"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.481123,0.3125,,,6.28628E-05,,,,,4.11862E-17,9.43098E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.0733E-5,1.3068E-5,3.38009E-5,6.67745E-06,1.10859E-05,0.0001,0.000111785,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,4.11862E-17,9.43098E-12,6.70396E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,4.11862E-17,9.43098E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.558902,0.3125,,,4.49889E-05,,,,,4.03004E-17,5.65121E-12,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.31257E-05,1.6418E-5,3.0593E-5,4.70109E-5,5.7731E-06,2.55039E-05,0.0001,0.000113126,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,4.03004E-17,5.65121E-12,3.83748E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,4.03004E-17,5.65121E-12,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.642438,0.3125,,,2.74686E-05,,,,,4.01037E-17,3.70446E-12,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000124439,9.99991,9.99996,1.44397E-05,9.8612E-6,5.208E-05,6.19413E-5,3.67614E-06,4.24387E-05,0.0001,0.00011444,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,4.01037E-17,3.70446E-12,2.79045E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,4.01037E-17,3.70446E-12,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,8.73788E-05,,,,,2.51972E-17,2.60921E-17,1.41E-10,0.411756,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,6.55343E-06,1.3137E-5,2.9566E-5,4.27032E-5,3.36648E-06,2.42069E-05,9.73574E-05,0.000103911,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.21875,2.51972E-17,2.60921E-17,4.95672E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.51972E-17,2.60921E-17,8.2986E-11,5.809E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.41927E-17,2.61245E-17,1.37E-10,0.482287,9.99993,9.99996,19.9999,0.000112418,9.99993,9.99996,6.44775E-06,7.8905E-6,4.5177E-5,5.30672E-5,2.02194E-06,3.69885E-05,9.59446E-05,0.000102392,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.41927E-17,2.61245E-17,4.84048E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.41927E-17,2.61245E-17,7.1068E-11,6.621E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.38702E-17,2.61775E-17,1.38E-10,0.521215,9.99993,9.99996,19.9999,0.000111434,9.99993,9.99996,6.37908E-06,4.1635E-6,5.6335E-5,6.04989E-5,1.06689E-06,4.61246E-05,9.50322E-05,0.000101411,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.38702E-17,2.61775E-17,4.77595E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38702E-17,2.61775E-17,6.6088E-11,7.194E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","High Quality",0.125,0.999907,9.34834E-05,0.9375,9.3483E-5,9.34833E-05,1,9.34834E-05,1.08826E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.480003,0.423263,,,8.28526E-05,,,,,2.74789E-17,8.80493E-13,1.063E-5,0.78827,9.99992,9.99996,19.9999,0.000119394,9.99992,9.99996,7.80855E-06,1.688E-12,7.5075E-5,7.50747E-5,3.22790E-13,6.09139E-05,0.000100703,0.000108512,1.81025E-05,8.26008E-05,8.26007E-05,3.5108200000000003E-11,0,8.28526E-5,0.218737,2.74789E-17,8.80493E-13,4.92743E-24,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.34833E-5,9.34833E-05,0.999907,1.87041E-11,8.28526E-05,2.74789E-17,8.80493E-13,2.25083E-6,8.3798E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,0.0001094,0.000109411,1,0.000109412,9.99845E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.316039,0.316039,,,0.000109411,,,,,6.28054E-17,2.79577E-17,1.72E-10,0.245628,9.9999,9.99998,19.9999,0.000118288,9.9999,9.99998,8.20587E-06,2.1268E-5,5.5993E-7,2.18275E-5,4.16992E-06,4.92489E-07,0.000100083,0.000108289,6.70294E-07,9.94131E-05,5.78324E-07,9.88348E-05,0,0.00010941,0.15802,6.28054E-17,2.79577E-17,8.88791E-24,0.00581924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010941,0.000109411,0.999891,2.18911E-11,0.000109411,6.28054E-17,2.79577E-17,1.2969E-10,4.223E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.325689,0.0001087,0.000108746,1,0.000108746,9.99878E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.319415,0.319415,,,0.000108746,,,,,3.40488E-17,2.69886E-17,1.89E-10,0.270239,9.9999,9.99998,19.9999,0.000118224,9.9999,9.99998,8.15594E-06,2.0923E-5,2.3199E-6,2.32431E-5,4.14767E-06,2.03621E-06,0.000100069,0.000108225,1.32188E-06,9.87471E-05,2.39927E-06,9.63478E-05,0,0.00010875,0.159708,3.40488E-17,2.69886E-17,5.39989E-24,0.0243124,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010875,0.000108746,0.999891,2.17579E-11,0.000108746,3.40488E-17,2.69886E-17,1.3815E-10,5.116E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380218,0.0001073,0.000107292,1,0.000107292,1.00001E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.326377,0.326377,,,0.000107291,,,,,3.33382E-17,2.56177E-17,1.84E-10,0.319588,9.99991,9.99998,19.9999,0.000117997,9.99991,9.99998,8.04688E-06,1.9738E-5,7.7962E-6,2.75339E-5,3.99808E-06,6.81643E-06,9.99498E-05,0.000107997,2.65818E-06,9.72916E-05,8.08227E-06,8.92093E-05,0,0.00010729,0.163189,3.33382E-17,2.56177E-17,5.1256E-24,0.0831524,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010729,0.000107292,0.999893,2.14669E-11,0.000107291,3.33382E-17,2.56177E-17,1.2537E-10,5.889E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456752,0.0001046,0.000104575,1,0.000104575,1.00038E-05,4.15402,0.499439,0.929773,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.552034,0.33885,,,2.20445E-05,,,,,3.20863E-17,9.00136E-12,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.000123602,9.99991,9.99997,1.40329E-05,2.1423E-5,1.791E-05,3.93331E-5,9.40588E-06,1.51475E-05,9.95655E-05,0.000113598,4.99459E-06,9.45709E-05,2.06074E-05,7.39635E-05,0,2.20445E-5,0.21875,3.20863E-17,9.00136E-12,4.81922E-24,0.218144,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010457,0.000104575,0.999895,2.09233E-11,2.20445E-05,3.20863E-17,9.00136E-12,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,0.0001006,0.00010061,1,0.00010061,1.00105E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.648578,0.35673,,,3.55997E-05,,,,,3.46687E-17,8.18591E-12,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000121211,9.99992,9.99996,1.24215E-05,1.5737E-5,3.3715E-5,4.94517E-5,6.54978E-06,2.80583E-05,9.87793E-05,0.000111201,8.18012E-06,9.05992E-05,3.8782E-05,5.18172E-05,0,3.55997E-5,0.21875,3.46687E-17,8.18591E-12,4.58006E-24,0.428436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010061,0.00010061,0.999899,2.01300E-11,3.55997E-05,3.46687E-17,8.18591E-12,3.20473E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619782,9.6285E-5,9.62851E-05,1,9.62852E-05,1.00168E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.618836,0.376307,,,4.91491E-05,,,,,3.15915E-17,5.86104E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000118472,9.99992,9.99996,1.07566E-05,9.3523E-6,4.885E-05,5.82027E-5,3.55261E-06,4.00958E-05,9.76984E-05,0.000108455,1.143E-05,8.62684E-05,5.59123E-05,3.03561E-05,0,4.91491E-5,0.21875,3.15915E-17,5.86104E-12,4.46522E-24,0.648401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.62851E-5,9.62851E-05,0.999904,1.92647E-11,4.91491E-05,3.15915E-17,5.86104E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,9.2676E-5,9.26757E-05,1,9.26757E-05,1.00184E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.572776,0.392811,,,5.95429E-05,,,,,2.91572E-17,3.85873E-12,3.313E-5,0.659926,9.99993,9.99996,19.9999,0.000116087,9.99993,9.99996,9.43563E-06,4.7766E-6,5.8991E-5,6.37678E-5,1.61457E-06,4.79679E-05,9.66334E-05,0.000106069,1.3976E-05,8.26574E-05,6.70035E-05,1.56538E-05,0,5.95429E-5,0.21875,2.91572E-17,3.85873E-12,4.44314E-24,0.810711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.26757E-5,9.26757E-05,0.999907,1.85426E-11,5.95429E-05,2.91572E-17,3.85873E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,9.0183E-5,9.01825E-05,1,9.01826E-05,1.00157E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.539703,0.404222,,,6.61735E-05,,,,,2.86954E-17,2.64864E-12,2.401E-5,0.716279,9.99993,9.99996,19.9999,0.000114382,9.99993,9.99996,8.56437E-06,2.2878E-6,6.4353E-5,6.66406E-5,6.90627E-07,5.20751E-05,9.58018E-05,0.000104366,1.56349E-05,8.01669E-05,7.253E-05,7.63692E-06,0,6.61735E-5,0.21875,2.86954E-17,2.64864E-12,4.45741E-24,0.904745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01825E-5,9.01825E-05,0.99991,1.80437E-11,6.61735E-05,2.86954E-17,2.64864E-12,6.81189E-6,1.7197E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.38987,0.3125,,,8.59897E-05,,,,,4.35942E-17,4.80373E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.00012005,9.9999,9.99998,1.00506E-05,2.2058E-5,1.0646E-6,2.31225E-5,5.76347E-06,9.27182E-07,0.0001,0.000110051,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,4.35942E-17,4.80373E-12,7.10496E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,4.35942E-17,4.80373E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.424578,0.3125,,,7.6866E-05,,,,,4.24284E-17,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000120734,9.9999,9.99998,1.07349E-05,2.2115E-5,4.1686E-6,2.62831E-5,6.39899E-06,3.58583E-06,0.0001,0.000110735,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,4.24284E-17,6.62921E-12,6.92669E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,4.24284E-17,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.481123,0.3125,,,6.28628E-05,,,,,4.11862E-17,9.43098E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.0733E-5,1.3068E-5,3.38009E-5,6.67745E-06,1.10859E-05,0.0001,0.000111785,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,4.11862E-17,9.43098E-12,6.70396E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,4.11862E-17,9.43098E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.558902,0.3125,,,4.49889E-05,,,,,4.03004E-17,5.65121E-12,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.31257E-05,1.6418E-5,3.0593E-5,4.70109E-5,5.7731E-06,2.55039E-05,0.0001,0.000113126,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49889E-5,0.15625,4.03004E-17,5.65121E-12,3.83748E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,4.03004E-17,5.65121E-12,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.642438,0.3125,,,2.74686E-05,,,,,4.01037E-17,3.70446E-12,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000124439,9.99991,9.99996,1.44397E-05,9.8612E-6,5.208E-05,6.19413E-5,3.67614E-06,4.24387E-05,0.0001,0.00011444,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,4.01037E-17,3.70446E-12,2.79045E-24,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,4.01037E-17,3.70446E-12,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,8.73788E-05,,,,,2.51972E-17,2.60921E-17,1.41E-10,0.411756,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,6.55343E-06,1.3137E-5,2.9566E-5,4.27032E-5,3.36648E-06,2.42069E-05,9.73574E-05,0.000103911,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.73788E-5,0.21875,2.51972E-17,2.60921E-17,4.95672E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,2.51972E-17,2.60921E-17,8.2986E-11,5.809E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.41927E-17,2.61245E-17,1.37E-10,0.482287,9.99993,9.99996,19.9999,0.000112418,9.99993,9.99996,6.44775E-06,7.8905E-6,4.5177E-5,5.30672E-5,2.02194E-06,3.69885E-05,9.59446E-05,0.000102392,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.41927E-17,2.61245E-17,4.84048E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.41927E-17,2.61245E-17,7.1068E-11,6.621E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.38702E-17,2.61775E-17,1.38E-10,0.521215,9.99993,9.99996,19.9999,0.000111434,9.99993,9.99996,6.37908E-06,4.1635E-6,5.6335E-5,6.04989E-5,1.06689E-06,4.61246E-05,9.50322E-05,0.000101411,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.38702E-17,2.61775E-17,4.77595E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38702E-17,2.61775E-17,6.6088E-11,7.194E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","PDoesntFile",0.9999,1,7.17682E-11,0.500002,0,0,1,7.17682E-11,9.46935E-12,4.50002,0.730263,0.940605,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,7.3029E-06,10,9.99999,0,0,7.38E-12,7.38E-12,0,7.38001E-12,7.30289E-06,7.30289E-06,7.30283E-06,6.22988E-11,6.60402E-12,5.56948E-11,0,0,,0,0,0,0.102831,0,-6.67463E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","P Files",0.0001,0,1,0.475587,1,1,1,1,0.0987732,4.30469,0.621505,0.930595,0.14678,0.137549,0.129504,0.124033,0.118846,0.114407,0.11355,0.115331,1,1,0.484582,0.351344,,,0.674788,,,,,3.47647E-13,3.82265E-08,0.325212,0.530326,9.1614,9.73921,18.9006,1.0994,9.1614,9.73921,0.0993909,0.144423,0.287099,0.431521,0.0434742,0.236189,0.901233,1.00062,6.21505E-06,0.901227,0.325708,0.575519,0,0.674788,0.185032,3.47647E-13,3.82265E-08,5.12007E-20,0.363978,0,0.065869,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915262,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,1,0,2.0008E-07,0.674788,3.47647E-13,3.82265E-08,0.152744,0.172469
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","3.241E-08","0.6885","351","DDoesntAnswer",2E-11,0,1,0.475587,1,0,1,1,0.0987732,4.30469,0.621505,0.930595,0.14678,0.137549,0.129504,0.124033,0.118846,0.114407,0.11355,0.115331,1,1,,,,,0,,,,,0,0,0,,9.4875,9.49999,18.9875,1.01251,9.4875,9.49999,0.0125,0.318011,0.186539,0.50455,0.159006,0.0956011,0.901233,0.913733,6.21505E-06,0.901227,0.325708,0.575519,0,0,,0,0,0,0.363978,0,0.065869,0.111042,0.136506,0.143067,0.139207,0.133929,0.12839,0.116334,0.0915262,0.111638,0.138079,0.146677,0.146427,0.146427,0.116514,0.107916,0.0863215,1,0,0,1,0,0,0,0,0
