"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000141583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000126713,0.000131567,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000150078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000135444,0.000140054,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Rounds1",9.6E-5,0,1,0.496352,1,1,1,1,0.103975,4.47082,1.44056,0.728136,0.142327,0.129138,0.11866,0.114174,0.114564,0.118799,0.126775,0.135563,1,1,0.115292,0.118682,,,0.976217,,,,,4.25163E-07,2.34627E-13,0.023783,0.108419,9.0782,9.845,18.9232,1.0768,998.995,999.928,0.0767837,0.12585,0.110175,0.236025,0.0233355,0.093671,0.896043,0.972826,1.72867E-05,0.896025,0.116126,0.779899,0,0.976217,0.116791,4.25163E-07,2.34627E-13,8.08353E-14,0.129589,0,-0.0209552,0.105556,0.12929,0.135764,0.134173,0.133485,0.133665,0.126027,0.102041,0.109992,0.126143,0.131641,0.128442,0.13312,0.137962,0.12894,0.10376,1,1,0,0,0.976217,4.25163E-07,2.34627E-13,0.0212043,0.0025785
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.2475E-07,1,1,1,0.187126,0.187498,,,0.999981,,,,,6.19216E-10,2.80114E-13,1.861E-5,0.392807,9.14982,9.77517,18.925,1.07501,999.165,999.894,0.0750014,5.4835E-7,0.850184,0.850184,4.11265E-08,0.722829,0.896119,0.97112,1.2E-05,0.896107,0.896107,0,0,0.999981,0.187313,6.19216E-10,2.80114E-13,1.23204E-16,1,0,-0.136398,1.691E-05,0.000268676,0.00270959,0.0173396,0.0708481,0.187799,0.329836,0.391182,1.72103E-05,5.27443E-10,3.91684E-09,1.92769E-08,0.0417175,0.196663,0.347617,0.413985,1,1,2.0008E-07,2.0008E-07,0.999981,6.19216E-10,2.80114E-13,1.13018E-5,7.3114E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Truly Not Liable",8.4E-5,0,1,0.430673,1,1,1,1,0.103987,3.94538,1.50615,0.678944,0.163518,0.148364,0.136327,0.131173,0.13162,0.136486,0.145649,0.00686281,1,1,0.104597,0.108436,,,0.972678,,,,,4.8837E-07,2.27855E-13,0.027321,0.10839,9.06754,9.85539,18.9229,1.07707,998.97,999.933,0.077049,0.144587,0,0.144587,0.0268099,0,0.896031,0.97308,1.80738E-05,0.896013,0,0.896013,0,0.972678,0.105997,4.8837E-07,2.27855E-13,9.28519E-14,0,0,-0.00376775,0.121269,0.1485,0.155573,0.151567,0.14281,0.125606,0.0956829,0.0589926,0.126365,0.144924,0.15124,0.147565,0.146728,0.129222,0.0963831,0.057573,1,1,2.0008E-07,2.0008E-07,0.972678,4.8837E-07,2.27855E-13,0.0243596,0.0029613
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength1",0.125,0.999891,0.000109448,0.0625,0.0001094,0.000109448,1,0.000109448,1.08638E-05,1,1.59122,0.405603,1,0,0,0,0,0,0,0,1,1,0.0675139,0.0641108,,,0.000105137,,,,,1.09402E-10,1.85367E-17,4.311E-6,0.0696094,9.99989,9.99997,19.9999,0.000137075,1000,1000,8.53194E-06,1.123E-05,0,1.12302E-5,1.44579E-06,0,0.000117679,0.000126211,1.90949E-05,9.85845E-05,0,9.85845E-05,0,0.00010514,0.0633852,1.09402E-10,1.85367E-17,2.09623E-17,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67798E-05,0.00010945,0.000109448,0.999891,2.18984E-11,0.000105137,1.09402E-10,1.85367E-17,4.01089E-6,3.0008E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength2",0.125,0.999901,9.93064E-05,0.1875,9.9306E-5,9.93064E-05,1,9.93064E-05,1.01455E-05,2,1.70602,0.492132,0,1,0,0,0,0,0,0,1,1,0.0705023,0.0681708,,,9.36155E-05,,,,,9.06887E-11,1.81212E-17,5.691E-6,0.0881029,9.9999,9.99997,19.9999,0.000127654,1000,1000,7.87479E-06,1.0613E-5,0,1.0613E-05,1.63483E-06,0,0.000109633,0.000117508,2.04725E-05,8.9161E-05,0,8.9161E-05,0,9.36155E-5,0.0659525,9.06887E-11,1.81212E-17,1.76116E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,9.93064E-5,9.93064E-05,0.999901,1.98692E-11,9.36155E-05,9.06887E-11,1.81212E-17,5.18945E-6,5.0138E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength3",0.125,0.999909,9.12496E-05,0.3125,9.125E-05,9.12495E-05,1,9.12496E-05,9.56079E-06,3,1.74572,0.58014,0,0,1,0,0,0,0,0,1,1,0.0747245,0.0791818,,,8.63462E-05,,,,,6.30122E-11,1.89435E-17,4.903E-6,0.117411,9.99991,9.99997,19.9999,0.00011941,1000,1000,7.21146E-06,1.059E-05,0,1.05904E-5,1.85027E-06,0,0.000102638,0.000109849,2.09488E-05,8.16888E-05,0,8.16888E-05,0,8.63462E-5,0.0742244,6.30122E-11,1.89435E-17,1.22276E-17,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.12495E-5,9.12495E-05,0.999909,1.82572E-11,8.63462E-05,6.30122E-11,1.89435E-17,4.32757E-6,5.757E-07
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength4",0.125,0.999912,8.77999E-05,0.4375,8.78E-05,8.77999E-05,1,8.77999E-05,9.32317E-06,4,1.66278,0.675786,0,0,0,1,0,0,0,0,1,1,0.0881999,0.100501,,,8.53056E-05,,,,,3.29373E-11,2.10972E-17,2.494E-6,0.160744,9.99992,9.99997,19.9999,0.000114526,1000,1000,6.77206E-06,1.1759E-5,0,1.17591E-5,2.14286E-06,0,9.84303E-05,0.000105202,1.99536E-05,7.84768E-05,0,7.84768E-05,0,8.53056E-5,0.0934538,3.29373E-11,2.10972E-17,6.18380E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.77999E-5,8.77999E-05,0.999912,1.7567E-11,8.53056E-05,3.29373E-11,2.10972E-17,2.09331E-6,4.0093E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength5",0.125,0.999912,8.80996E-05,0.5625,8.81E-05,8.80996E-05,1,8.80996E-05,9.34737E-06,5,1.47738,0.778676,0,0,0,0,1,0,0,0,1,1,0.117322,0.128901,,,8.73643E-05,,,,,1.44207E-11,2.31705E-17,7.353E-7,0.217704,9.99992,9.99997,19.9999,0.000112491,1000,1000,6.66262E-06,1.4246E-5,0,1.42456E-5,2.74766E-06,0,9.6481E-05,0.000103144,1.77288E-05,7.87523E-05,0,7.87523E-05,0,8.73643E-5,0.123095,1.44207E-11,2.31705E-17,2.42867E-18,0,0,-0.146656,0.0685432,0.0986532,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.80996E-5,8.80996E-05,0.999912,1.7627E-11,8.73643E-05,1.44207E-11,2.31705E-17,5.7522E-07,1.6008E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength6",0.125,0.999909,9.13565E-05,0.6875,9.1356E-5,9.13565E-05,1,9.13565E-05,9.6143E-06,6,1.27625,0.880379,0,0,0,0,0,1,0,0,1,1,0.150002,0.155556,,,9.12214E-05,,,,,8.03651E-12,2.48252E-17,1.351E-7,0.281499,9.99992,9.99997,19.9999,0.000113534,1000,1000,6.86186E-06,1.7409E-5,0,1.74094E-5,3.61804E-06,0,9.70574E-05,0.000103919,1.53152E-05,8.17422E-05,0,8.17422E-05,0,9.12214E-5,0.152819,8.03651E-12,2.48252E-17,1.26383E-18,0,0,-0.437035,0.0390747,0.0633462,0.0924006,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.13565E-5,9.13565E-05,0.999909,1.82786E-11,9.12214E-05,8.03651E-12,2.48252E-17,9.70368E-8,3.8018E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength7",0.125,0.999903,9.74892E-05,0.8125,9.7489E-5,9.74892E-05,1,9.74892E-05,1.01981E-05,7,1.13167,0.972654,0,0,0,0,0,0,1,0,1,1,0.171624,0.17326,,,9.74718E-05,,,,,5.36394E-12,2.6816E-17,1.738E-8,0.34208,9.99992,9.99997,19.9999,0.000118382,1000,1000,7.31299E-06,2.0471E-5,1.412E-11,2.04715E-5,4.45967E-06,9.15428E-12,0.000100871,0.000108184,1.35803E-05,8.72911E-05,2.03612E-11,8.72911E-05,0,9.74718E-5,0.17245,5.36394E-12,2.6816E-17,9.14967E-19,2.29739E-07,0,-0.708279,0.0213506,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.74892E-5,9.74892E-05,0.999903,1.95056E-11,9.74718E-05,5.36394E-12,2.6816E-17,1.14367E-8,5.9464E-9
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","Liability Strength8",0.125,0.999896,0.000104246,0.9375,0.0001042,0.000104246,1,0.000104246,1.0903E-05,8,1.05416,1.05345,0,0,0,0,0,0,0,1,1,1,0.181635,0.181991,,,0.000104244,,,,,3.08712E-12,2.89170E-17,1.859E-9,0.392363,9.99991,9.99996,19.9999,0.000124715,1000,1000,7.81862E-06,4.5941E-7,8.4723E-5,8.51826E-5,4.59429E-08,7.2032E-05,0.000105994,0.000113812,1.26502E-05,9.33433E-05,8.92996E-05,4.04372E-06,0,0.00010424,0.181813,3.08712E-12,2.89170E-17,5.69106E-19,0.955936,0,-0.936699,0.012003,0.0255097,0.0498807,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010425,0.000104246,0.999896,2.08576E-11,0.000104244,3.08712E-12,2.89170E-17,1.12941E-9,7.293E-10
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal1",0.1028,0.999901,9.86714E-05,0.292086,9.8671E-5,9.86713E-05,1,9.86714E-05,9.97578E-06,2.83669,1.64973,0.567823,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259535,0.0145908,1,1,0.0625007,0.0711032,,,9.86712E-05,,,,,1.36836E-10,1.31033E-17,5.46E-17,0.0919102,9.9999,9.99997,19.9999,0.000125869,1000,1000,7.40035E-06,1.0291E-5,1.8692E-9,1.02931E-5,1.0981E-06,1.70564E-09,0.000108493,0.000115893,1.9797E-05,8.86956E-05,1.83562E-09,8.86938E-05,0,9.86712E-5,0.0668016,1.36836E-10,1.31033E-17,2.62067E-17,2.07602E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.86714E-5,9.86713E-05,0.999901,1.97422E-11,9.86712E-05,1.36836E-10,1.31033E-17,4.9616E-17,5.022E-18
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal2",0.1272,0.999902,9.77144E-05,0.325691,9.7714E-5,9.77144E-05,1,9.77144E-05,9.97323E-06,3.10553,1.65535,0.591299,0.23973,0.215938,0.181697,0.139506,0.0969564,0.0622568,0.0388444,0.0250713,1,1,0.0625007,0.0772424,,,9.77142E-05,,,,,8.75198E-11,1.72163E-17,4.7E-11,0.0994989,9.99991,9.99997,19.9999,0.000124907,1000,1000,7.32858E-06,1.0487E-5,2.4012E-8,1.05115E-5,1.16555E-06,2.19107E-08,0.000107606,0.000114934,1.98644E-05,8.77412E-05,2.35804E-08,8.77176E-05,0,9.77142E-5,0.0698712,8.75198E-11,1.72163E-17,1.7511E-17,0.000269298,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77144E-5,9.77144E-05,0.999902,1.95507E-11,9.77142E-05,8.75198E-11,1.72163E-17,4.235E-11,4.679E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal3",0.1351,0.999903,9.65925E-05,0.380218,9.6593E-5,9.65925E-05,1,9.65925E-05,9.97774E-06,3.54175,1.63425,0.631648,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.088638,,,9.65924E-05,,,,,9.22662E-11,1.64195E-17,4.26E-11,0.14535,9.99991,9.99997,19.9999,0.000123448,1000,1000,7.24444E-06,1.0881E-5,2.2796E-7,1.1109E-05,1.29073E-06,2.08017E-07,0.000106226,0.00011347,1.96112E-05,8.66148E-05,2.23869E-07,8.63909E-05,0,9.65924E-5,0.075569,9.22662E-11,1.64195E-17,1.83379E-17,0.00258636,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65925E-5,9.65925E-05,0.999903,1.93262E-11,9.65924E-05,9.22662E-11,1.64195E-17,3.6378E-11,6.187E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal4",0.1349,0.999904,9.56231E-05,0.456752,9.5623E-5,9.5623E-05,1,9.56231E-05,9.98953E-06,4.15402,1.56341,0.691329,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832903,1,1,0.119356,0.106573,,,8.58444E-05,,,,,1.95661E-12,2.67959E-17,9.779E-6,0.0938973,9.99991,9.99997,19.9999,0.000122289,1000,1000,7.90512E-06,1.409E-05,1.3612E-6,1.54513E-5,3.25799E-06,1.15703E-06,0.000104395,0.0001123,1.87611E-05,8.56335E-05,1.43505E-06,8.41985E-05,0,8.58444E-5,0.111593,1.95661E-12,2.67959E-17,2.52305E-23,0.0167473,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.56231E-5,9.5623E-05,0.999904,1.91323E-11,8.58444E-05,1.95661E-12,2.67959E-17,8.86044E-6,9.1819E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal5",0.1349,0.999905,9.5133E-05,0.543248,9.5133E-5,9.51329E-05,1,9.5133E-05,1.00027E-05,4.84598,1.44371,0.761636,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.134477,0.128436,,,9.05353E-05,,,,,9.19974E-13,2.66585E-17,4.598E-6,0.114251,9.99991,9.99997,19.9999,0.000119937,1000,1000,7.47979E-06,1.4724E-5,5.5618E-6,2.02858E-5,3.24265E-06,4.72753E-06,0.000102455,0.000109935,1.73247E-05,8.51303E-05,5.86349E-06,7.92668E-05,0,9.05353E-5,0.131784,9.19974E-13,2.66585E-17,2.12311E-23,0.0687805,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51329E-5,9.51329E-05,0.999905,1.90342E-11,9.05353E-05,9.19974E-13,2.66585E-17,4.07234E-6,5.2529E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal6",0.1351,0.999905,9.50996E-05,0.619782,9.51E-05,9.50996E-05,1,9.50996E-05,1.00112E-05,5.45825,1.31307,0.82553,0.04615,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184386,0.192297,1,1,0.150705,0.148341,,,9.33008E-05,,,,,7.25758E-12,2.66798E-17,1.799E-6,0.141056,9.99992,9.99997,19.9999,0.000118124,1000,1000,7.26737E-06,1.3986E-5,1.4718E-5,2.87039E-5,3.01139E-06,1.25101E-05,0.000100846,0.000108113,1.57571E-05,8.50884E-05,1.55161E-05,6.95723E-05,0,9.33008E-5,0.149996,7.25758E-12,2.66798E-17,6.129E-20,0.182072,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.50996E-5,9.50996E-05,0.999905,1.90275E-11,9.33008E-05,7.25758E-12,2.66798E-17,1.54502E-6,2.5372E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal7",0.1272,0.999905,9.52477E-05,0.674309,9.5248E-5,9.52477E-05,1,9.52477E-05,1.00136E-05,5.89448,1.21036,0.871619,0.0250713,0.0388444,0.0622568,0.0969563,0.139506,0.181698,0.215938,0.23973,1,1,0.163208,0.162373,,,9.46111E-05,,,,,1.27433E-13,2.68177E-17,6.366E-7,0.173409,9.99992,9.99997,19.9999,0.000116964,1000,1000,7.19132E-06,1.1863E-5,2.7458E-5,3.93218E-5,2.53263E-06,2.33398E-05,9.97586E-05,0.00010695,1.45245E-05,8.52341E-05,2.8948E-05,5.6286E-05,0,9.46111E-5,0.163045,1.27433E-13,2.68177E-17,1.79714E-23,0.33916,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.52477E-5,9.52477E-05,0.999905,1.90572E-11,9.46111E-05,1.27433E-13,2.68177E-17,5.26205E-7,1.1039E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","PLiabilitySignal8",0.1028,0.999905,9.53858E-05,0.707914,9.5386E-5,9.53858E-05,1,9.53858E-05,1.00119E-05,6.16331,1.14496,0.900073,0.0145908,0.0259535,0.0474984,0.0833195,0.13261,0.187133,0.235965,0.27293,1,1,0.171021,0.170726,,,9.51611E-05,,,,,1.76577E-11,2.50193E-17,2.247E-7,0.20978,9.99992,9.99997,19.9999,0.000116296,1000,1000,7.17078E-06,9.241E-06,4.0279E-5,4.95197E-5,1.9627E-06,3.4237E-05,9.91137E-05,0.000106285,1.37398E-05,8.5374E-05,4.24637E-05,4.29102E-05,0,9.51611E-5,0.170982,1.76577E-11,2.50193E-17,3.52397E-18,0.496792,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.51611E-05,1.76577E-11,2.50193E-17,1.77526E-7,4.7128E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0895276,0.0625008,,,8.05873E-05,,,,,5.14782E-11,2.17063E-17,2.223E-5,0.108413,9.9999,9.99998,19.9999,0.000124197,1000,1000,9.37869E-06,1.2135E-5,1.4237E-9,1.21367E-5,3.70165E-06,1.46912E-09,0.000104832,0.000114211,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,8.05873E-5,0.0625005,5.14782E-11,2.17063E-17,8.07707E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,5.14782E-11,2.17063E-17,1.98208E-5,2.4101E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","1.127E-07","0.9329","383","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,9.57171E-11,1.73163E-17,3.94E-11,0.0826454,9.99991,9.99997,19.9999,0.000126486,1000,1000,7.1502E-06,9.5336E-6,3.407E-14,9.53364E-6,9.534E-07,3.07972E-14,0.000109367,0.000116517,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.53358E-5,0.0625004,9.57171E-11,1.73163E-17,1.90096E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,9.57171E-11,1.73163E-17,3.6175E-11,3.259E-12
