"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Rounds1",8.5E-5,0,1,0.4663,1,1,1,1,0.117384,4.2304,2.44696,0.732246,0.160621,0.144095,0.128511,0.117812,0.111744,0.109828,0.111992,0.115398,1,1,0.0692273,0.0625009,,,0.986069,,,,,8.81667E-07,3.37022E-08,0.01393,0.349422,9.02816,9.89577,18.9239,1.07607,998.876,999.951,0.0760448,0.0918433,0.113706,0.20555,0.0141285,0.110997,0.88264,0.958685,2.44696E-05,0.882616,0.101056,0.78156,0,0.986069,0.0625005,8.81667E-07,3.37022E-08,2.06088E-13,0.11728,0,0.0428668,0.117385,0.1417,0.144987,0.137679,0.130403,0.124622,0.113437,0.0897866,0.12402,0.152499,0.137783,0.132661,0.127481,0.123173,0.112821,0.0895614,1,1,0,0,0.986069,8.81667E-07,3.37022E-08,0.00906276,0.0048676
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Truly Liable",1E-05,0,1,0.933795,1,1,1,1,0.138341,7.97036,2.96716,1.03643,0,0,0,0,2.5854E-07,0.0135816,0.00247294,0.983945,1,1,0.0685414,0.0625016,,,0.987692,,,,,1.24456E-07,2.65697E-07,0.012307,0.538996,9.03048,9.89357,18.924,1.07595,998.88,999.948,0.075923,0.000995,0.969524,0.970519,0.000149256,0.946427,0.861688,0.937611,2.96716E-05,0.861659,0.861659,0,0,0.987692,0.062501,1.24456E-07,2.65697E-07,2.54359E-14,1,0,0.0715074,2.36969E-05,0.000312056,0.00289278,0.0178172,0.0715327,0.18817,0.329412,0.389839,0.00198409,0.0144309,0.00260066,0.0167387,0.0688678,0.183866,0.324861,0.386651,1,1,2.0008E-07,2.0008E-07,0.987692,1.24456E-07,2.65697E-07,0.00567372,0.0066336
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Truly Not Liable",7.5E-5,0,1,0.404188,1,1,1,1,0.1146,3.7335,2.37785,0.691831,0.181961,0.163239,0.145586,0.133465,0.126591,0.122615,0.126543,7.30068E-08,1,1,0.0693184,0.0625008,,,0.985853,,,,,9.82272E-07,2.87881E-09,0.014146,0.327509,9.02785,9.89606,18.9239,1.07608,998.875,999.952,0.0760609,0.103914,0,0.103914,0.015986,0,0.885424,0.961485,2.37785E-05,0.8854,0,0.8854,0,0.985853,0.0625004,9.82272E-07,2.87881E-09,2.3009E-13,0,0,0.0390615,0.132978,0.160485,0.163866,0.153604,0.138225,0.116179,0.0847425,0.0499208,0.140234,0.170843,0.155744,0.148063,0.135269,0.115109,0.0846489,0.0500893,1,1,2.0008E-07,2.0008E-07,0.985853,9.82272E-07,2.87881E-09,0.00951303,0.0046329
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength1",0.125,0.99989,0.000109545,0.0625,0.0001095,0.000109545,1,0.000109545,1.08266E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.0636438,0.0625008,,,0.000109282,,,,,1.46951E-10,5.25982E-14,2.628E-7,0.16112,9.99989,9.99997,19.9999,0.000133378,1000,1000,8.23558E-06,1.0977E-5,0,1.0977E-05,1.14887E-06,0,0.000114315,0.000122551,1.55971E-05,9.87184E-05,0,9.87184E-05,0,0.00010928,0.0625004,1.46951E-10,5.25982E-14,3.35105E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00010954,0.000109545,0.99989,2.19178E-11,0.000109282,1.46951E-10,5.25982E-14,2.20458E-7,4.2342E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength2",0.125,0.999902,9.82746E-05,0.1875,9.8275E-5,9.82746E-05,1,9.82746E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.0670497,0.0625008,,,9.73388E-05,,,,,1.24309E-10,1.87245E-13,9.357E-7,0.206297,9.9999,9.99997,19.9999,0.000124854,1000,1000,7.44077E-06,9.9559E-6,0,9.95593E-6,1.22871E-06,0,0.000107279,0.00011472,1.9139E-05,8.81403E-05,0,8.81403E-05,0,9.73388E-5,0.0625005,1.24309E-10,1.87245E-13,3.01831E-17,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.82746E-5,9.82746E-05,0.999902,1.96628E-11,9.73388E-05,1.24309E-10,1.87245E-13,7.42637E-7,1.9302E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength3",0.125,0.999912,8.76472E-05,0.3125,8.7647E-5,8.76472E-05,1,8.76472E-05,9.56985E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.0746386,0.0625008,,,8.54296E-05,,,,,1.02996E-10,4.44786E-13,2.217E-6,0.269145,9.99991,9.99997,19.9999,0.000117621,1000,1000,6.73985E-06,9.2294E-6,0,9.22937E-6,1.64364E-06,0,0.000101311,0.000108051,2.32335E-05,7.80773E-05,0,7.80773E-05,0,8.54296E-5,0.0625005,1.02996E-10,4.44786E-13,2.59630E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.76472E-5,8.76472E-05,0.999912,1.75365E-11,8.54296E-05,1.02996E-10,4.44786E-13,1.62066E-6,5.9683E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength4",0.125,0.99992,8.03499E-05,0.4375,8.035E-05,8.03499E-05,1,8.03499E-05,9.34209E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.0804979,0.0625009,,,7.73529E-05,,,,,8.62620E-11,6.27643E-13,2.997E-6,0.347648,9.99992,9.99996,19.9999,0.000113349,1000,1000,6.25102E-06,8.9335E-6,0,8.93352E-6,2.15146E-06,0,9.77555E-05,0.000104006,2.67476E-05,7.10079E-05,0,7.10079E-05,0,7.73529E-5,0.0625005,8.62620E-11,6.27643E-13,2.09159E-17,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.03499E-5,8.03499E-05,0.99992,1.60764E-11,7.73529E-05,8.62620E-11,6.27643E-13,1.95508E-6,1.0419E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength5",0.125,0.999924,7.62118E-05,0.5625,7.6212E-5,7.62118E-05,1,7.62118E-05,9.3725E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.0759142,0.0625009,,,7.41084E-05,,,,,6.63787E-11,7.64537E-13,2.103E-6,0.435064,9.99993,9.99996,19.9999,0.000110934,1000,1000,5.87363E-06,8.4632E-6,1.054E-11,8.46321E-6,1.95127E-06,6.59513E-12,9.56876E-05,0.000101561,2.88483E-05,6.68393E-05,1.88002E-11,6.68393E-05,0,7.41084E-5,0.0625005,6.63787E-11,7.64537E-13,1.47358E-17,2.71349E-07,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.62118E-5,7.62118E-05,0.999924,1.52485E-11,7.41084E-05,6.63787E-11,7.64537E-13,1.1882E-06,9.1505E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength6",0.125,0.999925,7.49044E-05,0.6875,7.4904E-5,7.49044E-05,1,7.49044E-05,9.64591E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.0676155,0.062501,,,7.41224E-05,,,,,4.23075E-11,2.17492E-12,7.819E-7,0.52169,9.99993,9.99996,19.9999,0.000110282,1000,1000,5.67648E-06,7.443E-06,7.2691E-7,8.16995E-6,7.47407E-07,7.83989E-07,9.49598E-05,0.000100636,2.97013E-05,6.52585E-05,9.75544E-07,6.4283E-05,0,7.41224E-5,0.0625005,4.23075E-11,2.17492E-12,8.78022E-18,0.0145032,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.49044E-5,7.49044E-05,0.999925,1.49869E-11,7.41224E-05,4.23075E-11,2.17492E-12,3.74011E-7,4.0793E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength7",0.125,0.999924,7.63801E-05,0.8125,7.638E-05,7.63801E-05,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.06363,0.062501,,,7.62053E-05,,,,,2.21956E-11,6.3404E-12,1.748E-7,0.597611,9.99993,9.99996,19.9999,0.000112063,1000,1000,5.74162E-06,7.634E-06,1.0332E-7,7.73728E-6,7.64234E-07,1.14872E-07,9.60891E-05,0.000101831,2.99413E-05,6.61479E-05,1.77433E-07,6.59705E-05,0,7.62053E-5,0.0625005,2.21956E-11,6.3404E-12,4.48037E-18,0.00258972,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63801E-5,7.63801E-05,0.999924,1.52821E-11,7.62053E-05,2.21956E-11,6.3404E-12,7.03288E-8,1.0445E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","Liability Strength8",0.125,0.999921,7.87025E-05,0.9375,7.8702E-5,7.87024E-05,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.0626761,0.062501,,,7.86746E-05,,,,,9.91108E-12,1.23932E-11,2.785E-8,0.655689,9.99992,9.99996,19.9999,0.000114598,1000,1000,5.90477E-06,2.744E-09,7.6719E-5,7.67214E-5,4.11323E-10,7.48026E-05,9.7759E-05,0.000103664,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,7.86746E-5,0.0625005,9.91108E-12,1.23932E-11,1.9863E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87025E-5,7.87024E-05,0.999921,1.57468E-11,7.86746E-05,9.91108E-12,1.23932E-11,9.58895E-9,1.8261E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,9.7318E-5,9.73182E-05,1,9.73182E-05,9.97131E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.7318E-05,,,,,1.363E-10,1.63805E-17,5.69E-17,0.194572,9.99991,9.99997,19.9999,0.000123267,1000,1000,7.29886E-06,9.7316E-6,2.2464E-9,9.73389E-6,9.732E-07,2.19012E-09,0.000105997,0.000113296,1.86499E-05,8.73469E-05,2.0112E-09,8.73449E-05,0,9.7318E-05,0.0625004,1.363E-10,1.63805E-17,3.22272E-17,2.36757E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.73182E-5,9.73182E-05,0.999903,1.94714E-11,9.7318E-05,1.363E-10,1.63805E-17,4.5802E-17,1.106E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,9.498E-05,9.49798E-05,1,9.49798E-05,9.96906E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,9.49797E-05,,,,,1.33025E-10,1.64174E-17,5.55E-17,0.218801,9.99991,9.99997,19.9999,0.00012245,1000,1000,7.12348E-06,9.4956E-6,2.3917E-8,9.5195E-06,9.49593E-07,2.33192E-08,0.000105357,0.000112481,2.03463E-05,8.50108E-05,2.12834E-08,8.49895E-05,0,9.49797E-5,0.0625005,1.33025E-10,1.64174E-17,3.15669E-17,0.000258279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49798E-5,9.49798E-05,0.999905,1.90036E-11,9.49797E-05,1.33025E-10,1.64174E-17,4.3341E-17,1.214E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,9.1487E-5,9.14868E-05,1,9.14868E-05,9.97663E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625008,0.0625008,,,9.14867E-05,,,,,1.35158E-10,1.70429E-17,5.31E-17,0.256954,9.99991,9.99997,19.9999,0.000121019,1000,1000,6.86151E-06,9.1273E-6,2.0872E-7,9.33605E-6,9.12766E-07,2.03505E-07,0.000104181,0.000111043,2.26708E-05,8.15102E-05,1.85131E-07,8.13251E-05,0,9.14867E-5,0.0625005,1.35158E-10,1.70429E-17,3.1051E-17,0.00233998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.14868E-5,9.14868E-05,0.999909,1.83047E-11,9.14867E-05,1.35158E-10,1.70429E-17,3.9424E-17,1.363E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,8.7024E-5,8.70236E-05,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625009,,,8.70235E-05,,,,,9.26345E-11,2.11516E-17,3.37E-11,0.223537,9.99992,9.99997,19.9999,0.000118824,1000,1000,6.52677E-06,8.5703E-6,1.2878E-6,9.8581E-06,8.57074E-07,1.25557E-06,0.000102302,0.000108828,2.52736E-05,7.70279E-05,1.14023E-06,7.58877E-05,0,8.70235E-5,0.0625005,9.26345E-11,2.11516E-17,2.21359E-17,0.0151774,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70236E-5,8.70236E-05,0.999913,1.74117E-11,8.70235E-05,9.26345E-11,2.11516E-17,2.6186E-11,7.539E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,8.2425E-5,8.24246E-05,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625009,,,8.24244E-05,,,,,9.99002E-11,2.11684E-17,1.79E-11,0.268591,9.99992,9.99996,19.9999,0.000116081,1000,1000,6.18184E-06,7.7122E-6,5.1701E-6,1.28824E-5,7.71256E-07,5.04089E-06,9.98793E-05,0.000106061,2.7475E-05,7.24043E-05,4.57325E-06,6.78311E-05,0,8.24244E-5,0.0625005,9.99002E-11,2.11684E-17,2.26858E-17,0.0643343,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.24246E-5,8.24246E-05,0.999918,1.64915E-11,8.24244E-05,9.99002E-11,2.11684E-17,1.3092E-11,4.808E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,7.8637E-5,7.86366E-05,1,7.86366E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0972917,0.062501,,,7.28639E-05,,,,,8.9461E-17,1.15502E-12,5.773E-6,0.323215,9.99992,9.99996,19.9999,0.000113819,1000,1000,6.3307E-06,7.9029E-6,1.3439E-5,2.13421E-5,2.84069E-06,1.31339E-05,9.74489E-05,0.00010378,2.88516E-05,6.85973E-05,1.20024E-05,5.6595E-05,0,7.28639E-5,0.0625006,8.9461E-17,1.15502E-12,2.01765E-23,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86366E-5,7.86366E-05,0.999921,1.57336E-11,7.28639E-05,8.9461E-17,1.15502E-12,3.90691E-6,1.8658E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,7.6036E-5,7.60358E-05,1,7.60359E-05,1.00451E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0782512,0.062501,,,7.36406E-05,,,,,8.47941E-17,1.11027E-11,2.395E-6,0.383756,9.99993,9.99996,19.9999,0.000111438,1000,1000,5.88233E-06,5.6713E-6,2.5086E-5,3.0757E-05,1.44093E-06,2.44924E-05,9.5511E-05,0.000101393,2.95203E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,7.36406E-5,0.0625005,8.47941E-17,1.11027E-11,2.00982E-23,0.340572,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.60358E-5,7.60358E-05,0.999924,1.52133E-11,7.36406E-05,8.47941E-17,1.11027E-11,1.47607E-6,9.192E-07
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,7.4437E-5,7.44375E-05,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0692286,0.062501,,,7.34358E-05,,,,,8.14271E-17,1.26907E-11,1.002E-6,0.446328,9.99993,9.99996,19.9999,0.000109894,1000,1000,5.65793E-06,3.9199E-6,3.6807E-5,4.07267E-5,7.1614E-07,3.59155E-05,9.41961E-05,9.9854E-05,2.97982E-05,6.43979E-05,3.26498E-05,3.17481E-05,0,7.34358E-5,0.0625005,8.14271E-17,1.26907E-11,1.98795E-23,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.44375E-5,7.44375E-05,0.999926,1.48935E-11,7.34358E-05,8.14271E-17,1.26907E-11,5.54592E-7,4.4707E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0783134,0.0625008,,,9.94433E-05,,,,,1.20509E-10,6.75259E-13,3.375E-6,0.305866,9.9999,9.99998,19.9999,0.000120783,1000,1000,7.96449E-06,1.1049E-5,1.247E-07,1.11741E-5,2.2584E-06,1.35611E-07,0.000102832,0.000110797,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.94433E-5,0.0625004,1.20509E-10,6.75259E-13,2.25825E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.20509E-10,6.75259E-13,2.34263E-6,1.0323E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","4.946E-08","0.8118","554","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0937489,0.0625008,,,9.56098E-05,,,,,1.09048E-10,1.32222E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.000120381,1000,1000,8.16201E-06,1.1866E-5,7.2698E-7,1.25929E-5,3.56792E-06,7.87212E-07,0.000102233,0.000110395,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.56098E-5,0.0625005,1.09048E-10,1.32222E-12,2.01106E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.09048E-10,1.32222E-12,4.18042E-6,2.428E-06
