"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Rounds1",8.5E-5,0,1,0.451147,1,1,1,1,0.117953,4.10918,2.26521,0.730639,0.164499,0.150321,0.136384,0.124612,0.114091,0.106098,0.102567,0.101429,1,1,0.218947,0.0625008,,,0.695352,,,,,3.53796E-07,2.07844E-08,0.304647,0.280856,9.06007,9.84206,18.9021,1.09787,9.06007,9.84206,0.0978485,0.162288,0.0184346,0.180723,0.11797,0.0223872,0.88207,0.979919,2.26521E-05,0.882047,0.0239759,0.858071,0,0.695352,0.0625006,3.53796E-07,2.07844E-08,4.82603E-14,0.0271932,0,0.0906395,0.121552,0.147116,0.150387,0.141304,0.130586,0.120627,0.106297,0.0821312,0.124468,0.15305,0.161204,0.145346,0.127942,0.110155,0.0995518,0.0782848,1,1,0,0,0.695352,3.53796E-07,2.07844E-08,0.219085,0.0855621
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Truly Liable",2.3E-6,0,1,0.826857,1,1,1,1,0.11831,7.11486,1.92298,1.08325,0,0,0,0,1.11908E-06,0.28322,0.318701,0.398078,1,1,0.630566,0.0625029,,,0.0294529,,,,,3.15035E-08,3.85436E-08,0.970547,0.453959,9.35513,9.49706,18.8522,1.14781,9.35513,9.49706,0.147791,0.0991325,0.677914,0.777047,0.0223048,0.823266,0.881709,1.0295,1.92298E-05,0.88169,0.88169,0,0,0.0294529,0.062537,3.15035E-08,3.85436E-08,2.06827E-15,1,0,2.84826,0.000195662,0.0016072,0.00952011,0.0393033,0.112037,0.222787,0.310844,0.303705,0.008588,0.0624635,0.304041,0.326809,0.29809,2.42966E-06,2.9539E-06,2.73125E-06,1,1,2.0008E-07,2.0008E-07,0.0294529,3.15035E-08,3.85436E-08,0.529958,0.440589
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Truly Not Liable",8.3E-5,0,1,0.440645,1,1,1,1,0.117943,4.02516,2.27477,0.720782,0.169097,0.154523,0.140196,0.128095,0.11728,0.101147,0.0965252,0.0931362,1,1,0.207441,0.0625008,,,0.713966,,,,,3.62805E-07,2.0288E-08,0.286033,0.264438,9.05182,9.8517,18.9035,1.09648,9.05182,9.8517,0.0964525,0.164054,0,0.164054,0.120644,0,0.88208,0.978533,2.27477E-05,0.882057,0,0.882057,0,0.713966,0.0625006,3.62805E-07,2.0288E-08,4.95515E-14,0,0,0.0135549,0.124944,0.151184,0.154324,0.144155,0.131104,0.117772,0.100579,0.0759375,0.127707,0.155582,0.157211,0.140273,0.123186,0.113234,0.102334,0.0804731,1,1,2.0008E-07,2.0008E-07,0.713966,3.62805E-07,2.0288E-08,0.210395,0.0756379
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength1",0.125,0.999888,0.000111786,0.0625,0.0001118,0.000111786,1,0.000111786,1.08181E-05,1,1.12188,0.523194,1,0,0,0,0,0,0,0,1,1,0.129738,0.0625008,,,9.58298E-05,,,,,2.83177E-11,2.56528E-12,1.596E-5,0.15353,9.99989,9.99998,19.9999,0.000132586,9.99989,9.99998,9.58071E-06,1.2584E-5,0,1.2584E-05,4.63456E-06,0,0.000112187,0.000121768,1.1219E-05,0.000100968,0,0.000100968,0,9.58298E-5,0.0625005,2.83177E-11,2.56528E-12,3.71507E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011179,0.000111786,0.999888,2.23662E-11,9.58298E-05,2.83177E-11,2.56528E-12,1.35067E-5,2.4498E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength2",0.125,0.999898,0.000102153,0.1875,0.0001022,0.000102153,1,0.000102153,1.01355E-05,2,1.29988,0.627033,0,1,0,0,0,0,0,0,1,1,0.188741,0.0625008,,,7.5179E-05,,,,,3.78495E-11,3.51363E-12,2.697E-5,0.18885,9.9999,9.99997,19.9999,0.000124836,9.9999,9.99997,9.68445E-06,1.3758E-5,0,1.3758E-05,8.39593E-06,0,0.000105016,0.0001147,1.2999E-05,9.2017E-05,0,9.2017E-05,0,7.5179E-05,0.0625006,3.78495E-11,3.51363E-12,4.31282E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010215,0.000102153,0.999898,2.04387E-11,7.5179E-05,3.78495E-11,3.51363E-12,2.18795E-5,5.0939E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength3",0.125,0.999907,9.26814E-05,0.3125,9.2681E-5,9.26814E-05,1,9.26814E-05,9.58598E-06,3,1.64828,0.704916,0,0,1,0,0,0,0,0,1,1,0.265042,0.0625008,,,5.45465E-05,,,,,4.02891E-11,3.45929E-12,3.813E-5,0.237252,9.99991,9.99997,19.9999,0.000118976,9.99991,9.99997,9.81122E-06,1.6538E-5,0,1.6538E-05,1.41225E-05,0,9.95785E-05,0.00010939,1.6483E-05,8.30954E-05,0,8.30954E-05,0,5.45465E-5,0.0625008,4.02891E-11,3.45929E-12,4.25635E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.092401,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.26814E-5,9.26814E-05,0.999907,1.85437E-11,5.45465E-05,4.02891E-11,3.45929E-12,2.90873E-5,9.0476E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength4",0.125,0.999915,8.46819E-05,0.4375,8.4682E-5,8.46818E-05,1,8.46819E-05,9.36048E-06,4,2.18683,0.751088,0,0,0,1,0,0,0,0,1,1,0.318756,0.0625008,,,4.23952E-05,,,,,3.86929E-11,2.27734E-12,4.229E-5,0.29089,9.99992,9.99996,19.9999,0.000116073,9.99992,9.99996,9.52263E-06,1.9308E-5,0,1.9308E-05,1.88828E-05,0,9.71899E-05,0.000106713,2.18685E-05,7.53214E-05,0,7.53214E-05,0,4.23952E-5,0.0625009,3.86929E-11,2.27734E-12,4.66409E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.46819E-5,8.46818E-05,0.999915,1.69431E-11,4.23952E-05,3.86929E-11,2.27734E-12,2.99859E-5,1.2301E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength5",0.125,0.999922,7.75323E-05,0.5625,7.7532E-5,7.75323E-05,1,7.75323E-05,9.37819E-06,5,2.81317,0.775679,0,0,0,0,1,0,0,0,1,1,0.3137,0.0625008,,,4.11055E-05,,,,,3.7838E-11,1.15396E-12,3.643E-5,0.333209,9.99993,9.99995,19.9999,0.000114211,9.99993,9.99995,8.54693E-06,1.8979E-5,1.027E-11,1.89793E-5,1.86253E-05,1.23967E-11,9.62861E-05,0.000104833,2.81319E-05,6.81541E-05,1.8800100000000002E-11,6.81541E-05,0,4.11055E-5,0.0625009,3.7838E-11,1.15396E-12,5.63559E-18,2.66727E-07,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.75323E-5,7.75323E-05,0.999922,1.55127E-11,4.11055E-05,3.7838E-11,1.15396E-12,2.4289E-05,1.2138E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength6",0.125,0.999928,7.21001E-05,0.6875,7.21E-05,7.21001E-05,1,7.21001E-05,9.65031E-06,6,3.35172,0.802296,0,0,0,0,0,1,0,0,1,1,0.25648,0.0625009,,,4.65481E-05,,,,,3.07587E-11,6.34469E-13,2.555E-5,0.355154,9.99994,9.99995,19.9999,0.000112941,9.99994,9.99995,7.3239E-06,1.308E-05,3.0997E-6,1.61798E-5,1.01965E-05,3.76904E-06,9.59672E-05,0.000103291,3.35174E-05,6.24498E-05,4.6999E-06,5.77499E-05,0,4.65481E-5,0.0625007,3.07587E-11,6.34469E-13,5.22986E-18,0.0725901,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21001E-5,7.21001E-05,0.999928,1.44258E-11,4.65481E-05,3.07587E-11,6.34469E-13,1.6477E-05,9.0749E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength7",0.125,0.99993,6.97004E-05,0.8125,6.97E-05,6.97004E-05,1,6.97004E-05,1.02533E-05,7,3.70012,0.848672,0,0,0,0,0,0,1,0,1,1,0.179016,0.0625009,,,5.49707E-05,,,,,1.82636E-11,3.55993E-13,1.473E-5,0.367279,9.99994,9.99995,19.9999,0.000113034,9.99994,9.99995,6.33225E-06,9.2886E-6,3.7358E-6,1.30244E-5,4.56172E-06,4.56658E-06,9.64485E-05,0.000102781,3.70014E-05,5.94471E-05,5.2187E-06,5.42284E-05,0,5.49707E-5,0.0625006,1.82636E-11,3.55993E-13,3.36075E-18,0.0844959,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.97004E-5,6.97004E-05,0.99993,1.39457E-11,5.49707E-05,1.82636E-11,3.55993E-13,9.31978E-6,5.4099E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","Liability Strength8",0.125,0.999931,6.89266E-05,0.9375,6.8927E-5,6.89265E-05,1,6.89266E-05,1.09741E-05,8,3.87812,0.916149,0,0,0,0,0,0,0,1,1,1,0.11833,0.062501,,,6.19593E-05,,,,,8.41681E-12,1.64326E-13,6.967E-6,0.377528,9.99993,9.99995,19.9999,0.0001134,9.99993,9.99995,5.69203E-06,6.7489E-6,5.692E-06,1.24409E-5,7.48905E-07,6.8778E-06,9.67338E-05,0.000102426,3.87814E-05,5.79524E-05,6.37448E-06,5.15779E-05,0,6.19593E-5,0.0625005,8.41681E-12,1.64326E-13,1.62133E-18,0.106725,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.89265E-5,6.89265E-05,0.999931,1.37908E-11,6.19593E-05,8.41681E-12,1.64326E-13,4.33687E-6,2.6303E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal1",0.1028,0.9999,0.00010041,0.292086,0.0001004,0.00010041,1,0.00010041,9.98089E-06,2.83669,1.3446,0.705783,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,0.00010041,,,,,2.77627E-11,1.92512E-17,1.13E-10,0.158464,9.9999,9.99998,19.9999,0.000121387,9.9999,9.99998,7.53075E-06,1.0041E-5,4.2853E-9,1.00449E-5,1.00412E-06,4.17812E-09,0.000103875,0.000111406,1.34462E-05,9.0429E-05,3.93945E-09,9.04251E-05,0,0.00010041,0.0625004,2.77627E-11,1.92512E-17,2.14708E-18,4.37727E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010041,0.00010041,0.9999,2.00900E-11,0.00010041,2.77627E-11,1.92512E-17,9.4982E-11,1.789E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal2",0.1272,0.999902,9.82555E-05,0.325691,9.8255E-5,9.82555E-05,1,9.82555E-05,9.98027E-06,3.10553,1.51931,0.714708,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.0625009,0.0625008,,,9.82553E-05,,,,,3.71E-11,1.72747E-17,1.22E-10,0.201649,9.9999,9.99997,19.9999,0.000120818,9.9999,9.99997,7.36917E-06,9.8227E-6,2.8459E-8,9.85116E-6,9.82336E-07,2.77478E-08,0.000103469,0.000110838,1.51933E-05,8.82752E-05,2.61276E-08,8.82491E-05,0,9.82553E-5,0.0625004,3.71E-11,1.72747E-17,3.17312E-18,0.000297078,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.82555E-5,9.82555E-05,0.999902,1.9659E-11,9.82553E-05,3.71E-11,1.72747E-17,9.7703E-11,2.468E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal3",0.1351,0.999905,9.45526E-05,0.380219,9.4553E-5,9.45526E-05,1,9.45526E-05,9.98728E-06,3.54175,1.81756,0.726618,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.157232,0.0625008,,,7.61136E-05,,,,,8.21188E-11,2.70523E-12,1.844E-5,0.207261,9.99991,9.99997,19.9999,0.000121203,9.99991,9.99997,8.47437E-06,1.2261E-5,1.4471E-7,1.24059E-5,6.46659E-06,1.47241E-07,0.000102741,0.000111215,1.81758E-05,8.45654E-05,1.45411E-07,8.442E-05,0,7.61136E-5,0.0625005,8.21188E-11,2.70523E-12,1.16679E-17,0.00172144,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45526E-5,9.45526E-05,0.999905,1.89181E-11,7.61136E-05,8.21188E-11,2.70523E-12,1.46173E-5,3.8217E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal4",0.1349,0.999911,8.89936E-05,0.456753,8.8994E-5,8.89936E-05,1,8.89936E-05,1.00052E-05,4.15403,2.25152,0.740054,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.336604,0.0625008,,,3.09647E-05,,,,,2.48465E-11,4.81791E-12,5.803E-5,0.241614,9.99992,9.99996,19.9999,0.000122536,9.99992,9.99996,1.10267E-05,1.9963E-5,4.3885E-7,2.0402E-05,2.09099E-05,5.2297E-07,0.000101504,0.000112531,2.25154E-05,7.89884E-05,5.99747E-07,7.83887E-05,0,3.09647E-5,0.0625015,2.48465E-11,4.81791E-12,4.97129E-18,0.00756369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.89936E-5,8.89936E-05,0.999911,1.78058E-11,3.09647E-05,2.48465E-11,4.81791E-12,4.40082E-5,1.4021E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal5",0.1349,0.999918,8.22432E-05,0.543249,8.2243E-5,8.22432E-05,1,8.22432E-05,1.00317E-05,4.84599,2.74848,0.752568,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.330742,0.0625008,,,4.25289E-05,,,,,5.95643E-11,2.55716E-12,3.971E-5,0.290995,9.99992,9.99996,19.9999,0.000118875,9.99992,9.99996,9.1468E-06,1.7568E-5,1.2824E-6,1.88505E-5,1.65862E-05,1.50026E-06,9.96965E-05,0.000108843,2.7485E-05,7.22115E-05,1.70366E-06,7.05078E-05,0,4.25289E-5,0.0625009,5.95643E-11,2.55716E-12,9.10612E-18,0.0233306,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.22432E-5,8.22432E-05,0.999918,1.64552E-11,4.25289E-05,5.95643E-11,2.55716E-12,2.81575E-5,1.1557E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal6",0.1351,0.999924,7.58421E-05,0.619781,7.5842E-5,7.58421E-05,1,7.58421E-05,1.00546E-05,5.45825,3.18245,0.762612,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.336379,0.0625009,,,3.8042E-05,,,,,6.90586E-17,1.24744E-12,3.78E-05,0.301957,9.99993,9.99995,19.9999,0.00011619,9.99993,9.99995,8.52316E-06,1.6031E-5,2.5163E-6,1.85478E-5,1.4964E-05,3.08246E-06,9.76122E-05,0.000106135,3.18247E-05,6.57875E-05,3.36799E-06,6.24195E-05,0,3.8042E-05,0.0625009,6.90586E-17,1.24744E-12,1.25502E-23,0.0502231,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58421E-5,7.58421E-05,0.999924,1.51745E-11,3.8042E-05,6.90586E-17,1.24744E-12,2.63861E-5,1.1414E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal7",0.1272,0.999929,7.09932E-05,0.674308,7.0993E-5,7.09931E-05,1,7.09932E-05,1.00615E-05,5.89446,3.4807,0.76997,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.272018,0.0625009,,,4.54101E-05,,,,,6.43713E-17,1.07051E-12,2.558E-5,0.335568,9.99994,9.99995,19.9999,0.000113044,9.99994,9.99995,7.24321E-06,1.2532E-5,3.8219E-6,1.63538E-5,9.67472E-06,4.68178E-06,9.57388E-05,0.000102982,3.48072E-05,6.09316E-05,4.97073E-06,5.59609E-05,0,4.54101E-5,0.0625007,6.43713E-17,1.07051E-12,1.1964E-23,0.0795211,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.09932E-5,7.09931E-05,0.999929,1.42043E-11,4.54101E-05,6.43713E-17,1.07051E-12,1.69982E-5,8.5849E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","PLiabilitySignal8",0.1028,0.999932,6.78457E-05,0.707912,6.7846E-5,6.78457E-05,1,6.78457E-05,1.00537E-05,6.16329,3.65541,0.775032,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.222384,0.0625009,,,4.99227E-05,,,,,6.12747E-17,9.78558E-13,1.792E-5,0.362457,9.99994,9.99995,19.9999,0.000110833,9.99994,9.99995,6.43265E-06,9.9711E-6,4.7078E-6,1.46789E-5,5.92803E-06,5.767E-06,9.43462E-05,0.000100779,3.65543E-05,5.7792E-05,5.98405E-06,5.18079E-05,0,4.99227E-5,0.0625006,6.12747E-17,9.78558E-13,1.15931E-23,0.100555,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.78457E-5,6.78457E-05,0.999932,1.35746E-11,4.99227E-05,6.12747E-17,9.78558E-13,1.14267E-5,6.4963E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.203632,0.0625007,,,7.36377E-05,,,,,2.03187E-11,5.83844E-12,2.918E-5,0.215057,9.9999,9.99998,19.9999,0.000122718,9.9999,9.99998,9.89991E-06,1.4953E-5,1.15E-07,1.50676E-5,1.00108E-05,1.40154E-07,0.000102832,0.000112732,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,7.36377E-5,0.0625005,2.03187E-11,5.83844E-12,4.06537E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,7.36377E-05,2.03187E-11,5.83844E-12,2.2905E-05,6.2755E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.155E-08","0.7235","309","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.249612,0.0625007,,,6.47887E-05,,,,,2.03999E-11,7.48892E-12,3.743E-5,0.265288,9.9999,9.99997,19.9999,0.000122692,9.9999,9.99997,1.04736E-05,1.8046E-5,6.5635E-7,1.87023E-5,1.46858E-05,7.99572E-07,0.000102233,0.000112707,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,6.47887E-5,0.0625006,2.03999E-11,7.48892E-12,4.08161E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,6.47887E-05,2.03999E-11,7.48892E-12,2.75E-05,9.9296E-6
