"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Rounds1",5E-06,0,1,0.50868,1,1,1,1,0.100185,4.56944,0.73575,0.95261,0.0459501,0.111065,0.181708,0.184131,0.139351,0.128597,0.122212,0.0869861,1,1,0.401677,0.255044,,,0.576819,,,,,4.79847E-07,9.7337E-07,0.42318,0.41371,9.12559,9.44745,18.573,1.42696,9.12559,9.44745,0.426954,0.449278,0.260317,0.709595,0.544847,0.314455,0.899822,1.32678,7.3575E-06,0.899815,0.291199,0.608616,0,0.576819,0.360267,4.79847E-07,9.7337E-07,1.58788E-18,0.326433,0,3.77008,4.23627E-07,5.12714E-07,5.25645E-07,9.70442E-07,0.372752,0.169835,0.0668018,0.390608,0.208932,0.42319,0.0420829,0.105365,0.220426,1.38938E-06,9.53801E-07,8.1023E-07,1,1,0,0,0.576819,4.79847E-07,9.7337E-07,0.248106,0.175074
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Truly Liable",1.3E-5,0,1,0.894835,0.126056,0.126055,1,1,0.13073,7.65868,2.56361,1.0558,0,0,0,0,0.0480253,0.0116694,0.173907,0.766399,1,1,0.457683,0.312282,,,0.0809138,,,,,6.65207E-09,3.66587E-07,0.045141,0.536935,9.0328,9.91581,18.9486,1.05138,9.0328,9.91581,0.051359,0.0218141,0.974468,0.996283,0.0196327,0.995374,0.869296,0.920655,2.56361E-05,0.86927,0.86927,0,0,0.0809138,0.398488,6.65207E-09,3.66587E-07,2.72229E-19,1,0,0.595259,0.000277035,0.00154012,0.00728819,0.0289171,0.0893859,0.201289,0.318962,0.352341,0.0105155,0.0516322,0.0124465,0.0580078,0.17949,0.141262,0.249587,0.297059,0.126056,0.126055,0.873944,3.25403E-07,0.0809138,6.65207E-09,3.66587E-07,0.0209033,0.0242379
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Truly Not Liable",7.7E-5,0,1,0.389206,0.0439104,0.0439104,1,1,0.107804,3.61364,1.60845,0.755222,0.187491,0.170228,0.153278,0.140929,0.124358,0.125657,0.0980591,7.12694E-08,1,1,0.374534,0.227305,,,0.0239436,,,,,3.01586E-08,1.56822E-09,0.019967,0.36668,9.00265,9.97817,18.9808,1.01918,9.00265,9.97817,0.0191631,0.0256062,0,0.0256062,0.0322047,0,0.892213,0.911376,1.60845E-05,0.892196,0,0.892196,0,0.0239436,0.338461,3.01586E-08,1.56822E-09,5.75581E-20,0,0,-0.00993926,0.137981,0.166794,0.170037,0.157577,0.137811,0.110626,0.0763962,0.0427772,0.144957,0.17277,0.162047,0.150367,0.125957,0.11237,0.0826344,0.0488973,0.0439104,0.0439104,0.95609,1.31176E-08,0.0239436,3.01586E-08,1.56822E-09,0.0126454,0.0073214
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength1",0.125,0.999884,0.000115626,0.0625,1.8473E-6,1.84734E-06,1,0.000115626,1.08218E-05,1,0.563634,0.566147,1,0,0,0,0,0,0,0,1,1,0.319301,0.169117,,,7.77109E-07,,,,,9.38754E-12,5.73363E-15,1.07E-06,0.252836,9.99988,9.99999,19.9999,0.000122137,9.99988,9.99999,8.75266E-07,8.7354E-7,0,8.73535E-7,1.14306E-06,0,0.00011044,0.000111316,5.63654E-06,0.000104804,0,0.000104804,0,7.77109E-7,0.312499,9.38754E-12,5.73363E-15,6.44015E-24,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,1.84734E-6,1.84734E-06,0.999998,3.69867E-13,7.77109E-07,9.38754E-12,5.73363E-15,7.99628E-7,2.7059E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength2",0.125,0.999895,0.00010498,0.1875,4.4652E-6,4.46519E-06,1,0.00010498,1.01422E-05,2,0.931235,0.659663,0,1,0,0,0,0,0,0,1,1,0.328137,0.195972,,,2.30841E-06,,,,,5.35814E-12,3.51391E-14,2.157E-6,0.30379,9.99989,9.99999,19.9999,0.000116279,9.99989,9.99999,1.98659E-06,2.3126E-6,0,2.31257E-6,2.85912E-06,0,0.00010415,0.000106137,9.31255E-06,9.48378E-05,0,9.48378E-05,0,2.30841E-6,0.312517,5.35814E-12,3.51391E-14,6.2425E-24,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.46519E-6,4.46519E-06,0.999996,8.98189E-13,2.30841E-06,5.35814E-12,3.51391E-14,1.50157E-6,6.5521E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength3",0.125,0.999905,9.45278E-05,0.3125,7.3053E-6,7.30531E-06,1,9.45278E-05,9.58961E-06,3,1.38584,0.731177,0,0,1,0,0,0,0,0,1,1,0.348248,0.221886,,,4.31803E-06,,,,,2.37849E-12,1.76411E-13,2.987E-6,0.372716,9.99991,9.99998,19.9999,0.000111474,9.99991,9.99998,3.08777E-06,4.1136E-6,0,4.11364E-6,4.94418E-06,0,9.87967E-05,0.000101885,1.38586E-05,8.49382E-05,0,8.49382E-05,0,4.31803E-6,0.312749,2.37849E-12,1.76411E-13,6.46502E-24,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.30531E-6,7.30531E-06,0.999993,1.52389E-12,4.31803E-06,2.37849E-12,1.76411E-13,1.87387E-6,1.1134E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength4",0.125,0.999913,8.69119E-05,0.4375,7.4028E-6,7.40275E-06,1,8.69119E-05,9.36443E-06,4,1.84947,0.789491,0,0,0,1,0,0,0,0,1,1,0.390707,0.24115,,,4.42427E-06,,,,,8.5024E-13,7.49849E-13,2.978E-6,0.442422,9.99991,9.99998,19.9999,0.000108521,9.99991,9.99998,3.11437E-06,4.5649E-6,0,4.5649E-06,5.71915E-06,0,9.60423E-05,9.91567E-05,1.84949E-05,7.75474E-05,0,7.75474E-05,0,4.42427E-6,0.31588,8.5024E-13,7.49849E-13,7.10255E-24,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.40275E-6,7.40275E-06,0.999993,1.96328E-12,4.42427E-06,8.5024E-13,7.49849E-13,1.66073E-6,1.3177E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength5",0.125,0.999918,8.16926E-05,0.5625,5.6024E-6,5.60243E-06,1,8.16926E-05,9.38244E-06,5,2.254,0.844701,0,0,0,0,1,0,0,0,1,1,0.450749,0.249747,,,2.83473E-06,,,,,4.28053E-13,2.57728E-12,2.768E-6,0.464365,9.99992,9.99997,19.9999,0.000106744,9.99992,9.99997,2.51104E-06,2.0074E-6,4.3804E-6,6.38777E-6,2.43592E-06,5.23471E-06,9.48503E-05,9.73614E-05,2.25402E-05,7.23102E-05,4.54548E-06,6.77647E-05,0,2.83473E-6,0.345983,4.28053E-13,2.57728E-12,7.88131E-24,0.0612048,0,-0.146646,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.60244E-6,5.60243E-06,0.999994,3.24309E-12,2.83473E-06,4.28053E-13,2.57728E-12,1.48248E-6,1.2852E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength6",0.125,0.999921,7.87087E-05,0.6875,5.1701E-6,5.17006E-06,1,7.87087E-05,9.64129E-06,6,2.56927,0.903629,0,0,0,0,0,1,0,0,1,1,0.462929,0.276638,,,2.66521E-06,,,,,4.11139E-13,6.46947E-12,2.505E-6,0.460786,9.99992,9.99997,19.9999,0.000106704,9.99992,9.99997,2.30247E-06,3.0726E-6,9.2044E-7,3.993E-06,3.79719E-06,1.20596E-06,9.47603E-05,9.70628E-05,2.56929E-05,6.90674E-05,1.10448E-06,6.79629E-05,0,2.66521E-6,0.414693,4.11139E-13,6.46947E-12,8.83866E-24,0.0154356,0,-0.437031,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.17007E-6,5.17006E-06,0.999995,6.70895E-12,2.66521E-06,4.11139E-13,6.46947E-12,1.35065E-6,1.1542E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength7",0.125,0.999921,7.8579E-05,0.8125,4.9134E-6,4.91334E-06,1,7.8579E-05,1.02234E-05,7,2.78311,0.970797,0,0,0,0,0,0,1,0,1,1,0.447474,0.321392,,,3.1941E-06,,,,,3.17084E-13,1.18888E-11,1.719E-6,0.478367,9.99992,9.99997,19.9999,0.0001084,9.99992,9.99997,1.98977E-06,7.4018E-7,1.718E-05,1.79199E-5,6.66161E-07,1.80632E-05,9.61868E-05,9.81766E-05,2.78313E-05,6.83555E-05,1.59883E-05,5.23672E-05,0,3.1941E-06,0.435062,3.17084E-13,1.18888E-11,9.96411E-24,0.230412,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.91335E-6,4.91334E-06,0.999995,1.14677E-11,3.1941E-06,3.17084E-13,1.18888E-11,8.96805E-7,8.2242E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","Liability Strength8",0.125,0.99992,7.97899E-05,0.9375,3.4971E-6,3.49712E-06,1,7.97899E-05,1.09281E-05,8,2.90417,1.04697,0,0,0,0,0,0,0,1,1,1,0.440406,0.357884,,,2.6683E-06,,,,,1.60754E-13,1.72301E-11,8.288E-7,0.506513,9.99992,9.99997,19.9999,0.00011013,9.99992,9.99997,1.29778E-06,3.7782E-7,7.8972E-5,7.93495E-5,3.40038E-07,7.91248E-05,9.79037E-05,9.92015E-05,2.90419E-05,6.88618E-05,6.88618E-05,3.5108200000000003E-11,0,2.6683E-06,0.437254,1.60754E-13,1.72301E-11,1.0904E-23,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.49714E-6,3.49712E-06,0.999997,1.57926E-11,2.6683E-06,1.60754E-13,1.72301E-11,4.09004E-7,4.198E-07
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal1",0.1028,0.999897,0.000103473,0.292085,2.07E-11,2.0703E-11,1,0.000103473,9.98482E-06,2.83668,0.89847,0.74582,0.272932,0.235965,0.187131,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.213327,0.162818,,,1.44709E-11,,,,,6.23206E-12,3.11494E-24,5.14E-24,0.187926,9.9999,9.99999,19.9999,0.000112458,9.9999,9.99999,6.21089E-12,5.828E-12,3.506E-08,3.50662E-8,1.99965E-12,3.50603E-08,0.000102474,0.000102474,8.98491E-06,9.34886E-05,3.17494E-08,9.34569E-05,0,1.4471E-11,0.188319,6.23206E-12,3.11494E-24,6.22987E-24,0.000338834,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0703E-11,2.0703E-11,1,4.18275E-18,1.44709E-11,6.23206E-12,3.11494E-24,4.1711E-24,9.652E-25
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal2",0.1272,0.999899,0.000101252,0.325691,2.026E-11,2.02585E-11,1,0.000101252,9.98433E-06,3.10553,1.10069,0.754468,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.1936,0.166128,,,1.51987E-11,,,,,5.05979E-12,3.25473E-24,5E-24,0.199306,9.9999,9.99999,19.9999,0.000112259,9.9999,9.99999,6.07754E-12,5.722E-12,1.5759E-7,1.57592E-7,1.94419E-12,1.57586E-07,0.000102275,0.000102275,1.10071E-05,9.12675E-05,1.41823E-07,9.11257E-05,0,1.5199E-11,0.177322,5.05979E-12,3.25473E-24,6.50945E-24,0.00155638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0258E-11,2.02585E-11,1,4.14887E-18,1.51987E-11,5.05979E-12,3.25473E-24,4.0071E-24,9.974E-25
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal3",0.1351,0.999902,9.7721E-05,0.380219,1.955E-11,1.9552E-11,1,9.7721E-05,9.98972E-06,3.54175,1.39996,0.770314,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.165629,0.169441,,,1.59637E-11,,,,,3.58837E-12,3.50056E-24,4.81E-24,0.217835,9.9999,9.99999,19.9999,0.000111721,9.9999,9.99999,5.86561E-12,5.487E-12,7.0202E-7,7.02029E-7,1.82776E-12,7.02023E-07,0.000101731,0.000101731,1.39998E-05,8.77313E-05,6.25607E-07,8.71057E-05,0,1.5964E-11,0.163047,3.58837E-12,3.50056E-24,7.00111E-24,0.00718395,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9552E-11,1.9552E-11,1,4.13916E-18,1.59637E-11,3.58837E-12,3.50056E-24,3.7617E-24,1.048E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal4",0.1349,0.999907,9.28528E-05,0.456753,3.864E-11,3.61583E-11,1,9.28528E-05,1.00027E-05,4.15402,1.77706,0.795153,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0984624,0.117645,,,3.40534E-11,,,,,2.10488E-12,4.22906E-24,9.49E-24,0.286329,9.99991,9.99998,19.9999,0.000110624,9.99991,9.99998,1.09715E-11,9.233E-12,2.7901E-6,2.79014E-6,3.18752E-12,2.79013E-06,0.000100621,0.000100621,1.77708E-05,8.28502E-05,2.46076E-06,8.03894E-05,0,3.4053E-11,0.103143,2.10488E-12,4.22906E-24,8.45811E-24,0.030049,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8639E-11,3.61583E-11,1,2.48106E-12,3.40534E-11,2.10488E-12,4.22906E-24,6.7755E-24,2.718E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal5",0.1349,0.999913,8.73901E-05,0.543249,1.3889E-5,1.38886E-05,1,8.73901E-05,1.00206E-05,4.84599,2.15647,0.825934,0.0832898,0.0978414,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.222946,,,8.91347E-06,,,,,9.95438E-13,2.70189E-17,4.975E-6,0.351245,9.99991,9.99997,19.9999,0.000114614,9.99991,9.99997,5.65912E-06,6.7678E-6,8.3998E-6,1.51676E-5,7.59938E-06,8.42294E-06,9.89344E-05,0.000104594,2.15649E-05,7.73694E-05,7.54667E-06,6.98228E-05,0,8.91347E-6,0.3125,9.95438E-13,2.70189E-17,8.51981E-24,0.098691,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,7.39738E-12,8.91347E-06,9.95438E-13,2.70189E-17,3.22763E-6,1.7475E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal6",0.1351,0.999917,8.25095E-05,0.619782,6.3172E-6,6.31724E-06,1,8.25095E-05,1.00356E-05,5.45825,2.45663,0.855142,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.234968,,,4.35809E-06,,,,,3.91996E-13,2.84981E-17,1.959E-6,0.406184,9.99992,9.99997,19.9999,0.000109559,9.99992,9.99997,2.48292E-06,2.7991E-6,1.9137E-5,2.19363E-5,3.12297E-06,1.91566E-05,9.70403E-05,9.95232E-05,2.45665E-05,7.24738E-05,1.68812E-05,5.55926E-05,0,4.35809E-6,0.312499,3.91996E-13,2.84981E-17,8.1267E-24,0.234989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31724E-06,0.999994,8.39404E-12,4.35809E-06,3.91996E-13,2.84981E-17,1.16337E-6,7.9577E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal7",0.1272,0.999921,7.89403E-05,0.674308,2.6395E-6,2.63949E-06,1,7.89403E-05,1.004E-05,5.89447,2.6508,0.877015,0.0250712,0.0388444,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.764363,0.246391,,,1.59582E-11,,,,,1.39665E-13,2.10823E-11,2.639E-6,0.515355,9.99992,9.99997,19.9999,0.000107032,9.99992,9.99997,1.58368E-06,1.869E-06,3.233E-05,3.41994E-5,2.90716E-06,3.31082E-05,9.54085E-05,9.69922E-05,2.65082E-05,6.89003E-05,2.83308E-05,4.05695E-05,0,1.5958E-11,0.198821,1.39665E-13,2.10823E-11,8.82605E-24,0.413433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63949E-06,0.999997,9.8885E-12,1.59582E-11,1.39665E-13,2.10823E-11,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","PLiabilitySignal8",0.1028,0.999923,7.66589E-05,0.707912,1.9089E-5,1.90893E-05,1,7.66589E-05,1.00347E-05,6.1633,2.76153,0.890979,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.463524,0.295885,,,1.07724E-05,,,,,1.49134E-12,2.14936E-11,8.317E-6,0.425152,9.99993,9.99996,19.9999,0.000112496,9.99993,9.99996,8.22188E-06,7.0904E-6,4.2364E-5,4.94539E-5,8.96065E-06,4.39914E-05,9.42397E-05,0.000102462,2.76155E-05,6.66242E-05,3.86353E-05,2.79888E-05,0,1.07724E-5,0.4375,1.49134E-12,2.14936E-11,1.02588E-23,0.581676,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.90893E-5,1.90893E-05,0.999981,1.47992E-11,1.07724E-05,1.49134E-12,2.14936E-11,4.78097E-6,3.536E-06
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.364591,0.0625008,,,1.78362E-11,,,,,2.20085E-11,2.22320E-13,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90802E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.7836E-11,0.356353,2.20085E-11,2.22320E-13,6.27006E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.78362E-11,2.20085E-11,2.22320E-13,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","1.059E-07","0.9261","360","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.388845,0.3125,,,1.40817E-05,,,,,3.51924E-17,5.28102E-13,2.639E-6,0.549097,9.99989,9.99999,19.9999,0.000115807,9.99989,9.99999,5.80819E-06,7.1553E-6,4.4413E-6,1.15966E-5,5.12615E-06,5.02878E-06,0.0001,0.000105808,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.40817E-5,0.3125,3.51924E-17,5.28102E-13,6.28881E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,3.51924E-17,5.28102E-13,1.19014E-6,1.4493E-6
