"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Rounds1",1.2E-6,0,1,0.570801,1,1,1,1,0.0909009,5.06641,1.04431E-05,1.09605,0.00292057,0.0182976,0.0817645,0.220286,0.315141,0.234337,0.0993022,0.027952,1,1,0.437494,0.129715,,,2.22398E-05,,,,,0.683634,1.84436E-13,0.316344,0.371187,8.91997,9.68512,18.6051,1.3949,998.375,999.652,0.394903,0.262403,0.123453,0.385856,0.174289,0.140355,0.909099,1.304,1.04431E-10,0.909099,0.115685,0.793414,0,2.22398E-5,0.15834,0.683634,1.84436E-13,1.91574E-13,0.127252,0,4.74681,1.85873E-06,2.2798E-06,2.3881E-06,2.33699E-06,2.28512E-06,2.24493E-06,0.683639,0.316348,0.086923,0.256704,0.656359,2.54872E-06,2.77902E-06,3.06701E-06,3.13065E-06,2.67674E-06,1,1,0,0,2.22398E-05,0.683634,1.84436E-13,0.198921,0.117423
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Truly Liable",1.3E-5,0,1,0.935636,0.0114565,0.0114565,1,1,0.103657,7.98509,0.981814,1.27089,0,0,0,0,0,0,0.0149081,0.985092,1,1,0.437494,0.150808,,,4.73577E-07,,,,,0.00532486,2.46428E-15,0.006131,0.486044,9.00034,9.99437,18.9947,1.00529,998.805,999.992,0.00527629,0.000894,0.999658,1.00055,0.000268201,1.00118,0.896353,0.901629,9.81814E-06,0.896343,0.896343,0,0,4.73577E-7,0.281632,0.00532486,2.46428E-15,1.49220E-15,1,0,0.0601937,1.70649E-05,0.000267623,0.00268496,0.0171756,0.0703706,0.187312,0.330138,0.392035,0.000205802,0.00222581,0.0157537,0.0167508,0.068855,0.183855,0.325077,0.387277,0.0114565,0.0114565,0.988544,2.29222E-09,4.73577E-07,0.00532486,2.46428E-15,0.00315115,0.00298
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Truly Not Liable",8.9E-5,0,1,0.419915,0.0116967,0.0116967,1,1,0.096484,3.85932,0.553364,0.89565,0.165869,0.153893,0.142813,0.13577,0.132272,0.132888,0.136494,1.09138E-07,1,1,0.437494,0.126639,,,2.27564E-07,,,,,0.00836952,2.105E-15,0.003327,0.339678,8.99888,9.99661,18.9955,1.00451,998.803,999.996,0.00450712,0.0033837,0,0.00338369,0.00229594,0,0.903522,0.908029,5.53364E-06,0.903516,0,0.903516,0,2.27564E-7,0.120145,0.00836952,2.105E-15,2.34538E-15,0,0,0.023367,0.124503,0.152671,0.159565,0.153985,0.142591,0.122491,0.0905281,0.0536664,0.12652,0.156194,0.163925,0.148808,0.139339,0.121001,0.0902756,0.0539365,0.0116967,0.0116967,0.988303,2.34028E-09,2.27564E-07,0.00836952,2.105E-15,0.00219688,0.0011301
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength1",0.125,0.999881,0.000118604,0.0625,2.7988E-8,2.79883E-08,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.437182,0.0765286,,,2.37655E-11,,,,,2.61041E-08,4.1809E-21,1.86E-09,0.0925048,9.99988,10,19.9999,0.000119562,1000,1000,8.95463E-09,4.6511E-9,0,4.65115E-9,1.03136E-09,0,0.000108718,0.000108727,9.49128E-07,0.000107769,0,0.000107769,0,2.3765E-11,0.0727545,2.61041E-08,4.1809E-21,7.31899E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.79883E-8,2.79883E-08,1,5.59991E-15,2.37655E-11,2.61041E-08,4.1809E-21,1.68835E-9,1.721E-10
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength2",0.125,0.99989,0.000110041,0.1875,1.7535E-7,1.75351E-07,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.437453,0.0873416,,,2.2244E-11,,,,,1.57894E-07,2.70105E-20,1.743E-8,0.132896,9.99989,10,19.9999,0.00011221,1000,1000,5.78355E-08,3.1237E-8,0,3.12365E-8,8.83015E-09,0,0.000102007,0.000102065,2.11023E-06,9.98968E-05,0,9.98968E-05,0,2.2244E-11,0.0801786,1.57894E-07,2.70105E-20,4.42496E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.75351E-7,1.75351E-07,1,3.50842E-14,2.2244E-11,1.57894E-07,2.70105E-20,1.51174E-8,2.317E-09
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength3",0.125,0.999898,0.000102119,0.3125,7.8357E-7,7.83574E-07,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.43749,0.101698,,,2.15028E-11,,,,,6.68531E-07,1.25903E-19,1.15E-07,0.189187,9.9999,10,19.9999,0.000106397,1000,1000,2.69578E-07,1.5655E-7,0,1.56552E-7,6.02124E-08,0,9.65381E-05,9.68077E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,2.1503E-11,0.0985156,6.68531E-07,1.25903E-19,1.87343E-19,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,7.83574E-7,7.83574E-07,0.999999,1.56777E-13,2.15028E-11,6.68531E-07,1.25903E-19,9.32607E-8,2.1761E-8
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength4",0.125,0.999903,9.70832E-05,0.4375,2.1111E-6,2.11107E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.437497,0.117191,,,2.26719E-11,,,,,1.66309E-06,3.58549E-19,4.48E-07,0.258707,9.9999,9.99999,19.9999,0.000104159,1000,1000,7.67706E-07,4.9974E-7,0,4.99745E-7,2.63159E-07,0,9.40269E-05,9.47946E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,2.2672E-11,0.135222,1.66309E-06,3.58549E-19,4.66044E-19,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.11107E-6,2.11107E-06,0.999998,4.22383E-13,2.26719E-11,1.66309E-06,3.58549E-19,3.32064E-7,1.1589E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength5",0.125,0.999905,9.4582E-05,0.5625,3.0201E-6,3.02009E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.437498,0.131087,,,2.50941E-11,,,,,2.1217E-06,5.49023E-19,8.984E-7,0.33475,9.99991,9.99999,19.9999,0.000104011,1000,1000,1.17554E-06,8.885E-07,0,8.885E-07,6.09758E-07,0,9.34563E-05,9.46318E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,2.5094E-11,0.171063,2.1217E-06,5.49023E-19,5.94558E-19,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.02009E-6,3.02009E-06,0.999997,6.0426E-13,2.50941E-11,2.1217E-06,5.49023E-19,5.97636E-7,3.0073E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength6",0.125,0.999905,9.5022E-05,0.6875,2.2457E-6,2.24572E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.437497,0.141936,,,2.79140E-11,,,,,1.34734E-06,4.40523E-19,8.984E-7,0.408775,9.9999,9.99999,19.9999,0.00010534,1000,1000,9.4322E-07,8.3884E-7,0,8.38839E-7,6.98728E-07,0,9.47701E-05,9.57134E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,2.7914E-11,0.191308,1.34734E-06,4.40523E-19,3.77562E-19,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.24572E-6,2.24572E-06,0.999998,4.49323E-13,2.79140E-11,1.34734E-06,4.40523E-19,5.31128E-7,3.6722E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength7",0.125,0.999901,9.91871E-05,0.8125,9.5164E-7,9.51636E-07,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.437492,0.149662,,,3.22486E-11,,,,,4.64943E-07,2.01525E-19,4.867E-7,0.473177,9.9999,9.99999,19.9999,0.000109445,1000,1000,4.31489E-07,6.9087E-8,1.5724E-6,1.64144E-6,2.07258E-08,1.70418E-06,9.88184E-05,9.92499E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,3.2249E-11,0.209878,4.64943E-07,2.01525E-19,1.30293E-19,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.51636E-7,9.51636E-07,0.999999,1.90403E-13,3.22486E-11,4.64943E-07,2.01525E-19,2.56384E-7,2.3028E-7
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","Liability Strength8",0.125,0.999895,0.000104858,0.9375,2.6787E-7,2.67869E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437471,0.154873,,,3.7689E-11,,,,,1.01861E-07,6.07894E-20,1.66E-07,0.52377,9.9999,9.99999,19.9999,0.000114949,1000,1000,1.30151E-07,2.6079E-8,0.0001048,0.00010486,7.82368E-09,0.000104866,0.000103929,0.000104059,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,3.7689E-11,0.229489,1.01861E-07,6.07894E-20,2.85476E-20,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.67869E-7,2.67869E-07,1,5.35952E-14,3.7689E-11,1.01861E-07,6.07894E-20,7.90396E-8,8.693E-08
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal1",0.1028,0.999892,0.000108221,0.292084,2.165E-11,2.16528E-11,1,0.000108221,9.99565E-06,2.83667,0.218271,0.814428,0.272933,0.235966,0.187132,0.132609,0.0833187,0.047498,0.0259533,0.0145907,1,1,0.0625007,0.0847974,,,2.16528E-11,,,,,2.95533E-17,2.00071E-24,5.91E-24,0.0839284,9.99989,10,19.9999,0.000110404,1000,1000,6.49585E-12,4.843E-12,2.2081E-9,2.21292E-9,1.10342E-12,2.20808E-09,0.000100408,0.000100408,2.18291E-06,9.82252E-05,1.97994E-09,9.82232E-05,0,2.1653E-11,0.0736487,2.95533E-17,2.00071E-24,4.00141E-24,2.04035E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1653E-11,2.16528E-11,1,4.33230E-18,2.16528E-11,2.95533E-17,2.00071E-24,5.4168E-24,4.963E-25
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal2",0.1272,0.999893,0.000107318,0.32569,2.147E-11,2.14723E-11,1,0.000107318,9.99577E-06,3.10552,0.301215,0.836401,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0851817,,,2.14722E-11,,,,,2.92937E-17,2.08502E-24,5.86E-24,0.102128,9.99989,10,19.9999,0.000110331,1000,1000,6.44168E-12,4.805E-12,2.7997E-8,2.80022E-8,1.09613E-12,2.79974E-08,0.000100335,0.000100335,3.01235E-06,9.73227E-05,2.51012E-08,9.72976E-05,0,2.1472E-11,0.0738409,2.92937E-17,2.08502E-24,4.17005E-24,0.000260882,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1472E-11,2.14723E-11,1,4.29618E-18,2.14722E-11,2.92937E-17,2.08502E-24,5.2625E-24,5.986E-25
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal3",0.1351,0.999894,0.000105827,0.380218,2.117E-11,2.11739E-11,1,0.000105827,9.9974E-06,3.54174,0.428519,0.872172,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.061967,0.0461499,1,1,0.0625007,0.0843224,,,2.11739E-11,,,,,2.89158E-17,2.21147E-24,5.79E-24,0.13294,9.99989,10,19.9999,0.000110113,1000,1000,6.35218E-12,4.719E-12,2.6442E-7,2.64428E-7,1.07399E-12,2.64424E-07,0.000100115,0.000100115,4.28539E-06,9.583E-05,2.37053E-07,9.55929E-05,0,2.1174E-11,0.0734112,2.89158E-17,2.21147E-24,4.42293E-24,0.00249863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1174E-11,2.11739E-11,1,4.23649E-18,2.11739E-11,2.89158E-17,2.21147E-24,5.0164E-24,7.691E-25
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal4",0.1349,0.999896,0.000103739,0.456752,2.076E-11,2.07561E-11,1,0.000103739,1.00009E-05,4.15402,0.591011,0.922996,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.081249,,,2.0756E-11,,,,,2.84472E-17,2.36766E-24,5.69E-24,0.179111,9.9999,9.99999,19.9999,0.000109649,1000,1000,6.22682E-12,4.533E-12,1.6944E-6,1.69439E-6,1.02305E-12,1.69438E-06,9.96483E-05,9.96483E-05,5.91031E-06,9.3738E-05,1.51892E-06,9.22191E-05,0,2.0756E-11,0.0718745,2.84472E-17,2.36766E-24,4.73532E-24,0.0163332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0756E-11,2.07561E-11,1,4.15288E-18,2.0756E-11,2.84472E-17,2.36766E-24,4.6723E-24,1.019E-24
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal5",0.1349,0.999899,0.000101436,0.543248,2.03E-11,2.02953E-11,1,0.000101436,1.00056E-05,4.84599,0.750287,0.981642,0.0832894,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0762101,,,2.02953E-11,,,,,2.2106E-17,2.86998E-24,5.87E-18,0.200792,9.9999,9.99999,19.9999,0.000108939,1000,1000,6.08860E-12,4.155E-12,6.9421E-6,6.94213E-6,9.25421E-13,6.94212E-06,9.89336E-05,9.89336E-05,7.50307E-06,9.14305E-05,6.22298E-06,8.52075E-05,0,2.0295E-11,0.0693551,2.2106E-17,2.86998E-24,4.31444E-24,0.0684384,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0295E-11,2.02953E-11,1,4.06069E-18,2.02953E-11,2.2106E-17,2.86998E-24,4.6941E-18,1.179E-18
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal6",0.1351,0.999901,9.94827E-05,0.619782,1.99E-11,1.99045E-11,1,9.94827E-05,1.00096E-05,5.45826,0.867108,1.03489,0.0461495,0.0619666,0.0854884,0.115178,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0710457,,,1.99045E-11,,,,,2.3781E-17,2.8474E-24,3.82E-18,0.253725,9.9999,9.99999,19.9999,0.000108154,1000,1000,5.97135E-12,3.527E-12,1.8447E-5,1.84471E-5,7.74654E-13,1.84471E-05,9.81445E-05,9.81445E-05,8.67128E-06,8.94732E-05,1.65355E-05,7.29377E-05,0,1.9904E-11,0.0667728,2.3781E-17,2.8474E-24,4.7581E-24,0.18543,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9905E-11,1.99045E-11,1,3.9825E-18,1.99045E-11,2.3781E-17,2.8474E-24,2.8539E-18,9.703E-19
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal7",0.1272,0.999902,9.81566E-05,0.67431,6.4388E-6,6.43884E-06,1,9.81566E-05,1.00106E-05,5.89448,0.933923,1.07381,0.025071,0.0388441,0.0622564,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.12772,,,4.64501E-11,,,,,6.43879E-06,9.02161E-19,9.2E-13,0.313304,9.9999,9.99999,19.9999,0.000109428,1000,1000,1.93165E-06,8.8227E-7,3.4621E-5,3.55032E-5,1.32347E-07,3.4717E-05,9.74855E-05,9.94171E-05,9.33943E-06,8.81461E-05,3.09573E-05,5.71887E-05,0,4.645E-11,0.292917,6.43879E-06,9.02161E-19,1.80431E-18,0.35186,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.43884E-6,6.43884E-06,0.999994,1.28828E-12,4.64501E-11,6.43879E-06,9.02161E-19,6.3191E-13,2.883E-13
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","PLiabilitySignal8",0.1028,0.999903,9.73739E-05,0.707915,3.6852E-6,3.68522E-06,1,9.73739E-05,1.0009E-05,6.16332,0.966502,1.09833,0.0145906,0.0259533,0.0474981,0.0833192,0.13261,0.187133,0.235966,0.272931,1,1,0.437498,0.134028,,,4.55997E-11,,,,,7.37329E-13,1.03269E-18,3.685E-6,0.371187,9.9999,9.99999,19.9999,0.00010925,1000,1000,2.21112E-06,1.9655E-6,5.0579E-5,5.25447E-5,1.86664E-06,5.06572E-05,9.70301E-05,9.92412E-05,9.66522E-06,8.73649E-05,4.54669E-05,4.1898E-05,0,4.56E-11,0.286111,7.37329E-13,1.03269E-18,2.06624E-25,0.520948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68522E-6,3.68522E-06,0.999996,7.37338E-13,4.55997E-11,7.37329E-13,1.03269E-18,2.31728E-6,1.3679E-6
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0126E-6,1.01259E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.437492,0.0625008,,,2.32481E-11,,,,,7.64696E-07,1.76604E-19,2.479E-7,0.283992,9.99989,10,19.9999,0.000110377,1000,1000,3.78137E-07,2.5203E-7,2.6086E-8,2.78112E-7,1.43988E-07,2.84877E-08,0.0001,0.000100378,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.3248E-11,0.0875544,7.64696E-07,1.76604E-19,2.14290E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01259E-6,1.01259E-06,0.999999,2.02599E-13,2.32481E-11,7.64696E-07,1.76604E-19,1.77476E-7,7.0393E-8
"MODRA CM 1 TIME 0.25 LT 1.2","5.503E-08","0.6951","489","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.4178E-6,2.41776E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.437497,0.0625008,,,2.4965E-11,,,,,1.71978E-06,4.36549E-19,6.98E-07,0.337714,9.99989,10,19.9999,0.000110934,1000,1000,9.34717E-07,6.4066E-7,2.284E-07,8.69063E-7,4.10344E-07,2.48599E-07,0.0001,0.000100935,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.4965E-11,0.118209,1.71978E-06,4.36549E-19,4.81926E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.41776E-6,2.41776E-06,0.999998,4.83746E-13,2.4965E-11,1.71978E-06,4.36549E-19,4.6225E-07,2.3571E-7
