"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Rounds1",3.9E-5,0,1,0.609252,1,1,1,1,0.102688,5.37402,0.879674,1.01996,0.0337129,0.070497,0.117298,0.14252,0.130951,0.127387,0.162811,0.214823,1,1,0.220076,0.1875,,,0.918445,,,,,3.28967E-07,1.63175E-08,0.081554,0.376145,9.04065,9.63487,18.6755,1.32448,9.04065,9.63487,0.324466,0.348402,0.0268256,0.375228,0.142918,0.0283912,0.897321,1.22179,8.79674E-06,0.897312,0.0282713,0.869041,0,0.918445,0.1875,3.28967E-07,1.63175E-08,6.28872E-14,0.0310981,0,1.52034,5.72972E-08,7.0087E-08,7.28869E-08,0.224417,0.156466,0.0977266,0.291303,0.230087,0.0633821,0.108185,0.163492,0.225104,0.0707234,0.108751,0.133827,0.126536,1,1,0,0,0.918445,3.28967E-07,1.63175E-08,0.0508782,0.0306763
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Truly Liable",1.2E-6,0,1,0.842953,0.994164,0.994164,1,1,0.0909009,7.24362,2.15147E-06,1.31114,0,0,0,0,0,0,0.756377,0.243623,1,1,0.439921,0.1875,,,0.343349,,,,,3.90473E-08,1.30215E-07,0.650815,0.490087,9.13659,9.36992,18.5065,1.49349,9.13659,9.36992,0.493494,0.0956868,0.863412,0.959099,0.028706,0.913464,0.909099,1.40259,2.15147E-11,0.909099,0.909099,0,0,0.343349,0.187501,3.90473E-08,1.30215E-07,7.76947E-15,1,0,3.03155,5.00172E-05,0.000623221,0.00516222,0.0277257,0.0964586,0.219164,0.327315,0.323501,0.00224738,0.0243062,0.172033,0.801407,6.47017E-07,1.4408E-06,2.20865E-06,2.36085E-06,0.994164,0.994164,0.00583572,1.98912E-07,0.343349,3.90473E-08,1.30215E-07,0.331859,0.318956
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Truly Not Liable",9.7E-5,0,1,0.467683,0.387831,0.387831,1,1,0.101722,4.24146,0.894678,0.894272,0.152772,0.14216,0.131936,0.123839,0.116934,0.11289,0.104557,0.114912,1,1,0.21302,0.1875,,,0.363335,,,,,1.3119E-07,4.90111E-09,0.024496,0.33824,9.01456,9.86173,18.8763,1.12371,9.01456,9.86173,0.123698,0.13826,0,0.13826,0.0568476,0,0.898287,1.02199,8.94678E-06,0.898278,0,0.898278,0,0.363335,0.1875,1.3119E-07,4.90111E-09,2.50751E-14,0,0,0.0270647,0.114628,0.140208,0.145753,0.140203,0.133012,0.125643,0.112504,0.0880487,0.116209,0.143464,0.150565,0.142425,0.123783,0.121314,0.112362,0.0898777,0.387831,0.387831,0.612169,7.75973E-08,0.363335,1.3119E-07,4.90111E-09,0.0162103,0.0082854
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength1",0.125,0.999881,0.000118932,0.0625,1.0505E-5,1.05054E-05,1,0.000118932,1.08334E-05,1,0.0461019,0.606222,1,0,0,0,0,0,0,0,1,1,0.188803,0.1875,,,1.0473E-05,,,,,1.1753E-11,6.49153E-15,3.244E-8,0.0893258,9.99988,10,19.9999,0.000122555,9.99988,10,3.16136E-06,3.5473E-6,0,3.54727E-6,1.2005E-06,0,0.00010856,0.000111721,4.61219E-07,0.000108099,0,0.000108099,0,1.0473E-05,0.1875,1.1753E-11,6.49153E-15,2.29117E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.05054E-5,1.05054E-05,0.999989,2.10193E-12,1.0473E-05,1.1753E-11,6.49153E-15,2.95413E-8,2.8976E-9
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength2",0.125,0.999889,0.000110671,0.1875,2.1968E-5,2.19681E-05,1,0.000110671,1.01447E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.191607,0.1875,,,2.1753E-05,,,,,2.1708E-11,4.30226E-14,2.15E-07,0.128286,9.99989,9.99999,19.9999,0.000118757,9.99989,9.99999,6.65492E-06,7.4337E-6,0,7.43374E-6,2.5413E-06,0,0.000101957,0.000108612,1.43076E-06,0.000100527,0,0.000100527,0,2.1753E-05,0.1875,2.1708E-11,4.30226E-14,4.19124E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.19681E-5,2.19681E-05,0.999978,4.39537E-12,2.1753E-05,2.1708E-11,4.30226E-14,1.87433E-7,2.7584E-8
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength3",0.125,0.999897,0.000102713,0.3125,3.6552E-5,3.65523E-05,1,0.000102713,9.59219E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.199851,0.1875,,,3.54674E-05,,,,,2.93871E-11,2.17054E-13,1.085E-6,0.18492,9.9999,9.99998,19.9999,0.000117703,9.9999,9.99998,1.12911E-05,1.2496E-5,0,1.24963E-5,4.45858E-06,0,9.68196E-05,0.000108111,3.69901E-06,9.31205E-05,0,9.31205E-05,0,3.54674E-5,0.1875,2.93871E-11,2.17054E-13,5.61658E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.65523E-5,3.65523E-05,0.999963,7.31338E-12,3.54674E-05,2.93871E-11,2.17054E-13,8.84217E-7,2.006E-07
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength4",0.125,0.999904,9.64091E-05,0.4375,4.4412E-5,4.44119E-05,1,9.64091E-05,9.36456E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.220851,0.1875,,,4.08115E-05,,,,,2.49556E-11,7.20371E-13,3.6E-06,0.256721,9.9999,9.99998,19.9999,0.000118439,9.9999,9.99998,1.44037E-05,1.5778E-5,0,1.57783E-5,6.45163E-06,0,9.46704E-05,0.000109074,7.62588E-06,8.70445E-05,0,8.70445E-05,0,4.08115E-5,0.1875,2.49556E-11,7.20371E-13,4.72906E-18,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.4412E-05,4.44119E-05,0.999956,8.88595E-12,4.08115E-05,2.49556E-11,7.20371E-13,2.6761E-06,9.243E-07
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength5",0.125,0.999909,9.1034E-05,0.5625,4.0807E-5,4.08069E-05,1,9.1034E-05,9.37363E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.255859,0.1875,,,3.39196E-05,,,,,1.15364E-11,1.37801E-12,6.887E-6,0.335631,9.99991,9.99997,19.9999,0.000117717,9.99991,9.99997,1.43083E-05,1.5826E-5,0,1.58257E-5,8.18207E-06,0,9.4035E-05,0.000108343,1.23746E-05,8.16604E-05,0,8.16604E-05,0,3.39196E-5,0.1875,1.15364E-11,1.37801E-12,2.17339E-18,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,4.08069E-5,4.08069E-05,0.999959,8.16464E-12,3.39196E-05,1.15364E-11,1.37801E-12,4.5757E-06,2.3116E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength6",0.125,0.999912,8.78853E-05,0.6875,3.9696E-5,3.96963E-05,1,8.78853E-05,9.62955E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.260027,0.1875,,,3.24464E-05,,,,,2.76779E-12,1.45056E-12,7.25E-06,0.411487,9.99991,9.99997,19.9999,0.000118271,9.99991,9.99997,1.40838E-05,1.6109E-5,0,1.61089E-5,9.12152E-06,0,9.45572E-05,0.000108641,1.63015E-05,7.82558E-05,0,7.82558E-05,0,3.24464E-5,0.1875,2.76779E-12,1.45056E-12,5.19605E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.96963E-5,3.96963E-05,0.99996,7.94243E-12,3.24464E-05,2.76779E-12,1.45056E-12,4.26665E-6,2.9832E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength7",0.125,0.999911,8.87701E-05,0.8125,5.0735E-5,5.07347E-05,1,8.87701E-05,1.02151E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.221801,0.1875,,,4.62521E-05,,,,,3.71712E-13,8.96867E-13,4.483E-6,0.475785,9.99991,9.99996,19.9999,0.000123905,9.99991,9.99996,1.65652E-05,1.5293E-5,6.4785E-6,2.17712E-5,5.13732E-06,6.84468E-06,9.71247E-05,0.00011369,1.85697E-05,7.8555E-05,6.70266E-06,7.18523E-05,0,4.62521E-5,0.1875,3.71712E-13,8.96867E-13,6.96461E-20,0.0830556,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,5.07347E-5,5.07347E-05,0.999949,1.0151E-11,4.62521E-05,3.71712E-13,8.96867E-13,2.34982E-6,2.1327E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","Liability Strength8",0.125,0.999908,9.18333E-05,0.9375,6.6942E-5,6.6942E-05,1,9.18333E-05,1.09233E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.198046,0.187501,,,6.50805E-05,,,,,3.25765E-14,3.72444E-13,1.861E-6,0.524504,9.99991,9.99996,19.9999,0.000132014,9.99991,9.99996,2.06411E-05,2.2085E-5,1.9377E-6,2.4023E-05,7.44288E-06,2.05938E-06,0.000100449,0.00012109,1.95393E-05,8.091E-05,2.15886E-06,7.87511E-05,0,6.50805E-5,0.1875,3.25765E-14,3.72444E-13,6.0977E-21,0.0258591,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.6942E-05,6.6942E-05,0.999933,1.33938E-11,6.50805E-05,3.25765E-14,3.72444E-13,8.85127E-7,9.7636E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.99643E-06,2.83667,0.185656,0.816784,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.1875,0.1875,,,2.17040E-11,,,,,3.03978E-17,3.04100E-24,6.01E-24,0.0874395,9.99989,10,19.9999,0.000110334,9.99989,10,6.51121E-12,7.325E-12,5.927E-10,5.9998E-10,2.47222E-12,5.92657E-10,0.000100337,0.000100337,1.85676E-06,9.84804E-05,5.38784E-10,9.84798E-05,0,2.1704E-11,0.1875,3.03978E-17,3.04100E-24,6.08199E-24,5.46344E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,2.17040E-11,3.03978E-17,3.04100E-24,5.4867E-24,5.257E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99686E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.1875,0.1875,,,2.14648E-11,,,,,3.00627E-17,3.00748E-24,5.90E-24,0.104324,9.99989,10,19.9999,0.000110322,9.99989,10,6.43944E-12,7.244E-12,5.9705E-9,5.97771E-9,2.44484E-12,5.97047E-09,0.000100325,0.000100325,3.0405E-06,9.72843E-05,5.42775E-09,9.72788E-05,0,2.1465E-11,0.1875,3.00627E-17,3.00748E-24,6.01495E-24,5.56525E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,2.14648E-11,3.00627E-17,3.00748E-24,5.2870E-24,6.158E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.1875,0.1875,,,2.10139E-11,,,,,3.17687E-17,2.9443E-24,5.70E-24,0.129647,9.99989,9.99999,19.9999,0.000110151,9.99989,9.99999,6.30417E-12,7.089E-12,4.6555E-8,4.65625E-8,2.39256E-12,4.65554E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23235E-08,9.49861E-05,0,2.1014E-11,0.1875,3.17687E-17,2.9443E-24,5.8886E-24,0.000443269,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.10139E-11,3.17687E-17,2.9443E-24,4.9634E-24,7.393E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,6.4812E-5,6.48116E-05,1,0.000101406,1.00046E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.187501,0.187501,,,6.48115E-05,,,,,9.07725E-11,9.08088E-18,1.82E-17,0.180763,9.9999,9.99997,19.9999,0.000129066,9.9999,9.99997,1.94435E-05,2.1789E-5,2.4108E-7,2.20305E-5,7.35394E-06,2.32037E-07,9.96179E-05,0.000119061,8.21619E-06,9.14017E-05,2.27702E-07,9.1174E-05,0,6.48115E-5,0.1875,9.07725E-11,9.08088E-18,1.81618E-17,0.00246996,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,6.48116E-05,0.999935,1.29675E-11,6.48115E-05,9.07725E-11,9.08088E-18,1.4879E-17,3.283E-18
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,4.5187E-5,4.51872E-05,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.1875,,,4.51872E-05,,,,,4.23292E-12,1.26625E-17,6.33E-11,0.234551,9.9999,9.99997,19.9999,0.00012218,9.9999,9.99997,1.35562E-05,1.4957E-5,8.3872E-7,1.57953E-5,5.04789E-06,8.07264E-07,9.86101E-05,0.000112166,1.17843E-05,8.68258E-05,7.92183E-07,8.60336E-05,0,4.51872E-5,0.1875,4.23292E-12,1.26625E-17,9.95879E-24,0.00899834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51872E-5,4.51872E-05,0.999955,9.04107E-12,4.51872E-05,4.23292E-12,1.26625E-17,4.8443E-11,1.484E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.187501,0.1875,,,2.81754E-05,,,,,2.64454E-17,7.89543E-18,4.21E-11,0.286558,9.99991,9.99998,19.9999,0.000115804,9.99991,9.99998,8.45264E-06,8.8422E-6,1.9024E-6,1.07446E-5,2.98425E-06,1.83107E-06,9.73294E-05,0.000105782,1.48774E-05,8.2452E-05,1.79686E-06,8.06551E-05,0,2.81754E-5,0.1875,2.64454E-17,7.89543E-18,5.18473E-24,0.021374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.81754E-05,2.64454E-17,7.89543E-18,3.0051E-11,1.207E-11
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.267517,0.1875,,,7.2493E-05,,,,,2.52627E-17,3.34559E-12,1.672E-5,0.35712,9.99991,9.99995,19.9999,0.000137955,9.99991,9.99995,3.17807E-05,3.3448E-5,2.5538E-6,3.60016E-5,1.67354E-05,2.86317E-06,9.61507E-05,0.000127931,1.696E-05,7.91907E-05,2.85065E-06,7.63401E-05,0,7.2493E-05,0.1875,2.52627E-17,3.34559E-12,5.00200E-24,0.0351477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92143E-5,8.92143E-05,0.999911,1.785E-11,7.2493E-05,2.52627E-17,3.34559E-12,1.07498E-5,5.9715E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71565E-05,1,8.71566E-05,1.00202E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.227774,0.1875,,,7.69457E-05,,,,,2.45556E-17,2.04297E-12,1.021E-5,0.414681,9.99992,9.99995,19.9999,0.000134511,9.99992,9.99995,2.92102E-05,3.0789E-5,3.087E-06,3.38765E-5,1.32502E-05,3.44427E-06,9.52801E-05,0.00012449,1.81437E-05,7.71364E-05,3.48474E-06,7.36517E-05,0,7.69457E-5,0.1875,2.45556E-17,2.04297E-12,4.88663E-24,0.0439804,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71565E-05,0.999913,1.74383E-11,7.69457E-05,2.45556E-17,2.04297E-12,5.97657E-6,4.2342E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.2064,0.1875,,,2.28978E-05,,,,,2.03397E-11,2.22322E-13,1.111E-6,0.244252,9.99989,9.99999,19.9999,0.000117535,9.99989,9.99999,7.53604E-06,8.3183E-6,2.3074E-8,8.34136E-6,3.12643E-06,2.47877E-08,0.0001,0.000107536,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.28978E-5,0.1875,2.03397E-11,2.22322E-13,3.86662E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.28978E-05,2.03397E-11,2.22322E-13,8.39755E-7,2.714E-07
"Risk Neutral CM 1 TIME 0.25 LT 1.2","3.796E-07","0.9863","376","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.219759,0.1875,,,3.04932E-05,,,,,2.44451E-11,5.28105E-13,2.639E-6,0.298204,9.99989,9.99999,19.9999,0.000120731,9.99989,9.99999,1.07317E-05,1.1745E-5,2.0178E-7,1.19466E-5,4.83262E-06,2.15642E-07,0.0001,0.000110732,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.04932E-5,0.1875,2.44451E-11,5.28105E-13,4.59891E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,2.44451E-11,5.28105E-13,1.85236E-6,7.871E-07
