"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.1836E-5,1.18358E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.562499,0.101025,,,3.84781E-11,,,,,3.38363E-12,4.64303E-18,1.184E-5,0.331236,9.9999,9.99998,19.9999,0.00011932,9.9999,9.99998,7.10146E-06,5.7563E-6,8.8451E-7,6.64084E-6,8.9003E-06,1.31079E-06,0.000102233,0.000109335,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.8478E-11,0.253595,3.38363E-12,4.64303E-18,2.97328E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.18358E-5,1.18358E-05,0.999988,2.3681E-12,3.84781E-11,3.38363E-12,4.64303E-18,7.91532E-6,3.9204E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.0642E-5,2.06418E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.562499,0.149102,,,4.88916E-11,,,,,4.78168E-12,7.67128E-18,2.064E-5,0.399666,9.9999,9.99998,19.9999,0.000123739,9.9999,9.99998,1.23851E-05,1.0792E-5,3.956E-06,1.47483E-5,1.58232E-05,5.82032E-06,0.000101366,0.000113751,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.8892E-11,0.33694,4.78168E-12,7.67128E-18,3.25216E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.06419E-5,2.06418E-05,0.999979,4.13002E-12,4.88916E-11,4.78168E-12,7.67128E-18,1.2392E-05,8.2498E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.4292E-5,3.42919E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.5625,,,3.42918E-05,,,,,2.91121E-12,1.22119E-17,6.54E-11,0.479482,9.99991,9.99997,19.9999,0.000120555,9.99991,9.99997,1.02876E-05,1.4234E-5,1.1312E-5,2.5546E-05,1.01417E-05,7.8431E-06,0.000100272,0.000110559,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.42918E-5,0.5625,2.91121E-12,1.22119E-17,3.64436E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.42919E-5,3.42919E-05,0.999966,6.86112E-12,3.42918E-05,2.91121E-12,1.22119E-17,3.4066E-11,3.138E-11
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.764E-11,5.76383E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.483542,0.241853,,,2.93466E-11,,,,,3.21177E-12,3.30386E-18,2.51E-11,0.54916,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.48155E-11,1.908E-11,5.1052E-6,5.10519E-6,1.56229E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,2.9347E-11,0.266493,3.21177E-12,3.30386E-18,3.9057E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7638E-11,5.76383E-11,1,1.15323E-17,2.93466E-11,3.21177E-12,3.30386E-18,1.1307E-11,1.377E-11
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.322E-11,4.16042E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.344253,0.285274,,,3.17966E-11,,,,,1.73885E-12,9.5014E-24,8.07E-12,0.405593,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.59827E-11,1.192E-11,1.3607E-5,1.36068E-5,9.42042E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,3.1797E-11,0.334575,1.73885E-12,9.5014E-24,3.26349E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.3221E-11,4.16042E-11,1,2.16166E-11,3.17966E-11,1.73885E-12,9.5014E-24,4.7961E-12,3.273E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.684E-11,4.49664E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.363351,0.353937,,,4.15797E-11,,,,,1.48059E-17,1.6643E-23,3.39E-12,0.325951,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.55994E-11,6.951E-12,2.5538E-5,2.55379E-5,4.58222E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,4.158E-11,0.377674,1.48059E-17,1.6643E-23,2.64290E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.6835E-11,4.49664E-11,1,2.1869E-11,4.15797E-11,1.48059E-17,1.6643E-23,2.2828E-12,1.104E-12
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.882E-11,4.68631E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.373975,0.402557,,,4.6863E-11,,,,,1.08539E-17,1.76193E-23,5.26E-17,0.535662,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.51569E-11,3.929E-12,3.7595E-5,3.75945E-5,1.81533E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,4.6863E-11,0.388266,1.08539E-17,1.76193E-23,2.17166E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.8822E-11,4.68631E-11,1,2.19590E-11,4.6863E-11,1.08539E-17,1.76193E-23,2.4441E-17,2.820E-17
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PDoesntFile",1,0.99992,7.97739E-05,0.5,0,0,1,7.97739E-05,9.04321E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.97743E-05,9.99992,9.99998,0,0,1.0172E-5,1.01721E-5,0,1.01721E-05,9.0731E-05,9.0731E-05,2.00003E-05,7.07307E-05,8.77828E-06,6.19525E-05,0,0,,0,0,0,0.127512,0,-2.76765E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135104,0.127186,0.102831,0.102831,0.127187,0.135104,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","P Files",9.6E-6,0,1,0.515622,1,0.999999,1,1,0.100487,4.62497,1,0.94278,0.0188499,0.0583868,0.142835,0.243578,0.260677,0.17264,0.0769592,0.0260746,1,1,0.562499,0.333466,,,0.479793,,,,,2.48586E-07,4.17059E-13,0.520206,0.360628,9.18595,9.35798,18.5439,1.45607,9.18595,9.35798,0.456062,0.457837,0.171931,0.629768,0.530906,0.155954,0.899523,1.35558,1E-05,0.899513,0.247429,0.652084,0,0.479793,0.562498,2.48586E-07,4.17059E-13,3.24159E-19,0.275673,0,2.87099,2.1658E-07,5.53852E-07,5.8024E-07,5.67047E-07,0.347361,0.357314,0.198147,0.0971765,0.074749,0.156158,0.2893,0.47979,8.06439E-07,8.86052E-07,8.81806E-07,7.34137E-07,1,0.999999,0,1.02581E-06,0.479793,2.48586E-07,4.17059E-13,0.332605,0.187601
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DDoesntAnswer",1E-11,0,1,0.722639,1,0,1,1,0.0927705,6.28111,0.195045,1.19387,0.0041357,0.0141546,0.0404473,0.0879297,0.142687,0.192044,0.238904,0.279697,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,9.95,9,0.05,0.197511,0.0401244,0.237636,0.197511,0.00200622,0.907231,0.957231,1.95045E-06,0.907229,0.728921,0.178309,0,0,,0,0,0,0.802489,0,-0.0897663,4.37771E-08,0.0187055,0.0399611,0.0749605,0.190523,0.241534,0.236453,0.197863,0.0145794,0.0304579,0.0564265,0.0935808,1.57292E-07,0.295337,0.281272,0.228346,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","D Answers",9.6E-6,0,1,0.515622,1,1,1,1,0.100487,4.62497,1,0.942779,0.0188499,0.0583868,0.142835,0.243578,0.260677,0.17264,0.076959,0.0260743,1,1,0.562499,0.333466,,,0.479793,,,,,2.48587E-07,4.1706E-13,0.520207,0.360628,9.18595,9.35798,18.5439,1.45607,9.18595,9.35798,0.456062,0.457838,0.171931,0.629768,0.530906,0.155954,0.899523,1.35559,1E-05,0.899513,0.247428,0.652085,0,0.479793,0.562498,2.48587E-07,4.1706E-13,3.24159E-19,0.275673,0,2.87099,2.16581E-07,5.34665E-07,5.39248E-07,4.90152E-07,0.347361,0.357314,0.198147,0.0971764,0.074749,0.156158,0.2893,0.479791,8.0644E-07,5.83092E-07,5.93274E-07,4.99897E-07,1,1,0,0,0.479793,2.48587E-07,4.1706E-13,0.332606,0.187601
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","Settles1",4.6E-6,0,1,0.593552,1,1,1,1,0.101171,5.24842,1,1.00845,0.001854,0.0139678,0.0696792,0.198503,0.298565,0.245598,0.125495,0.0463372,1,1,0.562498,0.562498,,,1,,,,,0,0,0,,9.4125,9.28749,18.7,1.30001,9.4125,9.28749,0.3,0.41508,0.24524,0.66032,0.295744,0.144079,0.898839,1.19884,1E-05,0.898829,0.37464,0.524189,0,1,0.562498,0,0,0,0.41743,0,2.20872,4.51404E-07,1.11436E-06,7.56513E-07,5.40059E-07,0.281946,0.356441,0.232537,0.129073,7.41699E-07,1.0581E-06,1.42817E-06,0.999993,8.55785E-07,9.28807E-07,1.14339E-06,1.0419E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DoesntSettle1",5E-06,0,1,0.443745,1,1,1,1,0.0998562,4.04996,1,0.882212,0.0345255,0.099355,0.210308,0.285151,0.225733,0.105349,0.0321935,0.00738565,1,1,0.5625,0.122226,,,0,,,,,4.77861E-07,8.01719E-13,1,0.360628,8.977,9.42299,18.4,1.60001,8.977,9.42299,0.6,0.497274,0.104317,0.60159,0.7478,0.166907,0.900154,1.50015,1E-05,0.900144,0.1301,0.770044,0,0,,4.77861E-07,8.01719E-13,6.23135E-19,0.144928,0,3.48181,5.20905E-13,1.30119E-12,3.38861E-07,4.44122E-07,0.407695,0.358118,0.166428,0.0677579,0.14369,0.300184,0.556123,1.83851E-06,7.60928E-07,2.64234E-07,8.58948E-08,1.30192E-12,1,1,0,0,0,4.77861E-07,8.01719E-13,0.639372,0.360628
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PAbandons1",2E-12,0,1,0.476671,1,1,1,1,0.107387,4.31337,1.70287,0.834555,0.0304495,0.0830099,0.174581,0.257788,0.244393,0.142505,0.0531816,0.014092,1,1,0.39999,0.0772205,,,0,,,,,1,0,0,,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.134861,0.116067,0.250927,0.0202291,0.133477,0.89263,1.19263,1.70287E-05,0.892613,0.0897786,0.802834,0,0,,1,0,6.52004E-13,0.100927,0,1.89146,1.09008E-06,1.30495E-06,1.46578E-06,1.35336E-06,0.811358,0.0905839,0.0696833,0.0283701,0.108164,0.179586,0.269589,0.163854,0.18077,0.0980353,7.85823E-07,4.65757E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","PDoesntAbandon1",5E-06,0,1,0.443745,1,1,1,1,0.0998562,4.04996,0.999999,0.882212,0.0345255,0.099355,0.210308,0.285151,0.225733,0.105349,0.0321935,0.00738565,1,1,0.5625,0.122226,,,0,,,,,0,8.01719E-13,1,0.360628,8.977,9.42299,18.4,1.60001,8.977,9.42299,0.6,0.497274,0.104317,0.601591,0.7478,0.166907,0.900154,1.50015,9.99999E-06,0.900144,0.1301,0.770044,0,0,,0,8.01719E-13,3.11568E-19,0.144928,0,3.48181,1.31209E-19,6.77601E-13,3.38861E-07,4.44121E-07,0.407695,0.358119,0.166428,0.0677579,0.14369,0.300184,0.556123,1.76021E-06,6.74545E-07,2.17386E-07,8.58944E-08,1.07935E-12,1,1,0,0,0,0,8.01719E-13,0.639372,0.360628
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DDefaults1",4E-18,0,1,0.510465,1,1,1,1,0.0973418,4.58372,0.671903,0.97147,0.0258803,0.0677532,0.14725,0.234803,0.246208,0.167157,0.0801987,0.0307509,1,1,0.757526,0.360493,,,0,,,,,0,1,0,,9.85,8.84999,18.7,1.30001,9.85,8.84999,0.3,0.800836,0.0523746,0.853211,0.868587,0.00785618,0.902665,1.20266,6.71903E-06,0.902658,0.315284,0.587374,0,0,,0,1,3.88624E-07,0.349164,0,2.47761,3.36611E-08,1.72981E-07,2.30771E-07,0.110837,0.3207,0.303491,0.175095,0.0898761,0.0748069,0.146883,0.257792,0.40968,0.110837,3.19293E-07,5.26504E-07,4.50651E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","DDoesntDefault1",5E-06,0,1,0.443745,1,1,1,1,0.0998562,4.04996,0.999999,0.882212,0.0345255,0.099355,0.210308,0.285151,0.225733,0.105349,0.0321935,0.00738565,1,1,0.5625,0.122226,,,0,,,,,0,0,1,0.360628,8.977,9.42299,18.4,1.60001,8.977,9.42299,0.6,0.497274,0.104317,0.601591,0.7478,0.166907,0.900154,1.50015,9.99999E-06,0.900144,0.1301,0.770044,0,0,,0,0,0,0.144928,0,3.48181,1.04223E-19,6.77601E-13,3.38861E-07,4.44121E-07,0.407695,0.358119,0.166428,0.0677579,0.14369,0.300184,0.556123,1.76021E-06,6.74545E-07,2.17386E-07,8.58944E-08,1.07935E-12,1,1,0,0,0,0,0,0.639372,0.360628
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","POrDQuits1",2E-12,0,1,0.476671,1,1,1,1,0.107387,4.31337,1.70287,0.834556,0.0304495,0.0830099,0.174581,0.257788,0.244393,0.142506,0.0531816,0.014092,1,1,0.39999,0.077221,,,0,,,,,0.999998,1.67772E-06,0,,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.134862,0.116066,0.250928,0.0202306,0.133476,0.89263,1.19263,1.70287E-05,0.892613,0.0897789,0.802834,0,0,,0.999998,1.67772E-06,1.30401E-12,0.100928,0,1.89146,1.09007E-06,1.30495E-06,1.46578E-06,1.53931E-06,0.811357,0.0905843,0.0696835,0.0283702,0.108164,0.179586,0.269589,0.163854,0.18077,0.0980352,7.85822E-07,4.65757E-07,1,1,0,0,0,0.999998,1.67772E-06,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","P Loses",3.2E-6,0,1,0.41322,1,1,1,1,0.0995829,3.80576,1,0.855948,0.0453559,0.123658,0.240769,0.290277,0.197968,0.0779381,0.0200692,0.00396454,1,1,0.5625,0.119817,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.163155,0.163155,0,0.261048,0.900427,1.50043,1E-05,0.900417,0.0915432,0.808874,0,0,,0,0,0,0.101972,0,3.45238,1.37848E-19,7.46826E-13,3.63843E-07,3.99297E-07,0.443886,0.354904,0.147825,0.0533846,0.163847,0.313983,0.522168,1.433E-06,4.75641E-07,2.02098E-07,9.05529E-08,7.83868E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","6.938E-08","0.8354","499","P Wins",1.8E-6,0,1,0.497865,1,1,1,1,0.100341,4.48292,0.999999,0.928777,0.0153238,0.0562672,0.156302,0.276061,0.274958,0.153947,0.0536893,0.0134511,1,1,0.562501,0.126497,,,0,,,,,0,0,1,1,10,8.39999,18.4,1.60001,10,8.39999,0.6,1.37891,0,1.37891,2.07361,0,0.899669,1.49967,9.99999E-06,0.899659,0.198458,0.701201,0,0,,0,0,0,0.221088,0,3.53398,4.46073E-20,5.54868E-13,2.94569E-07,5.23592E-07,0.34353,0.363818,0.19941,0.0932409,0.107954,0.275718,0.616325,2.34033E-06,1.02719E-06,2.44492E-07,7.76352E-08,1.60322E-12,1,1,0,0,0,0,0,0,1
