"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000141583,9.99994,9.99992,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000126713,0.000131567,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.03781E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000150078,9.99994,9.99991,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000135444,0.000140054,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.76339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Rounds1",0.0001,0,1,0.477355,1,1,1,1,0.0987737,4.31884,0.651387,0.774773,0.147219,0.13726,0.128243,0.122156,0.117537,0.114676,0.115273,0.117637,1,1,0.413008,0.156283,,,0.284934,,,,,2.39548E-08,3.30285E-08,0.715066,0.241107,9.16152,9.70984,18.8714,1.12864,9.16152,9.70984,0.12863,0.269465,0.0299312,0.299397,0.195157,0.0306677,0.901234,1.02986,7.81664E-06,0.901226,0.040717,0.860509,0,0.284934,0.187501,2.39548E-08,3.30285E-08,1.732E-19,0.0452633,0,0.0611981,0.11074,0.136006,0.142425,0.138631,0.133723,0.128762,0.117198,0.0925151,0.111648,0.138092,0.14669,0.146441,0.131973,0.130898,0.107926,0.0863297,1,1,0,0,0.284934,2.39548E-08,3.30285E-08,0.542659,0.172407
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Truly Liable",4.6E-6,0,1,0.912393,1,1,1,1,0.100441,7.79914,0.734286,1.0676,0,0,0,0,0,0,0.200857,0.799143,1,1,0.658714,0.186625,,,0.0131577,,,,,1.40109E-09,6.5731E-08,0.986842,0.416247,9.33873,9.51225,18.851,1.14902,9.33873,9.51225,0.149013,0.0308077,0.661269,0.692077,0.00231058,0.67754,0.899568,1.04858,8.81144E-06,0.899559,0.899559,0,0,0.0131577,0.187529,1.40109E-09,6.5731E-08,2.46173E-20,1,0,1.7756,1.96624E-05,0.000284039,0.00274713,0.0173963,0.0716605,0.191453,0.333064,0.383375,0.000589076,0.00641534,0.0456224,0.213085,0.200066,0.53422,5.87497E-07,6.2772E-07,1,1,2.0008E-07,2.0008E-07,0.0131577,1.40109E-09,6.5731E-08,0.576072,0.41077
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Truly Not Liable",9.7E-5,0,1,0.45673,1,1,1,1,0.0986947,4.15384,0.647457,0.760891,0.154198,0.143767,0.134323,0.127948,0.123109,0.120112,0.111216,0.0853274,1,1,0.401359,0.154844,,,0.297818,,,,,2.5024E-08,3.14781E-08,0.702181,0.229438,9.15312,9.71921,18.8723,1.12767,9.15312,9.71921,0.127664,0.28078,0,0.28078,0.2043,0,0.901313,1.02898,7.76948E-06,0.901305,0,0.901305,0,0.297818,0.187501,2.5024E-08,3.14781E-08,1.80244E-19,0,0,-0.02008,0.115989,0.14244,0.149047,0.144379,0.136665,0.12579,0.106964,0.0787257,0.116914,0.144335,0.151482,0.143282,0.128745,0.111777,0.113043,0.0904225,1,1,2.0008E-07,2.0008E-07,0.297818,2.5024E-08,3.14781E-08,0.541074,0.161107
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength1",0.125,0.999881,0.000119319,0.0625,0.0001193,0.000119319,1,0.000119319,1.08583E-05,1,0.023523,0.506648,1,0,0,0,0,0,0,0,1,1,0.220203,0.0969039,,,3.04171E-05,,,,,4.9059E-12,1.72601E-12,8.89E-05,0.109587,9.99989,9.99998,19.9999,0.000135218,9.99989,9.99998,1.56165E-05,2.3254E-5,0,2.3254E-05,1.32439E-05,0,0.000108743,0.00012436,2.82476E-07,0.000108461,0,0.000108461,0,3.04171E-5,0.187501,4.9059E-12,1.72601E-12,3.01931E-23,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011932,0.000119319,0.999881,2.38733E-11,3.04171E-05,4.9059E-12,1.72601E-12,7.91592E-5,9.7425E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength2",0.125,0.999889,0.000111248,0.1875,0.0001112,0.000111248,1,0.000111248,1.01588E-05,2,0.0744781,0.613733,0,1,0,0,0,0,0,0,1,1,0.262878,0.119752,,,4.21117E-05,,,,,5.76144E-12,3.03377E-12,6.914E-5,0.137228,9.9999,9.99997,19.9999,0.000125671,9.9999,9.99997,1.35289E-05,2.4148E-5,0,2.41479E-5,1.34314E-05,0,0.000101983,0.000115512,8.93937E-07,0.00010109,0,0.00010109,0,4.21117E-5,0.1875,5.76144E-12,3.03377E-12,2.50952E-23,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011125,0.000111248,0.999889,2.22586E-11,4.21117E-05,5.76144E-12,3.03377E-12,5.96491E-5,9.4874E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength3",0.125,0.999896,0.000103941,0.3125,0.0001039,0.000103941,1,0.000103941,9.59153E-06,3,0.19989,0.707508,0,0,1,0,0,0,0,0,1,1,0.332205,0.146423,,,4.63542E-05,,,,,4.82048E-12,3.97272E-12,5.759E-5,0.186214,9.99991,9.99997,19.9999,0.000118454,9.99991,9.99997,1.21145E-05,2.5472E-5,0,2.54721E-5,1.50026E-05,0,9.67481E-05,0.000108863,2.39888E-06,9.43492E-05,0,9.43492E-05,0,4.63542E-5,0.187501,4.82048E-12,3.97272E-12,2.02671E-23,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010394,0.000103941,0.999896,2.07965E-11,4.63542E-05,4.82048E-12,3.97272E-12,4.68631E-5,1.0723E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength4",0.125,0.999901,9.9008E-05,0.4375,9.9008E-5,9.90079E-05,1,9.9008E-05,9.35336E-06,4,0.438881,0.783598,0,0,0,1,0,0,0,0,1,1,0.410861,0.168518,,,4.07334E-05,,,,,2.66635E-12,3.97915E-12,5.827E-5,0.247709,9.99992,9.99997,19.9999,0.000116071,9.99992,9.99997,1.17962E-05,2.7971E-5,0,2.79708E-5,1.89904E-05,0,9.49214E-05,0.000106718,5.26678E-06,8.96546E-05,0,8.96546E-05,0,4.07334E-5,0.187501,2.66635E-12,3.97915E-12,1.6502E-23,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.90079E-5,9.90079E-05,0.999901,1.98095E-11,4.07334E-05,2.66635E-12,3.97915E-12,4.38394E-5,1.4435E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength5",0.125,0.999905,9.52635E-05,0.5625,9.5263E-5,9.52635E-05,1,9.52635E-05,9.35922E-06,5,0.781353,0.842347,0,0,0,0,1,0,0,0,1,1,0.479244,0.180974,,,3.07408E-05,,,,,9.67543E-13,3.70749E-12,6.452E-5,0.295137,9.99992,9.99996,19.9999,0.000116624,9.99992,9.99996,1.1984E-05,3.0799E-5,0,3.07989E-5,2.38187E-05,0,9.52807E-05,0.000107265,9.37643E-06,8.59043E-05,0,8.59043E-05,0,3.07408E-5,0.187501,9.67543E-13,3.70749E-12,1.38457E-23,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.52635E-5,9.52635E-05,0.999905,1.90603E-11,3.07408E-05,9.67543E-13,3.70749E-12,4.54797E-5,1.9043E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength6",0.125,0.999907,9.29444E-05,0.6875,9.2944E-5,9.29444E-05,1,9.29444E-05,9.61432E-06,6,1.1534,0.891238,0,0,0,0,0,1,0,0,1,1,0.531221,0.185867,,,2.10239E-05,,,,,2.41981E-13,3.59998E-12,7.192E-5,0.317211,9.99993,9.99995,19.9999,0.00011915,9.99993,9.99995,1.23649E-05,3.2938E-5,0,3.29384E-5,2.7705E-05,0,9.71711E-05,0.000109536,1.3841E-05,8.33301E-05,0,8.33301E-05,0,2.10239E-5,0.187501,2.41981E-13,3.59998E-12,1.21948E-23,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.29444E-5,9.29444E-05,0.999907,1.85963E-11,2.10239E-05,2.41981E-13,3.59998E-12,4.91066E-5,2.2814E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength7",0.125,0.999907,9.34281E-05,0.8125,9.3428E-5,9.34281E-05,1,9.34281E-05,1.02024E-05,7,1.47154,0.939728,0,0,0,0,0,0,1,0,1,1,0.566079,0.187201,,,1.28611E-05,,,,,4.48329E-14,3.44957E-12,8.057E-5,0.318752,9.99993,9.99995,19.9999,0.000124136,9.99993,9.99995,1.30496E-05,3.0852E-5,4.4445E-6,3.52962E-5,2.66283E-05,4.50812E-06,0.000100884,0.000113934,1.76587E-05,8.32257E-05,6.69874E-06,7.6527E-05,0,1.28611E-5,0.187502,4.48329E-14,3.44957E-12,1.13842E-23,0.0788686,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.34281E-5,9.34281E-05,0.999907,1.86931E-11,1.28611E-05,4.48329E-14,3.44957E-12,5.48861E-5,2.5681E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","Liability Strength8",0.125,0.999905,9.53436E-05,0.9375,9.5344E-5,9.53435E-05,1,9.53436E-05,1.09177E-05,8,1.69711,0.992928,0,0,0,0,0,0,0,1,1,1,0.588375,0.187457,,,6.69579E-06,,,,,6.69937E-15,3.3008E-12,8.865E-5,0.313703,9.99993,9.99994,19.9999,0.000129508,9.99993,9.99994,1.37993E-05,2.2967E-5,1.9814E-5,4.27813E-5,1.93541E-05,2.03477E-05,0.000104791,0.000118591,2.03655E-05,8.44258E-05,2.6302E-05,5.81238E-05,0,6.69579E-6,0.187505,6.69937E-15,3.3008E-12,1.08959E-23,0.307487,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.53436E-5,9.53435E-05,0.999905,1.90763E-11,6.69579E-06,6.69937E-15,3.3008E-12,6.08387E-5,2.7809E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal1",0.1028,0.999891,0.000109104,0.292084,0.0001091,0.000109104,1,0.000109104,9.99776E-06,2.83667,0.102932,0.688236,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.1875,0.115979,,,4.6678E-05,,,,,1.53928E-16,2.40425E-17,6.243E-5,0.114196,9.9999,9.99998,19.9999,0.000123204,9.9999,9.99998,1.28648E-05,2.2313E-5,7.435E-10,2.23139E-5,1.09123E-05,6.33429E-10,0.000100342,0.000113207,1.23539E-06,9.91065E-05,7.9312E-10,9.91057E-05,0,4.6678E-05,0.1875,1.53928E-16,2.40425E-17,2.72768E-23,8.0367E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001091,0.000109104,0.999891,2.18296E-11,4.6678E-05,1.53928E-16,2.40425E-17,5.52974E-5,7.1288E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal2",0.1272,0.999892,0.000108337,0.325689,0.0001083,0.000108337,1,0.000108337,9.99807E-06,3.10552,0.176013,0.707222,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388442,0.0250713,1,1,0.1875,0.126238,,,5.52404E-05,,,,,1.49730E-16,2.24645E-17,5.31E-05,0.12553,9.9999,9.99997,19.9999,0.000122556,9.9999,9.99997,1.21075E-05,2.3074E-5,8.6852E-9,2.30829E-5,1.07597E-05,7.3949E-09,0.000100451,0.000112558,2.11235E-06,9.83385E-05,9.25192E-09,9.83293E-05,0,5.52404E-5,0.1875,1.49730E-16,2.24645E-17,2.61840E-23,9.45295E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010834,0.000108337,0.999892,2.1676E-11,5.52404E-05,1.49730E-16,2.24645E-17,4.6431E-05,6.6652E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal3",0.1351,0.999893,0.0001068,0.380218,0.0001068,0.0001068,1,0.0001068,9.99956E-06,3.54174,0.313577,0.735814,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.061967,0.0461501,1,1,0.1875,0.14032,,,6.64887E-05,,,,,8.06557E-12,2.0184E-17,4.031E-5,0.143159,9.99991,9.99997,19.9999,0.000121597,9.99991,9.99997,1.10333E-05,2.3733E-5,7.9078E-8,2.38122E-5,1.02242E-05,6.73085E-08,0.000100564,0.000111597,3.76313E-06,9.68005E-05,8.4145E-08,9.67163E-05,0,6.64887E-5,0.1875,8.06557E-12,2.0184E-17,2.09442E-23,0.000873052,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001068,0.0001068,0.999893,2.13686E-11,6.64887E-05,8.06557E-12,2.0184E-17,3.45403E-5,5.7709E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal4",0.1349,0.999896,0.000104133,0.456752,0.0001041,0.000104133,1,0.000104133,1.00034E-05,4.15402,0.537063,0.77232,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832906,1,1,0.410021,0.156295,,,3.93211E-05,,,,,5.20136E-12,6.00015E-12,6.481E-5,0.210969,9.99991,9.99997,19.9999,0.000123248,9.99991,9.99997,1.26708E-05,2.7178E-5,4.4225E-7,2.76202E-5,1.79278E-05,4.00825E-07,0.000100574,0.000113245,6.44495E-06,9.41293E-05,5.33225E-07,9.35961E-05,0,3.93211E-5,0.187501,5.20136E-12,6.00015E-12,1.92581E-23,0.00567992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010413,0.000104133,0.999896,2.08349E-11,3.93211E-05,5.20136E-12,6.00015E-12,5.11384E-5,1.3673E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal5",0.1349,0.9999,0.000100446,0.543249,0.0001004,0.000100446,1,0.000100446,1.00098E-05,4.84599,0.825536,0.809192,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.513949,0.170217,,,2.0425E-05,,,,,2.77890E-12,5.13862E-12,8.002E-5,0.263765,9.99992,9.99996,19.9999,0.000123887,9.99992,9.99996,1.3535E-05,3.0582E-5,1.6034E-6,3.21849E-5,2.45807E-05,1.64744E-06,0.000100342,0.000113877,9.90663E-06,9.04358E-05,2.19454E-06,8.82413E-05,0,2.0425E-05,0.187501,2.77890E-12,5.13862E-12,1.34176E-23,0.0242561,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010045,0.000100446,0.9999,2.00972E-11,2.0425E-05,2.77890E-12,5.13862E-12,5.89139E-5,2.1107E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal6",0.1351,0.999903,9.65551E-05,0.619782,9.6555E-5,9.65551E-05,1,9.65551E-05,1.00155E-05,5.45826,1.11033,0.8381,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.617916,0.179322,,,1.86978E-10,,,,,1.26402E-12,4.89588E-12,9.655E-5,0.287694,9.99992,9.99995,19.9999,0.000124363,9.99992,9.99995,1.44832E-05,3.2044E-5,4.2948E-6,3.63385E-5,2.93724E-05,4.41511E-06,9.98638E-05,0.000114347,1.33242E-05,8.65396E-05,5.84875E-06,8.06909E-05,0,1.8698E-10,0.361559,1.26402E-12,4.89588E-12,1.2154E-23,0.0673006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.65551E-5,9.65551E-05,0.999903,1.93187E-11,1.86978E-10,1.26402E-12,4.89588E-12,6.87766E-5,2.7778E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal7",0.1272,0.999907,9.33553E-05,0.67431,9.3355E-5,9.33552E-05,1,9.33553E-05,1.00169E-05,5.89448,1.33069,0.856426,0.0250709,0.038844,0.0622563,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.638699,0.183966,,,1.771E-10,,,,,5.28170E-13,5.07415E-12,9.336E-5,0.30861,9.99993,9.99995,19.9999,0.000123327,9.99993,9.99995,1.40033E-05,3.0307E-5,7.9314E-6,3.82383E-5,2.7893E-05,8.15295E-06,9.93069E-05,0.00011331,1.59685E-05,8.33384E-05,1.08018E-05,7.25366E-05,0,1.771E-10,0.361653,5.28170E-13,5.07415E-12,1.12639E-23,0.128633,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.33552E-5,9.33552E-05,0.999907,1.86785E-11,1.771E-10,5.28170E-13,5.07415E-12,6.45448E-5,2.881E-05
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","PLiabilitySignal8",0.1028,0.999909,9.11484E-05,0.707914,9.1148E-5,9.11484E-05,1,9.11484E-05,1.00143E-05,6.16332,1.4747,0.866614,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.649099,0.185977,,,1.70709E-10,,,,,2.22386E-13,5.22208E-12,9.115E-5,0.319878,9.99993,9.99995,19.9999,0.000122517,9.99993,9.99995,1.36722E-05,2.8105E-5,1.1238E-5,3.93427E-5,2.57745E-05,1.1545E-05,9.88306E-05,0.000112503,1.76965E-05,8.11341E-05,1.53702E-05,6.57639E-05,0,1.7071E-10,0.361042,2.22386E-13,5.22208E-12,1.07023E-23,0.187568,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.11484E-5,9.11484E-05,0.999909,1.8237E-11,1.70709E-10,2.22386E-13,5.22208E-12,6.19918E-5,2.9156E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.271902,0.0625007,,,2.74135E-10,,,,,9.51843E-12,4.80373E-12,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71354E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.7414E-10,0.247703,9.51843E-12,4.80373E-12,2.65568E-23,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74135E-10,9.51843E-12,4.80373E-12,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 TIME 0.25 UPC 1.2E-05","1.07E-08","0.6412","362","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.30673,0.0625007,,,2.61321E-10,,,,,1.13852E-11,6.62921E-12,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04391E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.6132E-10,0.256017,1.13852E-11,6.62921E-12,2.53276E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.61321E-10,1.13852E-11,6.62921E-12,9.26532E-5,1.7345E-5
