"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Rounds1",3E-11,0,1,0.488632,1,1,1,1,0.105974,4.40906,1.54041,0.856919,0.116183,0.12062,0.133564,0.146713,0.144624,0.127577,0.11024,0.100479,1,1,0.187361,0.138144,,,0.877615,,,,,0.0801815,0.0359966,0.006207,0.516708,8.70867,9.08386,17.7925,2.20746,997.101,997.396,1.20745,0.678097,0.326581,1.00468,0.666654,0.445506,0.894041,2.10149,1.54041E-05,0.894026,0.257623,0.636402,0,0.877615,0.266622,0.0801815,0.0359966,2.32099E-07,0.289383,0,0.641262,0.0779852,0.0952981,0.099451,0.165737,0.167259,0.167783,0.132258,0.0942284,0.102038,0.138444,0.16869,0.198759,0.14461,0.0927826,0.0859358,0.0687395,1,1,0,0,0.877615,0.0801815,0.0359966,0.00299975,0.0032072
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Truly Liable",2.2E-5,0,1,0.876406,9.4368E-7,3.31105E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.257701,0.19627,,,2.82873E-07,,,,,9.35023E-09,3.53177E-08,3.564E-9,0.600151,9,9.99998,19,1.00002,998.808,1000,5.24118E-07,7.134E-07,0.999999,1,7.32078E-07,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.82873E-7,0.344516,9.35023E-09,3.53177E-08,1.15957E-13,1,0,-1.91480E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.43679E-7,3.31105E-07,0.999999,6.12574E-07,2.82873E-07,9.35023E-09,3.53177E-08,1.42522E-9,2.1392E-9
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Truly Not Liable",6.8E-5,0,1,0.356908,2.8221E-7,2.64753E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.158716,0.114473,,,2.34862E-07,,,,,2.68284E-08,1.91098E-09,1.152E-9,0.432627,9,9.99998,19,1.00002,998.808,1000,3.22577E-07,2.5471E-7,0,2.5471E-07,2.79268E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.34862E-7,0.236073,2.68284E-08,1.91098E-09,4.87148E-14,0,0,-8.3813E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,2.82205E-7,2.64753E-07,1,1.74519E-08,2.34862E-07,2.68284E-08,1.91098E-09,6.5353E-10,4.983E-10
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.369E-11,2.36618E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0993162,0.0702746,,,2.18362E-11,,,,,1.81871E-12,1.1247E-15,5.82E-15,0.252219,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.84067E-11,1.736E-11,0,1.7358E-11,1.30792E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1836E-11,0.14181,1.81871E-12,1.1247E-15,6.85434E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3689E-11,2.36618E-11,1,2.75977E-14,2.18362E-11,1.81871E-12,1.1247E-15,4.3486E-15,1.467E-15
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,2.48E-11,2.45656E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.141382,0.0902178,,,2.12539E-11,,,,,3.26447E-12,1.40435E-14,3.32E-14,0.30977,9.9999,9.99998,19.9999,0.000117223,1000,1000,2.95645E-11,1.928E-11,0,1.9275E-11,1.6471E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.1254E-11,0.188577,3.26447E-12,1.40435E-14,2.52334E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4795E-11,2.45656E-11,1,2.29567E-13,2.12539E-11,3.26447E-12,1.40435E-14,2.2907E-14,1.028E-14
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,2.856E-11,2.72020E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.194282,0.12946,,,2.26629E-11,,,,,4.29155E-12,1.1817E-13,1.29E-13,0.380758,9.99991,9.99998,19.9999,0.000109584,1000,1000,3.30692E-11,2.584E-11,0,2.5836E-11,2.81260E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.2663E-11,0.281831,4.29155E-12,1.1817E-13,6.63724E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.856E-11,2.72020E-11,1,1.3577E-12,2.26629E-11,4.29155E-12,1.1817E-13,8.0126E-14,4.927E-14
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,3.511E-11,2.98798E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.23522,0.171354,,,2.51966E-11,,,,,3.80783E-12,5.76267E-13,2.99E-13,0.457101,9.99991,9.99998,19.9999,0.000105464,1000,1000,3.72606E-11,3.921E-11,0,3.9214E-11,5.44216E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.5197E-11,0.366019,3.80783E-12,5.76267E-13,1.13405E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5109E-11,2.98798E-11,1,5.22925E-12,2.51966E-11,3.80783E-12,5.76267E-13,1.6239E-13,1.367E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.261E-11,2.94545E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.250573,0.191954,,,2.54144E-11,,,,,2.16227E-12,1.49888E-12,3.79E-13,0.528838,9.99992,9.99998,19.9999,0.000103693,1000,1000,3.84317E-11,4.026E-11,8.155E-12,4.8415E-11,4.68624E-11,8.07413E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,2.5414E-11,0.380833,2.16227E-12,1.49888E-12,1.21416E-17,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.2612E-11,2.94545E-11,1,1.31578E-11,2.54144E-11,2.16227E-12,1.49888E-12,1.7857E-13,2.004E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,4.966E-11,2.59825E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.231898,0.179954,,,2.28091E-11,,,,,7.72639E-13,2.13305E-12,2.68E-13,0.589886,9.99992,9.99998,19.9999,0.000103988,1000,1000,3.62362E-11,4.25E-11,1.302E-11,5.5516E-11,4.00965E-11,1.28276E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.2809E-11,0.322451,7.72639E-13,2.13305E-12,8.41021E-18,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9662E-11,2.59825E-11,1,2.36795E-11,2.28091E-11,7.72639E-13,2.13305E-12,1.098E-13,1.579E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.62E-11,2.24516E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.180636,0.141808,,,2.02984E-11,,,,,1.81470E-13,1.8562E-12,1.15E-13,0.639063,9.99991,9.99998,19.9999,0.000106998,1000,1000,3.38305E-11,3.826E-11,8.6997E-5,8.69973E-5,3.95133E-11,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,2.0298E-11,0.231857,1.81470E-13,1.8562E-12,4.05043E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.6202E-11,2.24516E-11,1,3.37501E-11,2.02984E-11,1.81470E-13,1.8562E-12,4.1687E-14,7.381E-14
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.161E-11,2.04635E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.125128,0.102648,,,1.92647E-11,,,,,3.09676E-14,1.13339E-12,3.44E-14,0.676839,9.99991,9.99998,19.9999,0.000111,1000,1000,3.28265E-11,4.351E-11,9.1E-05,9.10002E-5,4.43986E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.9265E-11,0.166168,3.09676E-14,1.13339E-12,1.48100E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1609E-11,2.04635E-11,1,4.11455E-11,1.92647E-11,3.09676E-14,1.13339E-12,1.1112E-14,2.327E-14
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.93066E-11,,,,,2.70401E-17,3.60566E-24,5.41E-24,0.0989189,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.31679E-11,1.399E-11,2.0456E-8,2.04698E-8,1.01459E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,2.70401E-17,3.60566E-24,7.21131E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.40673E-18,1.93066E-11,2.70401E-17,3.60566E-24,4.875E-24,5.352E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.90748E-11,,,,,2.67154E-17,3.69825E-24,5.35E-24,0.123501,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.28898E-11,1.38E-11,1.7957E-7,1.79581E-7,1.00074E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,2.67154E-17,3.69825E-24,7.39649E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.75042E-18,1.90748E-11,2.67154E-17,3.69825E-24,4.6851E-24,6.601E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,1.87393E-11,,,,,2.62455E-17,3.76748E-24,5.25E-24,0.166349,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.24872E-11,1.341E-11,1.1989E-6,1.19891E-6,9.7238E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.125001,2.62455E-17,3.76748E-24,7.53495E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,5.4055E-18,1.87393E-11,2.62455E-17,3.76748E-24,4.3777E-24,8.735E-25
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.12826E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.217948,0.155598,,,2.60813E-11,,,,,5.20129E-12,5.43855E-18,6.59E-24,0.254129,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.93474E-11,3.718E-11,5.597E-06,5.59705E-6,4.21103E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6081E-11,0.348328,5.20129E-12,5.43855E-18,1.08771E-17,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.12826E-11,1,9.04108E-12,2.60813E-11,5.20129E-12,5.43855E-18,4.9152E-24,1.675E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,4.77E-11,3.15699E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.225246,0.168653,,,2.68055E-11,,,,,4.76444E-12,6.2581E-18,6.34E-24,0.32042,9.99991,9.99998,19.9999,0.000109309,1000,1000,4.11098E-11,4.179E-11,1.7318E-5,1.73185E-5,4.63926E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,2.6805E-11,0.37504,4.76444E-12,6.2581E-18,1.25162E-17,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.77E-11,3.15699E-11,1,1.61297E-11,2.68055E-11,4.76444E-12,6.2581E-18,4.3102E-24,2.032E-24
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.1615E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.230129,0.183591,,,2.76915E-11,,,,,3.92351E-12,8.02397E-18,2.53E-19,0.448823,9.99991,9.99998,19.9999,0.000107379,1000,1000,4.34411E-11,4.854E-11,3.6111E-5,3.61108E-5,5.19020E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.7691E-11,0.401494,3.92351E-12,8.02397E-18,1.42979E-17,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.1615E-11,1,2.75156E-11,2.76915E-11,3.92351E-12,8.02397E-18,1.3939E-19,1.135E-19
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.64726E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.248966,0.167761,,,2.18141E-11,,,,,1.31295E-12,2.81748E-12,5.28E-13,0.515355,9.99991,9.99998,19.9999,0.00010597,1000,1000,3.88478E-11,4.768E-11,5.5178E-5,5.51777E-5,5.38558E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,2.1814E-11,0.283611,1.31295E-12,2.81748E-12,6.46112E-18,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.64726E-11,1,3.22346E-11,2.18141E-11,1.31295E-12,2.81748E-12,2.5594E-13,2.722E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.33279E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.265088,0.149737,,,1.70177E-11,,,,,2.4011E-17,5.42677E-12,8.83E-13,0.517708,9.99991,9.99998,19.9999,0.000105055,1000,1000,3.60746E-11,4.859E-11,6.8807E-5,6.88066E-5,5.77863E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.125002,2.4011E-17,5.42677E-12,6.28947E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.33279E-11,1,3.51047E-11,1.70177E-11,2.4011E-17,5.42677E-12,4.2608E-13,4.574E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.526E-11,2.52614E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.155351,0.0625007,,,1.93066E-11,,,,,5.68756E-12,5.34734E-20,2.67E-13,0.468431,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.06344E-11,1.778E-11,2.0456E-8,2.04737E-8,1.32986E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.125001,5.68756E-12,5.34734E-20,7.00396E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5261E-11,2.52614E-11,1,5.05430E-18,1.93066E-11,5.68756E-12,5.34734E-20,1.4206E-13,1.252E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.771E-11,2.77110E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.18925,0.0625007,,,1.90748E-11,,,,,7.98237E-12,1.30815E-19,6.54E-13,0.531945,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.40377E-11,1.925E-11,1.7957E-7,1.79587E-7,1.52808E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.125001,7.98237E-12,1.30815E-19,7.58206E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7711E-11,2.77110E-11,1,5.54441E-18,1.90748E-11,7.98237E-12,1.30815E-19,3.0601E-13,3.478E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.179E-11,3.17858E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.237578,0.173765,,,2.69063E-11,,,,,3.26487E-12,1.26395E-12,3.51E-13,0.517967,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.85638E-11,2.783E-11,1.1989E-6,1.19892E-6,3.01775E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.6906E-11,0.352653,3.26487E-12,1.26395E-12,1.14384E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1786E-11,3.17858E-11,1,6.35971E-18,2.69063E-11,3.26487E-12,1.26395E-12,1.6904E-13,1.816E-13
"MODRA CM 4 TIME 0.25 DM 2","2.255E-08","0.5648","435","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.752E-11,3.75154E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.294894,0.254425,,,3.3851E-11,,,,,3.75928E-17,3.66442E-12,1.77E-19,0.569727,9.99991,9.99998,19.9999,0.000111539,1000,1000,4.50185E-11,3.483E-11,5.597E-06,5.59705E-6,4.07859E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.3851E-11,0.469213,3.75928E-17,3.66442E-12,2.1759E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.7515E-11,3.75154E-11,1,7.50609E-18,3.3851E-11,3.75928E-17,3.66442E-12,7.6242E-20,1.010E-19
