"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Rounds1",3E-11,0,1,0.488228,1,1,1,1,0.0969063,4.40582,0.646232,0.947966,0.1175,0.125557,0.135291,0.141553,0.137463,0.12515,0.112977,0.104508,1,1,0.255276,0.171312,,,0.819404,,,,,0.0392958,0.0960769,0.045223,0.476082,9.07498,9.61145,18.6864,1.31357,998.748,999.579,0.313567,0.193182,0.314672,0.507854,0.100639,0.322117,0.9031,1.21667,6.46232E-06,0.903094,0.365053,0.538041,0,0.819404,0.140108,0.0392958,0.0960769,6.8694E-08,0.404759,0,0.360439,0.0684685,0.0841913,0.176686,0.167106,0.153779,0.139504,0.119841,0.0904256,0.100148,0.131059,0.149648,0.160948,0.170531,0.142813,0.0802636,0.0645893,1,1,0,0,0.819404,0.0392958,0.0960769,0.0236932,0.0215299
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,3.36128E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.370947,0.258383,,,2.58146E-07,,,,,2.46417E-09,6.28462E-08,1.267E-8,0.615445,9,9.99999,19,1.00001,998.808,1000,1.12405E-07,1.7213E-8,1,1,4.49337E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.58146E-7,0.215417,2.46417E-09,6.28462E-08,1.85209E-14,1,0,-4.01336E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,3.36128E-07,1,1.553E-07,2.58146E-07,2.46417E-09,6.28462E-08,4.87286E-9,7.7986E-9
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.93848E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.176621,0.112104,,,2.51051E-07,,,,,1.7934E-08,1.007E-08,1.479E-8,0.405115,9,9.99999,19,1.00001,998.808,1000,9.27822E-08,8.8939E-8,0,8.89386E-8,5.0815E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.51051E-7,0.0940752,1.7934E-08,1.007E-08,2.29017E-14,0,0,-6.66883E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.93848E-07,1,3.80437E-09,2.51051E-07,1.7934E-08,1.007E-08,8.79973E-9,5.9926E-9
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90425E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0980693,0.0690948,,,2.7032E-11,,,,,1.53958E-12,2.67861E-14,4.44E-13,0.254239,9.99989,9.99999,19.9999,0.000122385,1000,1000,8.84628E-12,6.305E-12,0,6.3050E-12,1.66377E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.7032E-11,0.0666634,1.53958E-12,2.67861E-14,4.41186E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90425E-11,1,5.75086E-15,2.7032E-11,1.53958E-12,2.67861E-14,3.3123E-13,1.129E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.10341E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.141753,0.0863173,,,2.69882E-11,,,,,2.58911E-12,2.14026E-13,1.24E-12,0.309915,9.9999,9.99999,19.9999,0.000113968,1000,1000,9.68565E-12,7.474E-12,0,7.4741E-12,2.91578E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.6988E-11,0.0786708,2.58911E-12,2.14026E-13,1.61327E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.10341E-11,1,5.19872E-14,2.69882E-11,2.58911E-12,2.14026E-13,8.5761E-13,3.851E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.34401E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.212917,0.126095,,,2.68297E-11,,,,,2.94181E-12,1.15402E-12,2.51E-12,0.386126,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.08036E-11,1.057E-11,0,1.0572E-11,6.57732E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.683E-11,0.107424,2.94181E-12,1.15402E-12,3.94286E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.34401E-11,1,3.43188E-13,2.68297E-11,2.94181E-12,1.15402E-12,1.5437E-12,9.71E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.4988E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.2988,0.183707,,,2.62272E-11,,,,,1.90883E-12,3.64716E-12,3.2E-12,0.477839,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.15331E-11,1.622E-11,0,1.6223E-11,1.34448E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.6227E-11,0.146944,1.90883E-12,3.64716E-12,5.46937E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.4988E-11,1,1.50389E-12,2.62272E-11,1.90883E-12,3.64716E-12,1.6735E-12,1.531E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.39772E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.363812,0.233617,,,2.46813E-11,,,,,6.23581E-13,6.30834E-12,2.36E-12,0.574318,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.11185E-11,5.856E-12,8.148E-12,1.4004E-11,1.48368E-12,7.20333E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.4681E-11,0.181296,6.23581E-13,6.30834E-12,3.84647E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.39772E-11,1,4.32432E-12,2.46813E-11,6.23581E-13,6.30834E-12,1.0063E-12,1.358E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,3.09337E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.368307,0.251791,,,2.35305E-11,,,,,1.00524E-13,6.26708E-12,1.04E-12,0.663233,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.00326E-11,1.607E-12,9.4338E-5,9.43381E-5,4.10576E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.3531E-11,0.201417,1.00524E-13,6.26708E-12,1.36197E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,3.09337E-11,1,8.83666E-12,2.35305E-11,1.00524E-13,6.26708E-12,3.4873E-13,6.868E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.79246E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.309477,0.231323,,,2.35169E-11,,,,,8.84096E-15,4.09529E-12,3.04E-13,0.734535,9.9999,9.99999,19.9999,0.000108782,1000,1000,9.17512E-12,1.04E-12,9.8781E-5,9.87813E-5,1.97940E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.3517E-11,0.194808,8.84096E-15,4.09529E-12,2.69189E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.79246E-11,1,1.41327E-11,2.35169E-11,8.84096E-15,4.09529E-12,8.0607E-14,2.23E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.58312E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.227588,0.186894,,,2.37274E-11,,,,,5.16813E-16,2.03481E-12,6.85E-14,0.784542,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.71637E-12,5.774E-13,0.0001045,0.00010452,8.61172E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.3727E-11,0.165209,5.16813E-16,2.03481E-12,3.49429E-20,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.58312E-11,1,1.89296E-11,2.37274E-11,5.16813E-16,2.03481E-12,1.4749E-14,5.370E-14
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.20794E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.17157E-12,4.363E-12,1.9291E-7,1.92919E-7,9.27215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.20794E-24,6.41588E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.19888E-18,2.05719E-11,2.88121E-17,3.20794E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.27987E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.13556E-12,4.298E-12,1.1344E-6,1.13445E-6,9.13288E-13,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.27987E-24,6.55974E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.26668E-18,2.04518E-11,2.86440E-17,3.27987E-24,4.5385E-24,1.193E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.0405E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.145459,,,4.04049E-11,,,,,4.86209E-17,2.60349E-18,9.21E-24,0.284387,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.22156E-11,9.741E-12,5.1982E-6,5.19826E-6,3.09361E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.0405E-11,0.103979,4.86209E-17,2.60349E-18,5.20698E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.0405E-11,1,1.88244E-12,4.04049E-11,4.86209E-17,2.60349E-18,6.5888E-24,2.618E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.82793E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.240971,0.175065,,,2.92779E-11,,,,,9.0014E-12,5.26001E-18,8.14E-24,0.35507,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.16733E-11,8.47E-12,1.7217E-5,1.72168E-5,3.44714E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9278E-11,0.19511,9.0014E-12,5.26001E-18,1.052E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.82793E-11,1,3.79062E-12,2.92779E-11,9.0014E-12,5.26001E-18,5.2524E-24,2.892E-24
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.52265E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.444832,0.201704,,,2.22193E-11,,,,,2.88786E-17,7.51129E-12,5.5E-12,0.426788,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.25475E-11,1.06E-11,3.9542E-5,3.95425E-5,9.89348E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.2219E-11,0.156424,2.88786E-17,7.51129E-12,7.66287E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.52265E-11,1,6.61635E-12,2.22193E-11,2.88786E-17,7.51129E-12,3.1503E-12,2.346E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.19021E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.398843,0.216651,,,2.24711E-11,,,,,2.80910E-17,6.50611E-12,2.92E-12,0.496271,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.09354E-11,5.855E-12,6.4744E-5,6.47439E-5,4.65813E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.2471E-11,0.172772,2.80910E-17,6.50611E-12,7.32654E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.19021E-11,1,9.74571E-12,2.24711E-11,2.80910E-17,6.50611E-12,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.91118E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.351466,0.218875,,,2.24826E-11,,,,,2.75987E-17,5.17484E-12,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.78959E-12,2.912E-12,8.2707E-5,8.27071E-5,1.75931E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.2483E-11,0.178669,2.75987E-17,5.17484E-12,6.91385E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.91118E-11,1,1.23945E-11,2.24826E-11,2.75987E-17,5.17484E-12,6.3051E-13,8.238E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.71691E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.312504,0.213923,,,2.23653E-11,,,,,1.47552E-19,4.06638E-12,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.08423E-12,1.571E-12,9.1572E-5,9.15721E-5,6.37826E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.2365E-11,0.178265,1.47552E-19,4.06638E-12,1.13951E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.71691E-11,1,1.42459E-11,2.23653E-11,1.47552E-19,4.06638E-12,2.7114E-13,4.662E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.156314,0.0625007,,,2.52865E-11,,,,,2.76080E-12,4.08757E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,9.63995E-12,6.892E-12,1.9291E-7,1.92922E-7,2.92605E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.5286E-11,0.0625004,2.76080E-12,4.08757E-19,7.28072E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.52865E-11,2.76080E-12,4.08757E-19,1.2679E-12,7.75E-13
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.193127,0.0625007,,,2.52077E-11,,,,,3.28366E-12,6.69386E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.05548E-11,7.666E-12,1.1344E-6,1.13445E-6,3.94968E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5208E-11,0.0625005,3.28366E-12,6.69386E-19,7.37758E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.52077E-11,3.28366E-12,6.69386E-19,1.8539E-12,1.492E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.248208,0.0625007,,,2.47909E-11,,,,,3.79368E-12,1.12792E-18,5.64E-12,0.519647,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.19578E-11,8.58E-12,5.1982E-6,5.19826E-6,5.11042E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4791E-11,0.0625005,3.79368E-12,1.12792E-18,7.36994E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.47909E-11,3.79368E-12,1.12792E-18,2.7079E-12,2.929E-12
"MODRA CM 1 TIME 0.25 FSM 1","2.851E-08","0.7327","367","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,3.68687E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.317411,0.233452,,,2.78276E-11,,,,,3.11549E-17,9.04106E-12,1.24E-18,0.569735,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.10606E-11,1.071E-11,1.7217E-5,1.72168E-5,6.15421E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.7828E-11,0.141552,3.11549E-17,9.04106E-12,8.59613E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,3.68687E-11,1,7.37669E-18,2.78276E-11,3.11549E-17,9.04106E-12,5.3367E-19,7.067E-19
