"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0664208,0.0625009,,,8.81868E-05,,,,,1.00536E-10,1.37708E-17,2.855E-6,0.107536,9.99991,9.99996,19.9999,0.000128084,1000,1000,7.04228E-06,9.3393E-6,1.1762E-9,9.34049E-6,1.25046E-06,1.22162E-09,0.000111084,0.000118126,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.81868E-5,0.0625006,1.00536E-10,1.37708E-17,1.72354E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.00536E-10,1.37708E-17,2.54802E-6,3.0702E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0701844,0.0625009,,,8.38773E-05,,,,,8.88891E-11,1.46282E-17,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000126486,1000,1000,7.11482E-06,9.5546E-6,1.5272E-8,9.56984E-6,1.73882E-06,1.58616E-08,0.000109417,0.000116532,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625006,8.88891E-11,1.46282E-17,1.52268E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.88891E-11,1.46282E-17,4.73129E-6,7.6216E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0779899,0.0625009,,,7.61682E-05,,,,,7.17134E-11,1.57738E-17,1.077E-5,0.174777,9.99992,9.99996,19.9999,0.00012427,1000,1000,7.3286E-06,1.0238E-5,1.4658E-7,1.03848E-5,2.91859E-06,1.52204E-07,0.000106979,0.000114307,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.0625006,7.17134E-11,1.57738E-17,1.22507E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.17134E-11,1.57738E-17,8.89027E-6,1.8829E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0919347,0.187501,,,8.38517E-05,,,,,4.29114E-11,1.66381E-17,7.21E-11,0.22982,9.99992,9.99996,19.9999,0.000120141,1000,1000,6.28889E-06,1.4585E-5,1.0593E-6,1.56446E-5,2.6314E-06,9.04547E-07,0.000103865,0.000110154,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.139717,4.29114E-11,1.66381E-17,8.58572E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,4.29114E-11,1.66381E-17,5.5548E-11,1.658E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,2.76844E-11,1.76861E-17,7.46E-11,0.105444,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,7.2998E-6,1.303E-11,7.2998E-06,7.30017E-07,6.97654E-12,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.0625007,2.76844E-11,1.76861E-17,5.53910E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,2.76844E-11,1.76861E-17,6.6692E-11,7.861E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,6.92578E-05,,,,,1.42202E-11,1.79851E-17,8.28E-11,0.129786,9.99993,9.99995,19.9999,0.000114452,1000,1000,5.19435E-06,6.9258E-6,2.151E-11,6.92586E-6,6.9262E-07,1.21842E-11,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.0625007,1.42202E-11,1.79851E-17,2.84518E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.42202E-11,1.79851E-17,7.2036E-11,1.074E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.8217E-12,1.79492E-17,8.63E-11,0.149963,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,6.6489E-6,2.884E-11,6.64891E-6,6.64924E-07,1.70766E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,6.8217E-12,1.79492E-17,1.36489E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.8217E-12,1.79492E-17,7.3357E-11,1.294E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,3.33827E-12,1.77877E-17,8.72E-11,0.164398,9.99994,9.99995,19.9999,0.000109519,1000,1000,4.85014E-06,6.4669E-6,3.386E-11,6.46692E-6,6.46725E-07,2.06709E-11,9.46066E-05,9.94567E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,3.33827E-12,1.77877E-17,6.67921E-19,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.77877E-17,7.2893E-11,1.434E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","High Quality",0.125,0.999932,6.78845E-05,0.9375,6.7884E-5,6.78845E-05,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.0652243,0.0649665,,,6.76656E-05,,,,,2.98487E-13,1.90059E-17,2.189E-7,0.324616,9.99993,9.99995,19.9999,0.000112762,1000,1000,5.10775E-06,6.6369E-6,1.3179E-6,7.95488E-6,6.636E-07,1.15768E-06,9.66737E-05,0.000101781,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,6.76656E-5,0.0649013,2.98487E-13,1.90059E-17,5.53184E-20,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.78845E-5,6.78845E-05,0.999932,1.35823E-11,6.76656E-05,2.98487E-13,1.90059E-17,1.47827E-7,7.1051E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 1",0.1028,0.999909,9.05114E-05,0.292087,9.0511E-5,9.05114E-05,1,9.05114E-05,9.95678E-06,2.8367,3.09283,0.539638,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.0625009,0.0779988,,,9.05112E-05,,,,,1.24521E-10,1.10208E-17,1.09E-16,0.151289,9.99991,9.99996,19.9999,0.000128228,1000,1000,6.78835E-06,9.7526E-6,7.387E-12,9.75257E-6,1.08926E-06,6.72947E-12,0.000111483,0.000118271,3.09285E-05,8.05546E-05,7.050209999999999E-12,8.05546E-05,0,9.05112E-5,0.0702495,1.24521E-10,1.10208E-17,2.20416E-17,9.02788E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05114E-5,9.05114E-05,0.999909,1.81095E-11,9.05112E-05,1.24521E-10,1.10208E-17,9.2674E-17,1.652E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 2",0.1272,0.999912,8.84083E-05,0.325692,8.8408E-5,8.84083E-05,1,8.84083E-05,9.95257E-06,3.10554,3.15201,0.557585,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.0625009,0.0810217,,,8.84082E-05,,,,,1.212E-10,1.0856E-17,1.07E-16,0.1785,9.99991,9.99996,19.9999,0.000126559,1000,1000,6.63062E-06,9.6596E-6,1.17E-10,9.65968E-6,1.09903E-06,1.0733E-10,0.000109976,0.000116607,3.15203E-05,7.84558E-05,1.10194E-10,7.84557E-05,0,8.84082E-5,0.0717609,1.212E-10,1.0856E-17,2.17119E-17,1.44677E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84083E-5,8.84083E-05,0.999912,1.76887E-11,8.84082E-05,1.212E-10,1.0856E-17,8.7693E-17,1.905E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 3",0.1351,0.999915,8.51513E-05,0.38022,8.5151E-5,8.51512E-05,1,8.51513E-05,9.96269E-06,3.54176,3.25614,0.585543,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.0625009,0.0842444,,,8.51511E-05,,,,,1.16296E-10,1.06134E-17,1.03E-16,0.223723,9.99992,9.99996,19.9999,0.000124099,1000,1000,6.38634E-06,9.4407E-6,1.4359E-9,9.44211E-6,1.09452E-06,1.31959E-09,0.00010775,0.000114137,3.25616E-05,7.51886E-05,1.34682E-09,7.51872E-05,0,8.51511E-5,0.0733723,1.16296E-10,1.06134E-17,2.12267E-17,1.83663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51513E-5,8.51512E-05,0.999915,1.70371E-11,8.51511E-05,1.16296E-10,1.06134E-17,7.9854E-17,2.301E-17
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 4",0.1349,0.999919,8.07045E-05,0.456753,8.0704E-5,8.07045E-05,1,8.07045E-05,9.99091E-06,4.15403,3.4108,0.623435,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.0625009,0.0859469,,,8.07044E-05,,,,,7.9185E-17,2.05784E-17,1.1E-10,0.0923729,9.99992,9.99996,19.9999,0.000120866,1000,1000,6.05284E-06,9.0146E-6,1.1971E-8,9.02655E-6,1.05512E-06,1.10127E-08,0.000104822,0.000110875,3.41082E-05,7.07136E-05,1.12118E-08,7.07024E-05,0,8.07044E-5,0.0742235,7.9185E-17,2.05784E-17,1.5557E-23,0.000161334,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07045E-5,8.07045E-05,0.999919,1.61474E-11,8.07044E-05,7.9185E-17,2.05784E-17,9.9841E-11,1.016E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 5",0.1349,0.999924,7.56781E-05,0.543248,7.5678E-5,7.56781E-05,1,7.56781E-05,1.00287E-05,4.84599,3.5892,0.665414,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.084344,,,7.5678E-05,,,,,7.29080E-17,1.98245E-17,1.03E-10,0.118789,9.99993,9.99996,19.9999,0.000117246,1000,1000,5.67586E-06,8.3838E-6,6.3105E-8,8.44688E-6,9.72118E-07,5.81003E-08,0.000101542,0.000107217,3.58922E-05,6.56494E-05,5.90521E-08,6.55904E-05,0,7.5678E-05,0.0734221,7.29080E-17,1.98245E-17,1.44168E-23,0.000906205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.56781E-5,7.56781E-05,0.999924,1.51417E-11,7.5678E-05,7.29080E-17,1.98245E-17,9.1069E-11,1.228E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 6",0.1351,0.999929,7.11022E-05,0.619781,7.1102E-5,7.11022E-05,1,7.11022E-05,1.00585E-05,5.45825,3.74386,0.702585,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.099323,0.0798896,,,6.0048E-05,,,,,6.78189E-17,2.08071E-17,1.105E-5,0.138217,9.99993,9.99995,19.9999,0.000114703,1000,1000,6.16173E-06,9.5419E-6,1.9143E-7,9.7333E-06,2.79977E-06,1.67108E-07,9.84825E-05,0.000104644,3.74388E-05,6.10437E-05,1.97191E-07,6.08465E-05,0,6.0048E-05,0.0830903,6.78189E-17,2.08071E-17,1.3397E-23,0.00322085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11022E-5,7.11022E-05,0.999929,1.42261E-11,6.0048E-05,6.78189E-17,2.08071E-17,9.52627E-6,1.5279E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 7",0.1272,0.999932,6.76822E-05,0.674307,6.7682E-5,6.76822E-05,1,6.76822E-05,1.00678E-05,5.89446,3.84799,0.729571,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.084856,0.0749576,,,6.23226E-05,,,,,6.40119E-17,1.93763E-17,5.36E-06,0.174114,9.99994,9.99995,19.9999,0.00011164,1000,1000,5.47814E-06,8.2832E-6,4.313E-07,8.71445E-6,1.95005E-06,3.77345E-07,9.60945E-05,0.000101573,3.84801E-05,5.76144E-05,4.445E-07,5.71699E-05,0,6.23226E-5,0.0760286,6.40119E-17,1.93763E-17,1.26207E-23,0.00762718,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.76822E-5,6.76822E-05,0.999932,1.35419E-11,6.23226E-05,6.40119E-17,1.93763E-17,4.42643E-6,9.3319E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","PLiabilitySignal 8",0.1028,0.999935,6.54538E-05,0.707911,6.5454E-5,6.54537E-05,1,6.54538E-05,1.00598E-05,6.16329,3.90717,0.746692,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.0762737,0.0712099,,,6.28021E-05,,,,,5.30578E-13,1.85375E-17,2.652E-6,0.211941,9.99994,9.99995,19.9999,0.000109634,1000,1000,5.1079E-06,7.3981E-6,7.1666E-7,8.11481E-6,1.38775E-06,6.28511E-07,9.44659E-05,9.95738E-05,3.90719E-05,5.5394E-05,7.39222E-07,5.46548E-05,0,6.28021E-5,0.0715773,5.30578E-13,1.85375E-17,1.21649E-23,0.0131162,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.54538E-5,6.54537E-05,0.999935,1.3096E-11,6.28021E-05,5.30578E-13,1.85375E-17,2.08963E-6,5.6199E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0664208,0.0625009,,,8.81868E-05,,,,,1.00536E-10,1.37708E-17,2.855E-6,0.107536,9.99991,9.99996,19.9999,0.000128084,1000,1000,7.04228E-06,9.3393E-6,1.1762E-9,9.34049E-6,1.25046E-06,1.22162E-09,0.000111084,0.000118126,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.81868E-5,0.0625006,1.00536E-10,1.37708E-17,1.72354E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.00536E-10,1.37708E-17,2.54802E-6,3.0702E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0701844,0.0625009,,,8.38773E-05,,,,,8.88891E-11,1.46282E-17,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000126486,1000,1000,7.11482E-06,9.5546E-6,1.5272E-8,9.56984E-6,1.73882E-06,1.58616E-08,0.000109417,0.000116532,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.38773E-5,0.0625006,8.88891E-11,1.46282E-17,1.52268E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.88891E-11,1.46282E-17,4.73129E-6,7.6216E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0779899,0.0625009,,,7.61682E-05,,,,,7.17134E-11,1.57738E-17,1.077E-5,0.174777,9.99992,9.99996,19.9999,0.00012427,1000,1000,7.3286E-06,1.0238E-5,1.4658E-7,1.03848E-5,2.91859E-06,1.52204E-07,0.000106979,0.000114307,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.61682E-5,0.0625006,7.17134E-11,1.57738E-17,1.22507E-17,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,7.17134E-11,1.57738E-17,8.89027E-6,1.8829E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0919347,0.187501,,,8.38517E-05,,,,,4.29114E-11,1.66381E-17,7.21E-11,0.22982,9.99992,9.99996,19.9999,0.000120141,1000,1000,6.28889E-06,1.4585E-5,1.0593E-6,1.56446E-5,2.6314E-06,9.04547E-07,0.000103865,0.000110154,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.38517E-5,0.139717,4.29114E-11,1.66381E-17,8.58572E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,4.29114E-11,1.66381E-17,5.5548E-11,1.658E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,7.29973E-05,,,,,2.76844E-11,1.76861E-17,7.46E-11,0.105444,9.99993,9.99995,19.9999,0.000118472,1000,1000,5.47481E-06,7.2998E-6,1.303E-11,7.2998E-06,7.30017E-07,6.97654E-12,0.000102972,0.000108447,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29973E-5,0.0625007,2.76844E-11,1.76861E-17,5.53910E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,2.76844E-11,1.76861E-17,6.6692E-11,7.861E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625011,,,6.92578E-05,,,,,1.42202E-11,1.79851E-17,8.28E-11,0.129786,9.99993,9.99995,19.9999,0.000114452,1000,1000,5.19435E-06,6.9258E-6,2.151E-11,6.92586E-6,6.9262E-07,1.21842E-11,9.9199E-05,0.000104393,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.0625007,1.42202E-11,1.79851E-17,2.84518E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,1.42202E-11,1.79851E-17,7.2036E-11,1.074E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.673E-08","0.8137","442","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625011,,,6.64882E-05,,,,,6.8217E-12,1.79492E-17,8.63E-11,0.149963,9.99994,9.99995,19.9999,0.000111475,1000,1000,4.98663E-06,6.6489E-6,2.884E-11,6.64891E-6,6.64924E-07,1.70766E-11,9.64186E-05,0.000101405,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,6.8217E-12,1.79492E-17,1.36489E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.8217E-12,1.79492E-17,7.3357E-11,1.294E-11
