"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Rounds1",3E-11,0,1,0.472738,1,1,1,1,0.0962523,4.2819,0.575859,0.940779,0.133059,0.136149,0.137268,0.136299,0.1303,0.119524,0.108304,0.099097,1,1,0.281535,0.1852,,,0.774233,,,,,0.101442,0.116803,0.007522,0.47759,9.09185,9.60589,18.6977,1.30226,998.836,999.629,0.302257,0.204439,0.300745,0.505184,0.0915979,0.296324,0.903753,1.20601,5.75859E-06,0.903748,0.352034,0.551714,0,0.774233,0.158584,0.101442,0.116803,2.77837E-07,0.39009,0,0.260113,0.0610124,0.153819,0.159855,0.152844,0.142537,0.130859,0.113287,0.0857853,0.107803,0.137196,0.150798,0.155466,0.158898,0.16076,0.0715231,0.0575557,1,1,0,0,0.774233,0.101442,0.116803,0.00392944,0.0035923
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Truly Liable",3.7E-5,0,1,0.816776,4.9504E-7,3.63533E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.363719,0.227161,,,2.61871E-07,,,,,2.02343E-09,9.73305E-08,2.309E-9,0.605091,9,9.99999,19,1.00001,998.808,1000,1.16328E-07,1.5857E-8,1,1,3.32157E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.61871E-7,0.150985,2.02343E-09,9.73305E-08,8.65419E-14,1,0,-2.23593E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95041E-7,3.63533E-07,1,1.31508E-07,2.61871E-07,2.02343E-09,9.73305E-08,9.1179E-10,1.3971E-9
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Truly Not Liable",6.3E-5,0,1,0.300371,3.4023E-7,3.37884E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.228972,0.158362,,,2.73246E-07,,,,,5.49951E-08,6.84884E-09,2.794E-9,0.414966,9,9.99999,19,1.00001,998.808,1000,1.02321E-07,1.0618E-7,0,1.06176E-7,5.11151E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.73246E-7,0.162913,5.49951E-08,6.84884E-09,1.02474E-13,0,0,-6.36239E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.4023E-07,3.37884E-07,1,2.34532E-09,2.73246E-07,5.49951E-08,6.84884E-09,1.63485E-9,1.1596E-9
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength1",0.125,0.999888,0.000112385,0.0625,3.691E-11,3.69072E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.20991,0.113397,,,2.63467E-11,,,,,1.04912E-11,1.34804E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.1089E-11,8.666E-12,0,8.666E-12,2.65657E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.6347E-11,0.11745,1.04912E-11,1.34804E-14,5.40707E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.691E-11,3.69072E-11,1,3.30494E-15,2.63467E-11,1.04912E-11,1.34804E-14,4.1523E-14,1.426E-14
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.779E-11,3.77645E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.234874,0.148915,,,2.83696E-11,,,,,9.07932E-12,1.14223E-13,2.01E-13,0.3132,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.13912E-11,1.051E-11,0,1.0509E-11,4.1643E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.837E-11,0.162534,9.07932E-12,1.14223E-13,1.05991E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7794E-11,3.77645E-11,1,2.9975E-14,2.83696E-11,9.07932E-12,1.14223E-13,1.3824E-13,6.304E-14
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.828E-11,3.80751E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.26038,0.191946,,,3.1222E-11,,,,,5.68408E-12,6.86292E-13,4.83E-13,0.389111,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.15775E-11,1.325E-11,0,1.3248E-11,6.85532E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.1222E-11,0.203802,5.68408E-12,6.86292E-13,1.6477E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8278E-11,3.80751E-11,1,2.02359E-13,3.1222E-11,5.68408E-12,6.86292E-13,2.9494E-13,1.879E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.875E-11,3.78065E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.29205,0.225089,,,3.22513E-11,,,,,2.28075E-12,2.61517E-12,6.59E-13,0.478452,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.15867E-11,1.678E-11,0,1.6781E-11,1.10758E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.2251E-11,0.21878,2.28075E-12,2.61517E-12,1.88244E-17,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8745E-11,3.78065E-11,1,9.38643E-13,3.22513E-11,2.28075E-12,2.61517E-12,3.4385E-13,3.154E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.912E-11,3.61425E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.329966,0.235158,,,2.91349E-11,,,,,5.28629E-13,6.01225E-12,4.67E-13,0.571917,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.11316E-11,5.099E-12,9.712E-12,1.4811E-11,1.19239E-12,7.08359E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.9135E-11,0.197816,5.28629E-13,6.01225E-12,1.47242E-17,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9118E-11,3.61425E-11,1,2.97584E-12,2.91349E-11,5.28629E-13,6.01225E-12,1.998E-13,2.669E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.998E-11,3.31533E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.351351,0.221576,,,2.43222E-11,,,,,6.81288E-14,8.58812E-12,1.75E-13,0.658928,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.03399E-11,1.392E-12,9.4338E-5,9.43381E-5,2.86550E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.4322E-11,0.146483,6.81288E-14,8.58812E-12,7.62891E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9982E-11,3.31533E-11,1,6.82884E-12,2.43222E-11,6.81288E-14,8.58812E-12,5.9633E-14,1.152E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,3.00409E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.325794,0.190294,,,2.1691E-11,,,,,5.22385E-15,8.30529E-12,3.93E-14,0.730821,9.9999,9.99999,19.9999,0.000108782,1000,1000,9.62691E-12,1.272E-12,9.8781E-5,9.87813E-5,2.10162E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.1691E-11,0.0958121,5.22385E-15,8.30529E-12,2.69864E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2098E-11,3.00409E-11,1,1.20571E-11,2.1691E-11,5.22385E-15,8.30529E-12,1.0592E-14,2.876E-14
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.7487E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.2604,0.152121,,,2.14167E-11,,,,,2.99140E-16,6.06371E-12,6.3E-15,0.783615,9.9999,9.99999,19.9999,0.000114519,1000,1000,9.11198E-12,9.14E-13,0.0001045,0.00010452,1.4043E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1417E-11,0.0713345,2.99140E-16,6.06371E-12,7.06603E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.7487E-11,1,1.728E-11,2.14167E-11,2.99140E-16,6.06371E-12,1.3622E-15,4.933E-15
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.62664E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.17157E-12,4.363E-12,1.9291E-7,1.92919E-7,9.27215E-13,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.62664E-24,7.25329E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.16051E-18,2.05719E-11,2.88121E-17,3.62664E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.19323E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.2546,0.169971,,,3.13088E-11,,,,,1.06235E-11,7.60293E-18,8.57E-24,0.226486,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.26061E-11,1.207E-11,1.1344E-6,1.13445E-6,4.87863E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.1309E-11,0.192539,1.06235E-11,7.60293E-18,1.52059E-17,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.19323E-11,1,5.28108E-13,3.13088E-11,1.06235E-11,7.60293E-18,6.628E-24,1.941E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.10235E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.252129,0.186508,,,3.2958E-11,,,,,8.06551E-12,8.87896E-18,7.84E-24,0.273467,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.23702E-11,1.167E-11,5.1982E-6,5.19826E-6,4.92543E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.2958E-11,0.206765,8.06551E-12,8.87896E-18,1.77579E-17,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.10235E-11,1,1.26395E-12,3.2958E-11,8.06551E-12,8.87896E-18,5.6933E-24,2.143E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.92911E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.246032,0.201894,,,3.40898E-11,,,,,5.2013E-12,9.82387E-18,7.01E-24,0.3475,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.19263E-11,9.669E-12,1.7217E-5,1.72168E-5,4.1437E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.409E-11,0.216819,5.2013E-12,9.82387E-18,1.96477E-17,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.92911E-11,1,2.77883E-12,3.40898E-11,5.2013E-12,9.82387E-18,4.574E-24,2.436E-24
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.66416E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.234511,0.209256,,,3.38627E-11,,,,,2.77886E-12,1.26307E-17,5.56E-19,0.386502,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.12525E-11,6.234E-12,3.9542E-5,3.95425E-5,2.62137E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.3863E-11,0.217854,2.77886E-12,1.26307E-17,1.96477E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.66416E-11,1,5.20128E-12,3.38627E-11,2.77886E-12,1.26307E-17,3.4110E-19,2.149E-19
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,3.35823E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.412483,0.205679,,,1.96392E-11,,,,,2.77587E-17,1.26791E-11,1.26E-12,0.448824,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.08571E-11,6.631E-12,6.4744E-5,6.47439E-5,5.24542E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625009,2.77587E-17,1.26791E-11,9.05637E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,3.35823E-11,1,8.06549E-12,1.96392E-11,2.77587E-17,1.26791E-11,6.9666E-13,5.673E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,3.08828E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.381196,0.195065,,,1.94977E-11,,,,,2.74134E-17,1.0857E-11,5.28E-13,0.515355,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.95446E-12,3.394E-12,8.2707E-5,8.27071E-5,1.9459E-12,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625008,2.74134E-17,1.0857E-11,8.50612E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.08828E-11,1,1.06235E-11,1.94977E-11,2.74134E-17,1.0857E-11,2.5594E-13,2.722E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.89247E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.350439,0.183352,,,1.94064E-11,,,,,2.72242E-17,9.29599E-12,2.22E-13,0.581501,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.36862E-12,1.967E-12,9.1572E-5,9.15721E-5,7.0751E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625008,2.72242E-17,9.29599E-12,8.04309E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.89247E-11,1,1.24903E-11,1.94064E-11,2.72242E-17,9.29599E-12,9.304E-14,1.293E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.234902,0.0783143,,,2.05719E-11,,,,,1.50392E-11,1.4753E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.11257E-11,7.119E-12,1.9291E-7,1.92922E-7,2.17143E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625008,1.50392E-11,1.4753E-19,9.97908E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,2.05719E-11,1.50392E-11,1.4753E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.250978,0.082925,,,2.04518E-11,,,,,1.54945E-11,2.90992E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.16565E-11,7.581E-12,1.1344E-6,1.13445E-6,2.90720E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625008,1.54945E-11,2.90992E-19,1.00730E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,2.04518E-11,1.54945E-11,2.90992E-19,7.3089E-13,7.235E-13
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.277172,0.240995,,,3.57742E-11,,,,,4.23531E-17,2.92487E-12,5.85E-19,0.56755,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.16097E-11,1.385E-11,5.1982E-6,5.19826E-6,7.22058E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.5774E-11,0.224929,4.23531E-17,2.92487E-12,2.17022E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.57742E-11,4.23531E-17,2.92487E-12,2.5308E-19,3.321E-19
"MODRA CM 1 TIME 0.25 FSM 2","4.233E-08","0.8935","345","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.315371,0.249261,,,3.44692E-11,,,,,3.81866E-17,5.49592E-12,7.13E-24,0.411042,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.19895E-11,1.18E-11,1.7217E-5,1.72168E-5,6.0077E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.4469E-11,0.219247,3.81866E-17,5.49592E-12,2.0179E-17,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,3.44692E-11,3.81866E-17,5.49592E-12,4.198E-24,2.930E-24
