"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99996,9.9999,19.9999,0.000143762,9.99996,9.9999,1.22937E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.91738,0.204978,,,0.109715,,,,,0.389909,0.436891,0.063486,0.476081,8.64389,9.07993,17.7238,2.27618,8.64389,9.07993,1.27618,0.43524,0.588801,1.02404,0.345076,0.714732,0.909099,2.18528,3.62896E-11,0.909099,0.454429,0.45467,0,0.109715,0.441327,0.389909,0.436891,0.187326,0.499867,0,-3.50627E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.109715,0.389909,0.436891,0.0332613,0.0302243
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.937012,0.332574,,,4.06926E-08,,,,,1.50195E-08,1.35794E-07,8.574E-9,0.615444,9.3,9.5,18.8,1.2,9.3,9.5,0.2,2.0727E-8,0.7,0.7,4.26751E-09,0.49,0.909099,1.1091,4.04693E-12,0.909099,0.909099,0,0,4.06926E-8,0.468384,1.50195E-08,1.35794E-07,2.47796E-08,1,0,-1.29859E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,4.06926E-08,1.50195E-08,1.35794E-07,3.29714E-9,5.2768E-9
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.897759,0.0774488,,,3.2208E-09,,,,,1.40973E-07,3.9058E-08,1.683E-8,0.405115,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.5,0,0.5,0.25,0,0.909099,1.1091,6.85152E-11,0.909099,0,0.909099,0,3.2208E-09,0.0996712,1.40973E-07,3.9058E-08,5.01741E-08,0,0,-5.81843E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,3.2208E-09,1.40973E-07,3.9058E-08,1.00109E-8,6.8174E-9
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.86037,0.0647964,,,6.30118E-13,,,,,2.16907E-11,1.04695E-12,4.44E-13,0.254239,9.99992,9.99994,19.9999,0.000142815,9.99992,9.99994,2.38024E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000131996,2.56101E-10,0.000108194,0,0.000108194,0,6.3012E-13,0.032136,2.16907E-11,1.04695E-12,2.03920E-12,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,6.30118E-13,2.16907E-11,1.04695E-12,3.3123E-13,1.129E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.890604,0.0686108,,,3.6325E-13,,,,,1.83604E-11,2.38325E-12,1.24E-12,0.309915,9.99992,9.99994,19.9999,0.000134045,9.99992,9.99994,2.23408E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000123891,2.56102E-10,0.00010155,0,0.00010155,0,3.6325E-13,0.0375081,1.83604E-11,2.38325E-12,4.31728E-12,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,3.6325E-13,1.83604E-11,2.38325E-12,8.576E-13,3.851E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.915641,0.0781091,,,1.89760E-13,,,,,1.35873E-11,4.89551E-12,2.51E-12,0.386126,9.99993,9.99995,19.9999,0.000127072,9.99993,9.99995,2.11787E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000117447,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.8976E-13,0.105628,1.35873E-11,4.89551E-12,7.21714E-12,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,1.89760E-13,1.35873E-11,4.89551E-12,1.5437E-12,9.71E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.930182,0.10086,,,2.34325E-13,,,,,8.40544E-12,8.86427E-12,3.2E-12,0.477839,9.99993,9.99995,19.9999,0.000124204,9.99993,9.99995,2.07006E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000114795,2.56104E-10,9.40945E-05,0,9.40945E-05,0,2.3432E-13,0.37284,8.40544E-12,8.86427E-12,8.50871E-12,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,2.34325E-13,8.40544E-12,8.86427E-12,1.6735E-12,1.531E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.935763,0.15186,,,7.82928E-13,,,,,4.24425E-12,1.32889E-11,2.36E-12,0.574318,9.99993,9.99995,19.9999,0.000124031,9.99993,9.99995,2.06717E-05,5.196E-11,7.2351E-5,7.2351E-05,2.55576E-11,5.06457E-05,9.39635E-05,0.000114635,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,7.8293E-13,0.46183,4.24425E-12,1.32889E-11,6.46815E-12,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,7.82928E-13,4.24425E-12,1.32889E-11,1.0063E-12,1.358E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937209,0.247752,,,2.36145E-12,,,,,1.70366E-12,1.60376E-11,1.04E-12,0.663233,9.99993,9.99995,19.9999,0.000126779,9.99993,9.99995,2.11298E-05,4.125E-11,7.3954E-5,7.39541E-5,1.99912E-11,5.17679E-05,9.60454E-05,0.000117175,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.3615E-12,0.468331,1.70366E-12,1.60376E-11,3.13655E-12,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,2.36145E-12,1.70366E-12,1.60376E-11,3.4872E-13,6.868E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937464,0.381103,,,5.3534E-12,,,,,5.29181E-13,1.61515E-11,3.04E-13,0.734537,9.99992,9.99994,19.9999,0.000133973,9.99992,9.99994,2.23287E-05,3.231E-11,7.8151E-5,7.81506E-5,1.53769E-11,5.47054E-05,0.000101495,0.000123824,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,5.3534E-12,0.468723,5.29181E-13,1.61515E-11,1.03714E-12,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,5.3534E-12,5.29181E-13,1.61515E-11,8.0603E-14,2.23E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937495,0.518951,,,9.402E-12,,,,,1.29676E-13,1.42550E-11,6.84E-14,0.784559,9.99992,9.99994,19.9999,0.000143074,9.99992,9.99994,2.38456E-05,2.409E-11,8.346E-05,8.34596E-5,1.12018E-11,5.84217E-05,0.00010839,0.000132236,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,9.402E-12,0.468747,1.29676E-13,1.42550E-11,2.58232E-13,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,9.402E-12,1.29676E-13,1.42550E-11,1.4744E-14,5.369E-14
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.741858,0.0727151,,,1.5226E-12,,,,,1.82684E-11,2.21761E-12,4.82E-24,0.252861,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.7167E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.5226E-12,0.0459073,1.82684E-11,2.21761E-12,4.43522E-12,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,1.5226E-12,1.82684E-11,2.21761E-12,3.6021E-24,1.219E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0815868,,,1.39686E-13,,,,,1.86241E-11,3.24477E-12,4.31E-24,0.277037,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.3969E-13,0.468646,1.86241E-11,3.24477E-12,6.48954E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,1.39686E-13,1.86241E-11,3.24477E-12,3.1157E-24,1.194E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.101651,,,3.92021E-13,,,,,1.70971E-11,4.51949E-12,3.52E-24,0.313491,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32976E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.9202E-13,0.468713,1.70971E-11,4.51949E-12,9.03899E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,3.92021E-13,1.70971E-11,4.51949E-12,2.4196E-24,1.105E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.14194,,,9.95452E-13,,,,,1.50072E-11,6.00589E-12,1.8E-18,0.36406,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.9545E-13,0.468738,1.50072E-11,6.00589E-12,1.20118E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,9.95452E-13,1.50072E-11,6.00589E-12,1.1453E-18,6.557E-19
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.206695,,,2.10487E-12,,,,,2.54101E-18,1.44078E-11,5.5E-12,0.426788,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.1049E-12,0.468744,2.54101E-18,1.44078E-11,2.88272E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.10487E-12,2.54101E-18,1.44078E-11,3.1503E-12,2.346E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.285112,,,3.58838E-12,,,,,2.13539E-18,1.54953E-11,2.92E-12,0.496271,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.5884E-12,0.468747,2.13539E-18,1.54953E-11,3.10031E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,2.13539E-18,1.54953E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.357472,,,5.0598E-12,,,,,1.84108E-18,1.54944E-11,1.45E-12,0.566464,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,5.0598E-12,0.468748,1.84108E-18,1.54944E-11,3.10013E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.84108E-18,1.54944E-11,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.412143,,,6.23208E-12,,,,,1.65207E-18,1.50392E-11,7.37E-13,0.632281,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32494E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,6.2321E-12,0.468748,1.65207E-18,1.50392E-11,3.00904E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.65207E-18,1.50392E-11,2.7113E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.8821,0.0625007,,,4.18073E-13,,,,,1.95476E-11,2.36429E-18,2.04E-12,0.379363,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.7167E-05,6.52089E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.1807E-13,0.0312556,1.95476E-11,2.36429E-18,3.91108E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.18073E-13,1.95476E-11,2.36429E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.89252,0.0625007,,,3.39438E-13,,,,,1.83236E-11,2.50247E-18,3.35E-12,0.445853,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.3944E-13,0.0312567,1.83236E-11,2.50247E-18,3.66618E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.39438E-13,1.83236E-11,2.50247E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.9056,0.0625007,,,2.40735E-13,,,,,1.61305E-11,2.74162E-18,5.64E-12,0.519647,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4074E-13,0.031259,1.61305E-11,2.74162E-18,3.22740E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.40735E-13,1.61305E-11,2.74162E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","485","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.918788,0.0838158,,,1.41223E-13,,,,,6.41316E-12,1.54542E-11,1.81E-18,0.594373,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.4122E-13,0.0365927,6.41316E-12,1.54542E-11,1.28263E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.41223E-13,6.41316E-12,1.54542E-11,7.3375E-19,1.075E-18
