"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0900634,0.0625009,,,2.42244E-11,,,,,3.2329E-17,2.03951E-19,1.02E-12,0.598376,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.99731E-11,3.845E-11,4.0688E-6,4.06887E-6,3.40225E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.4224E-11,0.0625005,3.2329E-17,2.03951E-19,6.4684E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.42244E-11,3.2329E-17,2.03951E-19,4.0937E-13,6.099E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.118275,0.0625008,,,2.51923E-11,,,,,2.93330E-17,1.41187E-12,7.99E-13,0.654598,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.22554E-11,2.688E-11,1.3455E-5,1.34549E-5,2.276E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.5192E-11,0.0625005,2.93330E-17,1.41187E-12,5.98827E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.51923E-11,2.93330E-17,1.41187E-12,2.7581E-13,5.227E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.28357E-17,4.53028E-18,4.68E-24,0.426135,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03642E-11,1.467E-11,3.0776E-5,3.07761E-5,1.24418E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625006,2.28357E-17,4.53028E-18,5.11643E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.28357E-17,4.53028E-18,2.6865E-24,1.995E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.41E-24,0.502619,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.00027E-11,6.377E-12,5.008E-05,5.00799E-5,5.13997E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.25517E-18,6.40580E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,2.17797E-17,1.25517E-18,2.194E-24,2.217E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.64076E-18,4.31E-24,0.565162,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.96611E-11,2.302E-12,6.3509E-5,6.35088E-5,1.76030E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.64076E-18,5.99397E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.64076E-18,1.8762E-24,2.439E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,4.58663E-19,4.25E-24,0.604664,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93954E-11,7.355E-13,6.9817E-5,6.98166E-5,5.37137E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.08068E-17,4.58663E-19,4.40654E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,2.08068E-17,4.58663E-19,1.6821E-24,2.573E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","High Quality",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.60625E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0753588,0.0625012,,,1.57802E-11,,,,,2.2078E-17,1.53178E-13,1.29E-13,0.767059,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.19425E-11,2.167E-13,7.8486E-5,7.84863E-5,1.98921E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.578E-11,0.0625009,2.2078E-17,1.53178E-13,6.38909E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.60625E-11,1,6.25633E-11,1.57802E-11,2.2078E-17,1.53178E-13,3.0066E-14,9.901E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625009,,,1.82157E-11,,,,,2.91156E-17,3.77432E-19,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.03749E-11,4.947E-11,1.504E-07,1.50448E-7,4.54065E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625006,2.91156E-17,3.77432E-19,7.54851E-19,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.91156E-17,3.77432E-19,4.2198E-24,8.847E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625009,,,1.78813E-11,,,,,2.83940E-17,4.77269E-19,5.59E-24,0.224528,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.99497E-11,4.358E-11,8.8714E-7,8.87187E-7,3.9623E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625006,2.83940E-17,4.77269E-19,9.54524E-19,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.83940E-17,4.77269E-19,4.3315E-24,1.254E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.062501,,,1.73952E-11,,,,,2.43631E-17,1.19174E-18,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.93318E-11,3.399E-11,4.0688E-6,4.06887E-6,3.02786E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.43631E-17,1.19174E-18,5.68682E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.19174E-18,1.2845E-18,1.053E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.0625009,,,2.77703E-11,,,,,3.74162E-17,2.84394E-18,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.32028E-11,3.081E-11,1.3455E-5,1.34549E-5,2.55290E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0625005,3.74162E-17,2.84394E-18,2.95555E-18,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.74162E-17,2.84394E-18,8.3184E-19,8.302E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.0625009,,,2.36564E-11,,,,,2.25799E-17,3.96116E-18,8.96E-18,0.454296,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.88232E-11,1.666E-11,3.0776E-5,3.07761E-5,1.32588E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,2.3656E-11,0.0625006,2.25799E-17,3.96116E-18,5.31033E-24,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,2.36564E-11,2.25799E-17,3.96116E-18,4.887E-18,4.068E-18
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625011,0.062501,,,2.01687E-11,,,,,2.7265E-17,2.15005E-18,5.32E-19,0.623295,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.5105E-11,7.157E-12,5.008E-05,5.00799E-5,5.43589E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,2.0169E-11,0.0625006,2.7265E-17,2.15005E-18,1.96503E-18,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,2.01687E-11,2.7265E-17,2.15005E-18,2.0045E-19,3.317E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.157202,0.0625011,,,1.51306E-11,,,,,2.11913E-17,9.65167E-13,1.73E-12,0.579754,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.46721E-11,4.702E-12,6.3509E-5,6.35088E-5,4.93222E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.11913E-17,9.65167E-13,4.69509E-24,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.11913E-17,9.65167E-13,7.2755E-13,1.004E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.142248,0.0625011,,,1.48561E-11,,,,,2.10656E-17,6.58071E-13,9.64E-13,0.643071,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.22933E-11,2.063E-12,6.9817E-5,6.98166E-5,2.02793E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625008,2.10656E-17,6.58071E-13,1.31671E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.10656E-17,6.58071E-13,3.4417E-13,6.201E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0680079,0.0625009,,,2.21636E-11,,,,,3.18281E-17,3.69451E-20,1.85E-13,0.474469,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.55556E-11,5.225E-11,1.504E-07,1.50451E-7,4.74898E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.2164E-11,0.0625005,3.18281E-17,3.69451E-20,6.36817E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.21636E-11,3.18281E-17,3.69451E-20,9.7016E-14,8.759E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0748995,0.0625009,,,2.30643E-11,,,,,3.20757E-17,8.64594E-20,4.32E-13,0.537019,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.72062E-11,4.717E-11,8.8714E-7,8.87191E-7,4.2456E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.3064E-11,0.0625005,3.20757E-17,8.64594E-20,6.41770E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.30643E-11,3.20757E-17,8.64594E-20,2.0004E-13,2.32E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.753E-11,2.52437E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0900634,0.0625009,,,2.42244E-11,,,,,3.2329E-17,2.03951E-19,1.02E-12,0.598376,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.99731E-11,3.845E-11,4.0688E-6,4.06887E-6,3.40225E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,2.4224E-11,0.0625005,3.2329E-17,2.03951E-19,6.4684E-24,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,2.52437E-11,1,4.22874E-11,2.42244E-11,3.2329E-17,2.03951E-19,4.0937E-13,6.099E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.947E-11,2.74027E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.118275,0.0625008,,,2.51923E-11,,,,,2.93330E-17,1.41187E-12,7.99E-13,0.654598,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.22554E-11,2.688E-11,1.3455E-5,1.34549E-5,2.276E-11,1.34549E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.5192E-11,0.0625005,2.93330E-17,1.41187E-12,5.98827E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.9473E-11,2.74027E-11,1,4.207E-11,2.51923E-11,2.93330E-17,1.41187E-12,2.7581E-13,5.227E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.121E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625009,,,1.6122E-11,,,,,2.28357E-17,4.53028E-18,4.68E-24,0.426135,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03642E-11,1.467E-11,3.0776E-5,3.07761E-5,1.24418E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625006,2.28357E-17,4.53028E-18,5.11643E-19,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.1211E-11,1.6122E-11,1,5.50886E-11,1.6122E-11,2.28357E-17,4.53028E-18,2.6865E-24,1.995E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.226E-11,1.55507E-11,1,7.77224E-05,1.00369E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625012,,,1.55507E-11,,,,,2.17797E-17,1.25517E-18,4.41E-24,0.502619,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.00027E-11,6.377E-12,5.008E-05,5.00799E-5,5.13997E-12,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625008,2.17797E-17,1.25517E-18,6.40580E-24,0.644344,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.226E-11,1.55507E-11,1,5.67091E-11,1.55507E-11,2.17797E-17,1.25517E-18,2.194E-24,2.217E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.265E-11,1.51306E-11,1,7.56227E-05,1.00439E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625013,0.0625012,,,1.51306E-11,,,,,2.11913E-17,1.64076E-18,4.31E-24,0.565162,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.96611E-11,2.302E-12,6.3509E-5,6.35088E-5,1.76030E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625008,2.11913E-17,1.64076E-18,5.99397E-24,0.839812,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2652E-11,1.51306E-11,1,5.75218E-11,1.51306E-11,2.11913E-17,1.64076E-18,1.8762E-24,2.439E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.27E-11,1.48561E-11,1,7.42508E-05,1.0039E-05,7.16196,3,0.958239,4.47096E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625013,0.0625014,,,1.48561E-11,,,,,2.08068E-17,4.58663E-19,4.25E-24,0.604664,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93954E-11,7.355E-13,6.9817E-5,6.98166E-5,5.37137E-13,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.08068E-17,4.58663E-19,4.40654E-24,0.940281,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.2697E-11,1.48561E-11,1,5.78406E-11,1.48561E-11,2.08068E-17,4.58663E-19,1.6821E-24,2.573E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.8667E-5,2.86666E-5,0,2.86666E-05,0.000102407,0.000102407,3.00002E-05,7.24069E-05,2.48214E-05,4.75855E-05,0,0,,0,0,0,0.347866,0,-5.73562E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","P Files",7E-11,0,1,0.515082,1,0.288912,1,1,0.104443,4.62066,1.31801,0.897431,0.123187,0.117712,0.116043,0.118815,0.122639,0.12689,0.13359,0.141124,1,1,0.0798888,0.062501,,,0.281591,,,,,3.81002E-07,0.00273435,0.004586,0.599413,9.41586,9.08972,18.5056,1.49443,9.41586,9.08972,0.494414,0.336029,0.252966,0.588994,0.295815,0.253077,0.89557,1.38998,1.31801E-05,0.895557,0.542542,0.353015,0,0.281591,0.0625006,3.81002E-07,0.00273435,1.25883E-08,0.606085,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,0.288912,0,0.711088,0.281591,3.81002E-07,0.00273435,0.00183691,0.0027486
"Risk Neutral CM 4 TIME 0.25 LT 0.8","5.057E-07","0.9555","308","DDoesntAnswer",5E-11,0,1,0.535274,1,0,1,1,0.0984689,4.78219,0.707987,0.976928,0.117145,0.109666,0.105521,0.109439,0.120353,0.133418,0.14654,0.157918,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,9.8,8.99999,0.2,0.288548,0.14229,0.430838,0.288548,0.0284581,0.901538,1.10154,7.07987E-06,0.901531,0.640478,0.261053,0,0,,0,0,0,0.711452,0,-0.0401133,0.0884168,0.10905,0.115368,0.134521,0.142108,0.14872,0.143851,0.117965,0.0884168,0.10905,0.115368,0.11458,0.150036,0.154713,0.147732,0.120104,1,0,0,1,0,0,0,0,0
