"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.145394,,,5.57773E-11,,,,,5.63734E-12,7.89542E-18,2.818E-5,0.298549,9.99989,9.99998,19.9999,0.000126904,9.99989,9.99998,1.69052E-05,1.5908E-5,1.2781E-6,1.71866E-5,1.477E-05,1.43145E-06,0.0001,0.000116905,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,5.5777E-11,0.377091,5.63734E-12,7.89542E-18,3.09903E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.57773E-11,5.63734E-12,7.89542E-18,1.97636E-5,8.4117E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,1.10474E-05,,,,,1.33245E-17,1.54725E-11,1.73E-12,0.248673,9.99991,9.99997,19.9999,0.000118853,9.99991,9.99997,3.31423E-06,3.7285E-6,1.33E-12,3.72853E-6,1.2584E-06,1.01901E-12,0.000105549,0.000108863,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,1.10474E-5,0.187501,1.33245E-17,1.54725E-11,2.56514E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,1.33245E-17,1.54725E-11,1.2968E-12,4.292E-13
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,4.476E-11,4.47642E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.247261,0.247261,,,4.47641E-11,,,,,2.05568E-17,1.04875E-23,4.21E-17,0.326481,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.34293E-11,1.462E-11,4.394E-12,1.9018E-11,6.36982E-12,3.32639E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.4764E-11,0.247261,2.05568E-17,1.04875E-23,4.11300E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4764E-11,4.47642E-11,1,8.95643E-18,4.47641E-11,2.05568E-17,1.04875E-23,2.8381E-17,1.376E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.273E-11,5.27334E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.262714,0.262714,,,5.27334E-11,,,,,1.838E-17,1.29384E-23,5.55E-17,0.35874,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.58201E-11,1.483E-11,9.849E-12,2.4681E-11,6.31114E-12,7.52209E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.2733E-11,0.262713,1.838E-17,1.29384E-23,3.67748E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2733E-11,5.27334E-11,1,1.05509E-17,5.27334E-11,1.838E-17,1.29384E-23,3.5575E-17,1.99E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.849E-11,5.84869E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.270186,0.270186,,,5.84869E-11,,,,,1.64481E-17,1.4744E-23,6.55E-17,0.381409,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.75461E-11,1.342E-11,1.615E-11,2.9562E-11,5.41623E-12,1.24236E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,5.8487E-11,0.270186,1.64481E-17,1.4744E-23,3.29094E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8487E-11,5.84869E-11,1,1.17021E-17,5.84869E-11,1.64481E-17,1.4744E-23,4.0497E-17,2.497E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.2E-11,6.19955E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.273512,0.273512,,,6.19954E-11,,,,,1.50078E-17,1.58713E-23,7.18E-17,0.395897,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.85987E-11,1.162E-11,2.146E-11,3.3079E-11,4.38509E-12,1.66017E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.1995E-11,0.273512,1.50078E-17,1.58713E-23,3.00275E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1996E-11,6.19955E-11,1,1.24041E-17,6.19954E-11,1.50078E-17,1.58713E-23,4.3387E-17,2.843E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","High Quality",0.125,0.999921,7.92267E-05,0.9375,1.5612E-6,1.56116E-06,1,7.92267E-05,1.09614E-05,8,2.96906,0.865784,0,0,0,0,0,0,0,1,1,1,0.242893,0.176427,,,1.21528E-06,,,,,6.92177E-14,1.70197E-12,3.459E-7,0.517942,9.99992,9.99996,19.9999,0.000115428,9.99992,9.99996,5.72113E-07,4.6389E-7,2.7332E-7,7.37207E-7,1.54547E-07,3.0072E-07,0.000103894,0.000104466,3.56289E-05,6.82653E-05,3.17016E-07,6.79483E-05,0,1.21528E-6,0.187506,6.92177E-14,1.70197E-12,4.35725E-19,0.00440148,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.56116E-6,1.56116E-06,0.999998,3.12357E-13,1.21528E-06,6.92177E-14,1.70197E-12,1.66736E-7,1.7915E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292085,2.121E-11,2.12124E-11,1,0.00010602,9.99015E-06,2.83668,0.529361,0.650242,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.0766092,0.0950329,,,2.12124E-11,,,,,3.04431E-17,1.67661E-18,5.15E-24,0.111615,9.99989,9.99999,19.9999,0.000112372,9.99989,9.99999,6.36372E-12,5.002E-12,9.319E-11,9.8194E-11,1.22184E-12,9.31915E-11,0.000102382,0.000102382,6.35254E-06,9.60295E-05,8.472030000000001E-11,9.60294E-05,0,2.1212E-11,0.0858207,3.04431E-17,1.67661E-18,3.35322E-18,8.79003E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1212E-11,2.12124E-11,1,4.24418E-18,2.12124E-11,3.04431E-17,1.67661E-18,4.5735E-24,5.746E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.32569,2.077E-11,2.07692E-11,1,0.000103804,9.9903E-06,3.10552,0.754436,0.655199,0.239731,0.215939,0.181697,0.139504,0.0969557,0.0622569,0.0388448,0.0250717,1,1,0.0794324,0.098414,,,2.07692E-11,,,,,1.47519E-17,1.97007E-18,1.44E-17,0.13321,9.9999,9.99999,19.9999,0.000112858,9.9999,9.99999,6.23076E-12,4.962E-12,9.258E-10,9.3072E-10,1.2315E-12,9.2576E-10,0.000102868,0.000102868,9.05343E-06,9.38141E-05,8.41608E-10,9.38133E-05,0,2.0769E-11,0.0889229,1.47519E-17,1.97007E-18,3.94014E-18,8.91831E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0769E-11,2.07692E-11,1,4.1555E-18,2.07692E-11,1.47519E-17,1.97007E-18,1.2506E-17,1.922E-18
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.380219,2.001E-11,2.00103E-11,1,0.000100011,9.99496E-06,3.54175,1.11317,0.663048,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0825266,0.101218,,,2.00102E-11,,,,,2.73609E-17,2.24495E-18,9.14E-24,0.12813,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,6.00308E-12,4.84E-12,7.4912E-9,7.49607E-9,1.21899E-12,7.49123E-09,0.000103375,0.000103375,1.33583E-05,9.00163E-05,6.81027E-09,9.00095E-05,0,2.001E-11,0.0918722,2.73609E-17,2.24495E-18,4.4899E-18,7.49038E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.001E-11,2.00103E-11,1,4.00365E-18,2.00102E-11,2.73609E-17,2.24495E-18,7.9729E-24,1.172E-24
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456753,1.89E-11,1.89016E-11,1,9.44701E-05,1.00064E-05,4.15402,1.59281,0.674923,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.262933,0.101015,,,9.9002E-12,,,,,1.49062E-17,2.31356E-18,9E-12,0.189349,9.99991,9.99998,19.9999,0.000113584,9.99991,9.99998,8.37088E-12,6.916E-12,4.2926E-8,4.29328E-8,4.20456E-12,4.29259E-08,0.000103578,0.000103578,1.9114E-05,8.44637E-05,3.90239E-08,8.44247E-05,0,9.9002E-12,0.104214,1.49062E-17,2.31356E-18,4.62711E-18,0.000454386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8902E-11,1.89016E-11,1,3.78183E-18,9.9002E-12,1.49062E-17,2.31356E-18,7.297E-12,1.704E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,2.7469E-5,2.74686E-05,1,8.80681E-05,1.00239E-05,4.84599,2.08977,0.690835,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.103482,,,8.30289E-11,,,,,5.49592E-12,1.28573E-17,2.747E-5,0.23171,9.99991,9.99996,19.9999,0.000129627,9.99991,9.99996,1.64811E-05,1.4505E-5,1.3186E-7,1.46372E-5,1.25286E-05,1.48989E-07,0.000103122,0.000119603,2.50774E-05,7.80442E-05,1.44478E-07,7.78997E-05,0,8.3029E-11,0.379028,5.49592E-12,1.28573E-17,4.0773E-18,0.00180457,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,8.30289E-11,5.49592E-12,1.28573E-17,2.11038E-5,6.3647E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,1.4619E-5,1.46185E-05,1,8.23742E-05,1.00394E-05,5.45825,2.47807,0.708218,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.109573,,,7.06775E-11,,,,,2.92488E-12,8.00756E-18,1.462E-5,0.280935,9.99992,9.99996,19.9999,0.000120882,9.99992,9.99996,8.77108E-06,8.2525E-6,3.134E-07,8.56591E-6,7.58061E-06,3.53409E-07,0.000102072,0.000110843,2.9737E-05,7.23349E-05,3.45056E-07,7.19898E-05,0,7.0678E-11,0.348256,2.92488E-12,8.00756E-18,3.07639E-18,0.00460773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,7.06775E-11,2.92488E-12,8.00756E-18,1.05116E-5,4.1068E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,1.4821E-5,1.4821E-05,1,7.83395E-05,1.00438E-05,5.89447,2.71583,0.723304,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.310111,0.152088,,,7.55221E-06,,,,,1.45437E-12,1.05772E-11,7.269E-6,0.333353,9.99992,9.99996,19.9999,0.000117557,9.99992,9.99996,6.62696E-06,6.7533E-6,5.161E-07,7.26942E-6,4.88025E-06,5.8061E-07,0.000100886,0.000107513,3.25901E-05,6.82956E-05,5.71446E-07,6.77242E-05,0,7.55221E-6,0.187501,1.45437E-12,1.05772E-11,2.11629E-18,0.00802386,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48211E-5,1.4821E-05,0.999985,2.96540E-12,7.55221E-06,1.45437E-12,1.05772E-11,4.84574E-6,2.4231E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,8.8344E-6,8.83444E-06,1,7.58734E-05,1.00379E-05,6.1633,2.84017,0.734217,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.291785,0.159511,,,5.14926E-06,,,,,7.3733E-13,7.21175E-12,3.685E-6,0.385227,9.99992,9.99996,19.9999,0.000113712,9.99992,9.99996,3.75588E-06,3.7548E-6,6.4798E-7,4.40273E-6,2.53602E-06,7.26718E-07,9.99177E-05,0.000103674,3.40823E-05,6.58355E-05,7.22705E-07,6.51128E-05,0,5.14926E-6,0.187502,7.3733E-13,7.21175E-12,1.44293E-18,0.0104776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.83444E-6,8.83444E-06,0.999991,1.76760E-12,5.14926E-06,7.3733E-13,7.21175E-12,2.26554E-6,1.4196E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437499,0.0625008,,,3.15055E-11,,,,,2.04297E-12,2.86127E-18,1.021E-5,0.199565,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.0847E-6,2.1888E-8,5.10661E-6,4.1587E-06,2.46557E-08,0.0001,0.000106127,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.1505E-11,0.248927,2.04297E-12,2.86127E-18,2.63594E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.15055E-11,2.04297E-12,2.86127E-18,8.17296E-6,2.0377E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.0625008,,,3.87984E-11,,,,,3.34559E-12,4.68567E-18,1.672E-5,0.245197,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,8.9737E-6,1.9183E-7,9.1655E-06,7.8828E-06,2.15502E-07,0.0001,0.000110033,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,3.8798E-11,0.31041,3.34559E-12,4.68567E-18,2.78539E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.87984E-11,3.34559E-12,4.68567E-18,1.26212E-5,4.1E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.145394,,,5.57773E-11,,,,,5.63734E-12,7.89542E-18,2.818E-5,0.298549,9.99989,9.99998,19.9999,0.000126904,9.99989,9.99998,1.69052E-05,1.5908E-5,1.2781E-6,1.71866E-5,1.477E-05,1.43145E-06,0.0001,0.000116905,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,5.5777E-11,0.377091,5.63734E-12,7.89542E-18,3.09903E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,5.57773E-11,5.63734E-12,7.89542E-18,1.97636E-5,8.4117E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,1.10474E-05,,,,,1.33245E-17,1.54725E-11,1.73E-12,0.248673,9.99991,9.99997,19.9999,0.000118853,9.99991,9.99997,3.31423E-06,3.7285E-6,1.33E-12,3.72853E-6,1.2584E-06,1.01901E-12,0.000105549,0.000108863,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,1.10474E-5,0.187501,1.33245E-17,1.54725E-11,2.56514E-17,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,1.10474E-05,1.33245E-17,1.54725E-11,1.2968E-12,4.292E-13
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,4.476E-11,4.47642E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.247261,0.247261,,,4.47641E-11,,,,,2.05568E-17,1.04875E-23,4.21E-17,0.326481,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,1.34293E-11,1.462E-11,4.394E-12,1.9018E-11,6.36982E-12,3.32639E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,4.4764E-11,0.247261,2.05568E-17,1.04875E-23,4.11300E-24,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.4764E-11,4.47642E-11,1,8.95643E-18,4.47641E-11,2.05568E-17,1.04875E-23,2.8381E-17,1.376E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.273E-11,5.27334E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.262714,0.262714,,,5.27334E-11,,,,,1.838E-17,1.29384E-23,5.55E-17,0.35874,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.58201E-11,1.483E-11,9.849E-12,2.4681E-11,6.31114E-12,7.52209E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.2733E-11,0.262713,1.838E-17,1.29384E-23,3.67748E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.2733E-11,5.27334E-11,1,1.05509E-17,5.27334E-11,1.838E-17,1.29384E-23,3.5575E-17,1.99E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.849E-11,5.84869E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.270186,0.270186,,,5.84869E-11,,,,,1.64481E-17,1.4744E-23,6.55E-17,0.381409,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.75461E-11,1.342E-11,1.615E-11,2.9562E-11,5.41623E-12,1.24236E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,5.8487E-11,0.270186,1.64481E-17,1.4744E-23,3.29094E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8487E-11,5.84869E-11,1,1.17021E-17,5.84869E-11,1.64481E-17,1.4744E-23,4.0497E-17,2.497E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.2E-11,6.19955E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.273512,0.273512,,,6.19954E-11,,,,,1.50078E-17,1.58713E-23,7.18E-17,0.395897,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.85987E-11,1.162E-11,2.146E-11,3.3079E-11,4.38509E-12,1.66017E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.1995E-11,0.273512,1.50078E-17,1.58713E-23,3.00275E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1996E-11,6.19955E-11,1,1.24041E-17,6.19954E-11,1.50078E-17,1.58713E-23,4.3387E-17,2.843E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","PDoesntFile",1,0.999917,8.26592E-05,0.5,0,0,1,8.26592E-05,9.21048E-06,4.5,1.76977,0.687166,0.125002,0.125001,0.124999,0.124998,0.124998,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103897,9.99992,9.99998,0,0,6.9292E-9,6.92921E-9,0,6.92921E-09,9.46862E-05,9.46862E-05,2.12374E-05,7.34488E-05,6.29934E-09,7.34425E-05,0,0,,0,0,0,8.38287E-05,0,-2.81541E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127186,0.102831,0.102831,0.127186,0.135103,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","5.393E-07","0.9938","383","P Files",8.5E-6,0,1,0.474105,1,1,1,1,0.0950668,4.29284,0.351701,0.808691,0.0329315,0.0920127,0.187822,0.251272,0.21709,0.133252,0.0625895,0.0230304,1,1,0.393537,0.121722,,,0.175853,,,,,1.64897E-07,2.46286E-07,0.824146,0.267419,8.97974,9.47301,18.4528,1.54725,8.97974,9.47301,0.547244,0.509408,0.0227063,0.532115,0.424325,0.0255408,0.904937,1.45218,4.22041E-06,0.904933,0.0251496,0.879784,0,0.175853,0.187503,1.64897E-07,2.46286E-07,4.08307E-13,0.0276643,0,3.32261,2.57428E-07,3.11748E-07,3.19057E-07,3.00867E-07,0.437233,0.233087,0.222466,0.107212,0.123914,0.250987,0.449248,0.175848,7.12537E-07,8.40818E-07,8.77895E-07,7.52361E-07,1,1,0,2.0008E-07,0.175853,1.64897E-07,2.46286E-07,0.603754,0.220392
