"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Rounds1",2E-11,0,1,0.474096,1,1,1,1,0.100149,4.29277,0.953969,0.902751,0.135969,0.137129,0.139385,0.134761,0.121755,0.111239,0.10897,0.110793,1,1,0.173124,0.0625007,,,0.783839,,,,,0.0932513,0.0742678,0.048642,0.552066,8.527,9.21461,17.7416,2.25838,8.527,9.21461,1.25837,0.541317,0.451505,0.992822,0.513698,0.732516,0.89986,2.15823,9.53969E-06,0.899851,0.303776,0.596075,0,0.783839,0.0625005,0.0932513,0.0742678,0.0536515,0.339334,0,0.330356,0.0939725,0.115504,0.121508,0.175933,0.152591,0.134745,0.116309,0.0894378,0.11594,0.153038,0.178347,0.127985,0.118862,0.117893,0.110184,0.0777527,1,1,0,0,0.783839,0.0932513,0.0742678,0.0217885,0.0268538
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Truly Liable",3.5E-5,0,1,0.819375,4.9796E-7,2.19059E-07,1,1,0.106105,7.055,1.20294,1.16225,0,0,0,0,7.4145E-08,0.300524,0.343955,0.355521,1,1,0.292367,0.0625008,,,1.20829E-07,,,,,3.32787E-08,4.54024E-08,1.955E-8,0.620719,9,9.99999,19,1.00001,9,9.99999,3.4211E-07,5.6365E-8,1,1,8.62406E-08,1,0.893907,0.893907,1.20294E-05,0.893895,0.893895,0,0,1.20829E-7,0.0625007,3.32787E-08,4.54024E-08,3.17558E-08,1,0,0.12516,0.000471317,0.00353604,0.0177304,0.0602077,0.141261,0.235118,0.285229,0.256446,0.000569003,0.00413856,0.0201444,0.0666058,0.152976,0.250898,0.301723,0.202945,4.97958E-7,2.19059E-07,1,2.78899E-07,1.20829E-07,3.32787E-08,4.54024E-08,7.41471E-9,1.2135E-8
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Truly Not Liable",6.4E-5,0,1,0.307273,2.564E-07,2.33429E-07,1,1,0.0989111,2.95818,1.02623,0.757456,0.220539,0.204018,0.190809,0.184338,0.181943,0.0183514,1.1835E-07,8.62491E-08,1,1,0.111878,0.0625007,,,2.10817E-07,,,,,1.47339E-08,1.39105E-09,6.487E-9,0.438825,9,9.99999,19,1.00001,9,9.99999,2.92493E-07,1.8338E-7,0,1.83382E-7,1.57271E-07,0,0.901099,0.9011,1.02623E-05,0.901089,0,0.901089,0,2.10817E-7,0.0625004,1.47339E-08,1.39105E-09,1.57586E-09,0,0,-0.0404872,0.165689,0.202035,0.204868,0.178291,0.130251,0.0753943,0.0328877,0.0105836,0.16567,0.201831,0.203945,0.175848,0.126173,0.070868,0.0294363,0.026229,2.564E-07,2.33429E-07,1,2.29706E-08,2.10817E-07,1.47339E-08,1.39105E-09,3.64021E-9,2.8466E-9
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.44813E-11,1,0.000112385,1.08155E-05,1,1.00004,0.532694,1,0,0,0,0,0,0,0,1,1,0.07176,0.0625007,,,2.40287E-11,,,,,3.85131E-13,1.26238E-15,6.62E-14,0.255724,9.99989,9.99999,19.9999,0.000122386,9.99989,9.99999,2.94836E-11,1.634E-11,0,1.6342E-11,1.10165E-11,0,0.00011157,0.00011157,1.00006E-05,0.00010157,0,0.00010157,0,2.4029E-11,0.0625004,3.85131E-13,1.26238E-15,1.95982E-15,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,2.4614E-11,2.44813E-11,1,1.32444E-13,2.40287E-11,3.85131E-13,1.26238E-15,4.9293E-14,1.694E-14
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength2",0.125,0.999896,0.000103967,0.1875,2.543E-11,2.46904E-11,1,0.000103967,1.01355E-05,2,1.00033,0.654292,0,1,0,0,0,0,0,0,1,1,0.0890353,0.0625007,,,2.33897E-11,,,,,1.01385E-12,9.87519E-15,2.77E-13,0.314714,9.9999,9.99999,19.9999,0.00011397,9.9999,9.99999,3.01085E-11,1.715E-11,0,1.7155E-11,1.24025E-11,0,0.000103835,0.000103835,1.00035E-05,9.38311E-05,0,9.38311E-05,0,2.339E-11,0.0625004,1.01385E-12,9.87519E-15,1.34047E-14,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5429E-11,2.46904E-11,1,7.38882E-13,2.33897E-11,1.01385E-12,9.87519E-15,1.8978E-13,8.715E-14
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength3",0.125,0.999903,9.72361E-05,0.3125,2.806E-11,2.50967E-11,1,9.72361E-05,9.59775E-06,3,1.0023,0.770673,0,0,1,0,0,0,0,0,1,1,0.119687,0.0625007,,,2.22808E-11,,,,,1.92286E-12,5.34576E-14,8.4E-13,0.391778,9.9999,9.99999,19.9999,0.000107259,9.9999,9.99999,3.17165E-11,2.008E-11,0,2.0084E-11,1.73757E-11,0,9.76616E-05,9.76616E-05,1.00232E-05,8.76383E-05,0,8.76383E-05,0,2.2281E-11,0.0625004,1.92286E-12,5.34576E-14,6.02521E-14,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8062E-11,2.50967E-11,1,2.9652E-12,2.22808E-11,1.92286E-12,5.34576E-14,5.1063E-13,3.289E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength4",0.125,0.999906,9.39386E-05,0.4375,3.213E-11,2.42641E-11,1,9.39386E-05,9.38735E-06,4,1.0121,0.880922,0,0,0,1,0,0,0,0,1,1,0.154913,0.0625007,,,1.9948E-11,,,,,2.48926E-12,2.01105E-13,1.63E-12,0.478154,9.99991,9.99999,19.9999,0.00010406,9.99991,9.99999,3.26418E-11,2.554E-11,0,2.5543E-11,2.70220E-11,0,9.46725E-05,9.46725E-05,1.01212E-05,8.45512E-05,0,8.45512E-05,0,1.9948E-11,0.0625004,2.48926E-12,2.01105E-13,1.93758E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2133E-11,2.42641E-11,1,7.86926E-12,1.9948E-11,2.48926E-12,2.01105E-13,8.4841E-13,7.774E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength5",0.125,0.999907,9.27181E-05,0.5625,3.586E-11,2.19224E-11,1,9.27181E-05,9.39548E-06,5,1.0455,0.98294,0,0,0,0,1,0,0,0,1,1,0.189456,0.0625007,,,1.66289E-11,,,,,2.647E-12,6.75254E-13,1.97E-12,0.556543,9.99991,9.99999,19.9999,0.000103173,9.99991,9.99999,3.14592E-11,1.528E-11,1.102E-11,2.6302E-11,1.65263E-11,1.52742E-11,9.37779E-05,9.37779E-05,1.04552E-05,8.33227E-05,1.88002E-11,8.33226E-05,0,1.6629E-11,0.0625005,2.647E-12,6.75254E-13,6.53622E-13,2.23042E-07,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5856E-11,2.19224E-11,1,1.39333E-11,1.66289E-11,2.647E-12,6.75254E-13,8.742E-13,1.097E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength6",0.125,0.999907,9.31716E-05,0.6875,3.861E-11,2.00289E-11,1,9.31716E-05,9.62293E-06,6,1.12244,1.07411,0,0,0,0,0,1,0,0,1,1,0.236817,0.0625007,,,1.32797E-11,,,,,2.93936E-12,2.04691E-12,1.76E-12,0.610045,9.99991,9.99999,19.9999,0.000104396,9.99991,9.99999,2.98662E-11,5.049E-12,8.382E-05,8.38198E-5,7.7528E-12,8.38198E-05,9.47733E-05,9.47733E-05,1.12246E-05,8.35487E-05,7.52699E-05,8.27879E-06,0,1.328E-11,0.0625006,2.93936E-12,2.04691E-12,1.87972E-12,0.899628,0,-0.43703,0.0390745,0.0633459,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8609E-11,2.00289E-11,1,1.85801E-11,1.32797E-11,2.93936E-12,2.04691E-12,6.8746E-13,1.075E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength7",0.125,0.999904,9.59329E-05,0.8125,4.122E-11,1.96203E-11,1,9.59329E-05,1.01765E-05,7,1.24594,1.15406,0,0,0,0,0,0,1,0,1,1,0.28524,0.0625007,,,1.10012E-11,,,,,2.96862E-12,4.29849E-12,1.35E-12,0.644503,9.9999,9.99999,19.9999,0.000108393,9.9999,9.99999,2.94862E-11,4.67E-12,9.5933E-5,9.59329E-5,6.56641E-12,9.59329E-05,9.82161E-05,9.82161E-05,1.24596E-05,8.57564E-05,8.57564E-05,5.0009700000000005E-11,0,1.1001E-11,0.0625007,2.96862E-12,4.29849E-12,3.27308E-12,0.999999,0,-0.708276,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1218E-11,1.96203E-11,1,2.15974E-11,1.10012E-11,2.96862E-12,4.29849E-12,4.8062E-13,8.713E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","Liability Strength8",0.125,0.999901,9.9158E-05,0.9375,4.363E-11,1.99485E-11,1,9.9158E-05,1.08675E-05,8,1.39402,1.22584,0,0,0,0,0,0,0,1,1,1,0.298807,0.0625008,,,1.05752E-11,,,,,2.42408E-12,6.08571E-12,8.63E-13,0.6726,9.9999,9.99999,19.9999,0.000113098,9.9999,9.99999,2.97098E-11,5.045E-12,9.9158E-5,9.91579E-5,5.53621E-12,9.91579E-05,0.000102231,0.000102231,1.39404E-05,8.82905E-05,8.82905E-05,3.51081E-11,0,1.0575E-11,0.0625008,2.42408E-12,6.08571E-12,3.58427E-12,1,0,-0.9367,0.0120029,0.0255097,0.0498807,0.0898704,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.3626E-11,1.99485E-11,1,2.36772E-11,1.05752E-11,2.42408E-12,6.08571E-12,2.8271E-13,5.808E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal1",0.1028,0.999897,0.000102797,0.292085,2.057E-11,2.05677E-11,1,0.000102797,9.98653E-06,2.83668,1.00226,0.744011,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05677E-11,,,,,2.83649E-17,4.41402E-19,5.59E-24,0.169092,9.9999,9.99999,19.9999,0.00011282,9.9999,9.99999,2.46812E-11,1.36E-11,1.598E-07,1.59809E-7,9.01327E-12,1.59796E-07,0.000102834,0.000102834,1.00228E-05,9.28108E-05,1.43362E-07,9.26674E-05,0,2.0568E-11,0.0625004,2.83649E-17,4.41402E-19,8.82804E-19,0.00155447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0568E-11,2.05677E-11,1,5.02131E-18,2.05677E-11,2.83649E-17,4.41402E-19,4.6422E-24,9.447E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal2",0.1272,0.999898,0.000102155,0.32569,2.044E-11,2.04392E-11,1,0.000102155,9.98557E-06,3.10552,1.00635,0.772738,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04392E-11,,,,,2.77885E-17,8.37895E-19,5.39E-24,0.1978,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45271E-11,1.341E-11,9.6928E-7,9.69296E-7,8.88581E-12,9.69283E-07,0.000102233,0.000102234,1.00637E-05,9.21698E-05,8.69276E-07,9.13005E-05,0,2.0439E-11,0.0625004,2.77885E-17,8.37895E-19,1.67579E-18,0.00948832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0439E-11,2.04392E-11,1,5.35043E-18,2.04392E-11,2.77885E-17,8.37895E-19,4.3257E-24,1.067E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal3",0.1351,0.999899,0.000101166,0.380218,2.024E-11,2.02414E-11,1,0.000101166,9.9886E-06,3.54174,1.01781,0.818423,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.04615,1,1,0.0625007,0.0625007,,,2.02413E-11,,,,,2.67460E-17,1.60321E-18,5.03E-24,0.243578,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,2.42896E-11,1.28E-11,4.5753E-6,4.57532E-6,8.48229E-12,4.57531E-06,0.000101356,0.000101356,1.01783E-05,9.11777E-05,4.10122E-06,8.70765E-05,0,2.0241E-11,0.0625004,2.67460E-17,1.60321E-18,3.20642E-18,0.0452256,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0241E-11,2.02414E-11,1,5.86126E-18,2.02413E-11,2.67460E-17,1.60321E-18,3.8052E-24,1.225E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal4",0.1349,0.9999,9.97664E-05,0.456752,4.197E-11,2.93576E-11,1,9.97664E-05,9.99604E-06,4.15402,1.04523,0.880619,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832904,1,1,0.0625007,0.0625007,,,2.93575E-11,,,,,3.80106E-17,3.10646E-18,6.98E-24,0.32859,9.9999,9.99999,19.9999,0.000110219,9.9999,9.99999,3.77516E-11,2.225E-11,1.5563E-5,1.5563E-05,1.65571E-11,1.5563E-05,0.000100223,0.000100223,1.04525E-05,8.97703E-05,1.39416E-05,7.58287E-05,0,2.9358E-11,0.0625004,3.80106E-17,3.10646E-18,6.21291E-18,0.155994,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.197E-11,2.93576E-11,1,1.26123E-11,2.93575E-11,3.80106E-17,3.10646E-18,4.6889E-24,2.295E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal5",0.1349,0.999902,9.80294E-05,0.543248,4.162E-11,2.54627E-11,1,9.80294E-05,1.0005E-05,4.84599,1.09564,0.947898,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.176999,0.0625007,,,1.96137E-11,,,,,5.67243E-12,1.76527E-13,1.65E-17,0.376993,9.9999,9.99999,19.9999,0.000108986,9.9999,9.99999,3.37872E-11,1.449E-11,3.6514E-5,3.65143E-5,1.07128E-11,3.65143E-05,9.8981E-05,9.8981E-05,1.09566E-05,8.80244E-05,3.26849E-05,5.53394E-05,0,1.9614E-11,0.0625005,5.67243E-12,1.76527E-13,3.53036E-13,0.372483,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1622E-11,2.54627E-11,1,1.61596E-11,1.96137E-11,5.67243E-12,1.76527E-13,1.031E-17,6.239E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal6",0.1351,0.999904,9.62188E-05,0.619782,4.126E-11,2.24464E-11,1,9.62188E-05,1.00115E-05,5.45826,1.16305,1.00412,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184385,0.192297,1,1,0.133651,0.0625007,,,1.92514E-11,,,,,4.50298E-18,2.70127E-13,2.92E-12,0.49627,9.9999,9.99999,19.9999,0.000107849,9.9999,9.99999,3.42083E-11,1.07E-11,6.0672E-5,6.0672E-05,1.76759E-11,6.0672E-05,9.78379E-05,9.7838E-05,1.16307E-05,8.62073E-05,5.42602E-05,3.19471E-05,0,1.9251E-11,0.0625004,4.50298E-18,2.70127E-13,5.40479E-20,0.630563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.126E-11,2.24464E-11,1,1.88136E-11,1.92514E-11,4.50298E-18,2.70127E-13,1.4733E-12,1.452E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal7",0.1272,0.999905,9.4657E-05,0.67431,4.095E-11,2.05816E-11,1,9.4657E-05,1.00133E-05,5.89448,1.2299,1.04158,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,0.476938,0.0625007,,,3.89321E-12,,,,,1.0486E-11,4.74814E-12,1.45E-12,0.566464,9.99991,9.99999,19.9999,0.000106956,9.99991,9.99999,3.05164E-11,7.702E-12,7.8186E-5,7.81857E-5,1.0241E-11,7.81857E-05,9.69429E-05,9.69429E-05,1.22992E-05,8.46436E-05,6.98556E-05,1.4788E-05,0,3.8932E-12,0.0625022,1.0486E-11,4.74814E-12,9.1196E-12,0.82599,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0948E-11,2.05816E-11,1,2.03659E-11,3.89321E-12,1.0486E-11,4.74814E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","PLiabilitySignal8",0.1028,0.999906,9.35018E-05,0.707914,4.072E-11,1.95752E-11,1,9.35018E-05,1.00116E-05,6.16332,1.28317,1.06306,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235966,0.27293,1,1,0.457879,0.0625008,,,4.77485E-12,,,,,8.66873E-18,9.79574E-12,5E-12,0.589736,9.99991,9.99999,19.9999,0.000106334,9.99991,9.99999,3.37240E-11,1.393E-11,8.6946E-5,8.69457E-5,2.38553E-11,8.69457E-05,9.63221E-05,9.63222E-05,1.28319E-05,8.34902E-05,7.76115E-05,5.8787E-06,0,4.7748E-12,0.0625016,8.66873E-18,9.79574E-12,1.95993E-18,0.929883,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0716E-11,1.95752E-11,1,2.11412E-11,4.77485E-12,8.66873E-18,9.79574E-12,2.0532E-12,2.951E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.108279,0.0625007,,,2.31302E-11,,,,,1.46315E-12,3.02888E-19,7.82E-13,0.427448,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.13894E-11,1.717E-11,1.9292E-7,1.92932E-7,1.39826E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.313E-11,0.0625004,1.46315E-12,3.02888E-19,2.92748E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.31302E-11,1.46315E-12,3.02888E-19,4.4788E-13,3.344E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.229E-07","0.9547","464","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.136725,0.0625007,,,2.32579E-11,,,,,2.24313E-12,5.40539E-19,1.58E-12,0.494455,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.43933E-11,1.867E-11,1.1344E-6,1.13446E-6,1.76869E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.3258E-11,0.0625004,2.24313E-12,5.40539E-19,4.48806E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.32579E-11,2.24313E-12,5.40539E-19,7.9879E-13,7.813E-13
