"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,3.382E-12,0,3.3821E-12,9.301E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Rounds1",1.5E-5,0,1,0.466422,1,1,1,1,0.126508,4.23137,3.34401,0.639009,0.0689409,0.128078,0.18045,0.188908,0.167521,0.13487,0.0873826,0.043849,1,1,0.109235,0.101755,,,0.720279,,,,,1.28663E-12,3.00728E-13,0.279721,0.130054,9.02186,9.59419,18.6161,1.38395,9.02186,9.59419,0.383916,0.404809,0.001468,0.406277,0.305532,0.00122647,0.873526,1.25744,3.34401E-05,0.873492,0.00160004,0.871892,0,0.720279,0.195838,1.28663E-12,3.00728E-13,2.29221E-19,0.00185817,0,2.48094,4.02577E-07,4.9284E-07,6.789E-07,0.311819,0.185846,0.225068,0.177412,0.0998531,0.128263,0.213685,0.314032,0.131148,0.212869,7.91684E-07,7.59176E-07,6.18626E-07,1,1,0,0,0.720279,1.28663E-12,3.00728E-13,0.243342,0.0363789
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Truly Liable",2.9E-8,0,1,0.93739,0.999148,0.999148,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.181992,0.175789,,,0.907584,,,,,4.63721E-12,4.22381E-12,0.091564,0.329604,9.23096,9.44179,18.6728,1.32724,9.23096,9.44179,0.327214,0.0393309,0.790215,0.829546,0.0510679,0.660331,0.861116,1.18833,2.99818E-05,0.861086,0.861086,0,0,0.907584,0.36824,4.63721E-12,4.22381E-12,4.8044E-20,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.999148,0.999148,0.000852047,1.9991E-07,0.907584,4.63721E-12,4.22381E-12,0.0613843,0.0301799
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Truly Not Liable",7.4E-5,0,1,0.446663,0.207533,0.207533,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.109099,0.101618,,,0.149409,,,,,2.65723E-13,6.08939E-14,0.058124,0.129933,9.00446,9.91581,18.9203,1.07974,9.00446,9.91581,0.0796972,0.0841525,0,0.0841525,0.0635065,0,0.865361,0.945058,3.85484E-05,0.865322,0,0.865322,0,0.149409,0.195433,2.65723E-13,6.08939E-14,4.7641E-20,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,0.207533,0.207533,0.792467,4.15232E-08,0.149409,2.65723E-13,6.08939E-14,0.0505718,0.0075522
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength1",0.125,0.999898,0.000101524,0.0625,8.5274E-6,8.52737E-06,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.066645,0.0852946,,,8.28719E-06,,,,,2.77457E-17,2.96373E-18,2.402E-7,0.0439299,9.9999,9.99997,19.9999,0.000135143,9.9999,9.99997,2.63026E-06,2.5718E-6,0,2.57183E-6,8.39332E-07,0,0.000121676,0.000124306,3.09885E-05,9.06874E-05,0,9.06874E-05,0,8.28719E-6,0.149096,2.77457E-17,2.96373E-18,4.87649E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.52737E-6,8.52737E-06,0.999991,1.70616E-12,8.28719E-06,2.77457E-17,2.96373E-18,2.29628E-7,1.0551E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,1.5842E-5,1.58422E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0714731,0.0995952,,,1.49973E-05,,,,,2.44722E-17,5.09643E-18,8.449E-7,0.0606777,9.99991,9.99996,19.9999,0.000127734,9.99991,9.99996,5.00615E-06,5.1045E-6,0,5.10447E-6,1.90729E-06,0,0.000112606,0.000117612,3.22837E-05,8.03225E-05,0,8.03225E-05,0,1.49973E-5,0.16662,2.44722E-17,5.09643E-18,4.32191E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.58422E-5,1.58422E-05,0.999984,3.16972E-12,1.49973E-05,2.44722E-17,5.09643E-18,7.9365E-07,5.1268E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,2.232E-05,2.23203E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.0815862,0.115343,,,2.01989E-05,,,,,2.13535E-17,6.89660E-18,2.121E-6,0.0840975,9.99992,9.99996,19.9999,0.000122461,9.99992,9.99996,7.33251E-06,7.8882E-6,0,7.8882E-06,3.59108E-06,0,0.000105585,0.000112917,3.46336E-05,7.09509E-05,0,7.09509E-05,0,2.01989E-5,0.191353,2.13535E-17,6.89660E-18,3.74183E-24,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.23203E-5,2.23203E-05,0.999978,4.46585E-12,2.01989E-05,2.13535E-17,6.89660E-18,1.943E-06,1.784E-07
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,2.3367E-5,2.33666E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.100221,0.122507,,,1.94038E-05,,,,,1.85504E-17,7.04256E-18,3.963E-6,0.105529,9.99993,9.99995,19.9999,0.000119298,9.99993,9.99995,8.1988E-06,9.1494E-6,0,9.14943E-6,5.30218E-06,0,0.000101784,0.000109983,3.80557E-05,6.37285E-05,0,6.37285E-05,0,1.94038E-5,0.217156,1.85504E-17,7.04256E-18,3.18606E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.33666E-5,2.33666E-05,0.999977,4.67519E-12,1.94038E-05,1.85504E-17,7.04256E-18,3.54456E-6,4.1819E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,2.0721E-5,2.0721E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.124445,0.10851,,,1.41398E-05,,,,,1.68071E-17,6.01793E-18,6.581E-6,0.116579,9.99993,9.99995,19.9999,0.000117345,9.99993,9.99995,8.19069E-06,8.8115E-6,1.048E-11,8.81154E-6,6.72109E-06,1.23148E-11,9.97967E-05,0.000107987,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,1.41398E-5,0.225019,1.68071E-17,6.01793E-18,2.87771E-24,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0721E-05,2.0721E-05,0.999979,4.14587E-12,1.41398E-05,1.68071E-17,6.01793E-18,5.81402E-6,7.6724E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,1.6682E-5,1.66824E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.144721,0.0863241,,,7.95877E-06,,,,,1.66643E-17,4.67909E-18,8.724E-6,0.131385,9.99994,9.99995,19.9999,0.000115893,9.99994,9.99995,7.62179E-06,7.7766E-6,1.756E-11,7.77662E-6,7.87526E-06,2.23353E-11,9.86083E-05,0.00010623,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,7.95877E-6,0.210263,1.66643E-17,4.67909E-18,2.96439E-24,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.66824E-5,1.66824E-05,0.999983,3.33781E-12,7.95877E-06,1.66643E-17,4.67909E-18,7.57746E-6,1.1461E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,1.0809E-5,1.08085E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.159838,0.0731506,,,3.19315E-06,,,,,1.69013E-17,2.99625E-18,7.615E-6,0.15184,9.99994,9.99995,19.9999,0.000113826,9.99994,9.99995,5.52716E-06,5.6905E-6,1.921E-11,5.69057E-6,7.10993E-06,2.09794E-11,9.80093E-05,0.000103536,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,3.19315E-6,0.192408,1.69013E-17,2.99625E-18,3.15972E-24,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.08085E-5,1.08085E-05,0.999989,2.16257E-12,3.19315E-06,1.69013E-17,2.99625E-18,6.45904E-6,1.1563E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,5.4237E-6,5.42373E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.171004,0.0672955,,,9.13914E-07,,,,,1.66515E-17,1.50506E-18,4.51E-06,0.17111,9.99994,9.99995,19.9999,0.000110922,9.99994,9.99995,2.98007E-06,3.0791E-6,1.8173E-7,3.26086E-6,4.44588E-06,1.51844E-07,9.6917E-05,9.98971E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,9.13914E-7,0.180537,1.66515E-17,1.50506E-18,3.22470E-24,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.42373E-6,5.42373E-06,0.999995,1.08518E-12,9.13914E-07,1.66515E-17,1.50506E-18,3.73814E-6,7.7168E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,6.05307E-11,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.195881,0.204699,,,6.05306E-11,,,,,2.43617E-17,1.0972E-23,5.96E-17,0.223723,9.99991,9.99997,19.9999,0.000122233,9.99991,9.99997,1.81592E-11,3.309E-11,9.849E-13,3.4076E-11,2.04603E-11,9.17115E-13,0.00011228,0.00011228,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,6.0531E-11,0.40058,2.43617E-17,1.0972E-23,4.33135E-24,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,6.05307E-11,1,1.2111E-17,6.05306E-11,2.43617E-17,1.0972E-23,4.6236E-17,1.333E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,5.991E-11,5.99121E-11,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.197008,0.207292,,,5.99121E-11,,,,,2.36683E-17,1.0436E-23,5.93E-17,0.26191,9.99991,9.99997,19.9999,0.000120897,9.99991,9.99997,1.79737E-11,3.223E-11,1.382E-11,4.6049E-11,1.99157E-11,1.35399E-11,0.000110948,0.000110948,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,5.9912E-11,0.4043,2.36683E-17,1.0436E-23,4.22919E-24,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9912E-11,5.99121E-11,1,1.19872E-17,5.99121E-11,2.36683E-17,1.0436E-23,4.3736E-17,1.552E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.76932E-11,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.3869,0.188023,,,4.14089E-11,,,,,2.26217E-17,6.70536E-19,3.63E-11,0.210279,9.99992,9.99996,19.9999,0.000118913,9.99992,9.99996,3.41932E-11,4.773E-11,1.704E-10,2.1817E-10,5.67548E-11,1.69799E-10,0.000108952,0.000108953,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,4.1409E-11,0.460103,2.26217E-17,6.70536E-19,4.07496E-24,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.76932E-11,1,1.55449E-17,4.14089E-11,2.26217E-17,6.70536E-19,2.8654E-11,7.63E-12
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,3.5745E-5,3.57453E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625017,0.114386,,,3.57452E-05,,,,,2.12185E-17,1.07782E-17,1.01E-10,0.225416,9.99992,9.99995,19.9999,0.00012697,9.99992,9.99995,1.07236E-05,1.1684E-5,1.3748E-9,1.16855E-5,3.95505E-06,1.25359E-09,0.000106253,0.000116977,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,3.57452E-5,0.176886,2.12185E-17,1.07782E-17,3.86935E-24,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,7.15192E-12,3.57452E-05,2.12185E-17,1.07782E-17,7.8379E-11,2.281E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,2.1304E-5,2.13044E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625024,0.123347,,,2.13043E-05,,,,,1.47324E-17,6.40082E-18,7.64E-11,0.323014,9.99993,9.99995,19.9999,0.000119531,9.99993,9.99995,6.39135E-06,7.1517E-6,7.7967E-9,7.15952E-6,2.48495E-06,7.10809E-09,0.000103099,0.00010949,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,2.13043E-5,0.185847,1.47324E-17,6.40082E-18,2.4299E-24,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.13044E-5,2.13044E-05,0.999979,4.26259E-12,2.13043E-05,1.47324E-17,6.40082E-18,5.171E-11,2.467E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,2.5757E-5,2.57568E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.116148,0.0925693,,,2.08983E-05,,,,,1.79133E-17,7.28630E-18,4.858E-6,0.115981,9.99993,9.99995,19.9999,0.000119279,9.99993,9.99995,9.18458E-06,9.8643E-6,2.4059E-8,9.8884E-06,6.17589E-06,1.98594E-08,0.000100015,0.000109199,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,2.08983E-5,0.199118,1.79133E-17,7.28630E-18,3.1212E-24,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.57568E-5,2.57568E-05,0.999974,5.15342E-12,2.08983E-05,1.79133E-17,7.28630E-18,4.295E-06,5.6349E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.0820773,,,3.37762E-06,,,,,1.80924E-17,6.36008E-18,1.819E-5,0.125771,9.99994,9.99994,19.9999,0.000119525,9.99994,9.99994,1.1927E-05,1.1766E-5,5.8428E-8,1.18248E-5,1.44368E-05,4.84632E-08,9.75061E-05,0.000109433,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.37762E-6,0.375007,1.80924E-17,6.36008E-18,3.26256E-24,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.31515E-12,3.37762E-06,1.80924E-17,6.36008E-18,1.59018E-5,2.2877E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187502,0.077794,,,1.83678E-06,,,,,1.70305E-17,4.36372E-18,1.318E-5,0.144182,9.99994,9.99994,19.9999,0.000114279,9.99994,9.99994,8.4572E-06,8.647E-06,1.0482E-7,8.75186E-6,1.15219E-05,8.7405E-08,9.57404E-05,0.000104198,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,1.83678E-6,0.375013,1.70305E-17,4.36372E-18,3.15069E-24,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,3.00395E-12,1.83678E-06,1.70305E-17,4.36372E-18,1.12771E-5,1.8999E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0810067,0.0625011,,,1.64303E-05,,,,,2.586E-17,7.47853E-18,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.000127684,9.99991,9.99996,6.64214E-06,5.9881E-6,1.3687E-9,5.98949E-6,3.09416E-06,1.76445E-09,0.000111084,0.000117726,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.64303E-5,0.125002,2.586E-17,7.47853E-18,4.37526E-24,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,1.64303E-05,2.586E-17,7.47853E-18,2.54804E-6,3.0702E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0889358,0.062501,,,2.04832E-05,,,,,2.56044E-17,7.78568E-18,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000128812,9.99991,9.99996,9.44106E-06,8.7948E-6,1.7767E-8,8.8126E-06,5.98271E-06,2.28657E-08,0.000109417,0.000118858,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.04832E-5,0.125001,2.56044E-17,7.78568E-18,4.29495E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,2.04832E-05,2.56044E-17,7.78568E-18,4.73131E-6,7.6217E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","8.697E-08","0.9643","329","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0999728,0.187501,,,3.59377E-05,,,,,2.18115E-17,1.09502E-17,8E-11,0.209743,9.99992,9.99995,19.9999,0.000127723,9.99992,9.99995,1.07814E-05,1.5622E-5,1.5035E-7,1.57724E-5,6.94389E-06,1.176E-07,0.000106979,0.00011776,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.59377E-5,0.287472,2.18115E-17,1.09502E-17,4.1782E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,3.59377E-05,2.18115E-17,1.09502E-17,6.3248E-11,1.679E-11
