"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Rounds1",5.8E-6,0,1,0.548085,1,1,1,1,0.12361,4.88468,2.99999,0.804399,0.00986619,0.0367216,0.110575,0.22969,0.284515,0.203775,0.0931997,0.0316576,1,1,0.351308,0.269438,,,0.677849,,,,,0.0360918,5.30084E-07,0.286059,0.483808,9.12162,9.42114,18.5428,1.45724,998.948,9.42114,0.457212,0.222448,0.501105,0.723553,0.126271,0.454133,0.87642,1.33363,2.99999E-05,0.87639,0.536511,0.339879,0,0.677849,0.3125,0.0360918,5.30084E-07,8.9909E-14,0.613148,0,3.17681,9.84283E-07,1.14976E-06,1.48577E-06,1.25769E-06,0.113973,0.490572,0.266888,0.128562,0.0640043,0.14411,0.286559,0.505323,1.42681E-06,6.80815E-07,6.95936E-07,5.89415E-07,1,1,0,0,0.677849,0.0360918,5.30084E-07,0.147661,0.138397
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Truly Liable",1.4E-5,0,1,0.795684,0.248125,0.248124,1,1,0.150459,6.86547,4.07174,0.847164,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.368451,0.292074,,,0.18054,,,,,0.00174486,2.10907E-07,0.065838,0.685467,9.04534,9.8422,18.8875,1.11246,998.88,9.8422,0.112417,0.013539,0.954658,0.968197,0.00406169,0.93565,0.849581,0.961999,4.07174E-05,0.849541,0.849541,0,0,0.18054,0.3125,0.00174486,2.10907E-07,1.49835E-14,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.248125,0.248124,0.751875,1.87837E-06,0.18054,0.00174486,2.10907E-07,0.0207083,0.0451298
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Truly Not Liable",6E-05,0,1,0.375475,0.0370863,0.0370862,1,1,0.130539,3.5038,3.76455,0.569895,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.324137,0.23356,,,0.0222131,,,,,0.00304664,8.53442E-10,0.011826,0.217855,9.00092,9.98184,18.9828,1.01724,998.804,9.98184,0.0171998,0.018118,0,0.018118,0.011143,0,0.869498,0.886698,3.76455E-05,0.869461,0,0.869461,0,0.0222131,0.3125,0.00304664,8.53442E-10,5.0697E-15,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.0370863,0.0370862,0.962914,2.43892E-08,0.0222131,0.00304664,8.53442E-10,0.00925002,0.0025765
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,4.553E-07,4.55294E-07,1,9.45172E-05,1.04666E-05,1,3.0461,0.412137,1,0,0,0,0,0,0,0,1,1,0.313519,0.133031,,,9.06446E-08,,,,,1.63391E-07,3.5163E-14,2.013E-7,0.0203792,9.99991,9.99997,19.9999,0.000125201,1000,9.99997,2.22369E-07,1.4362E-7,0,1.43618E-7,5.50267E-08,0,0.000114512,0.000114734,3.04612E-05,8.40507E-05,0,8.40507E-05,0,9.06446E-8,0.312533,1.63391E-07,3.5163E-14,5.79553E-20,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,4.55296E-7,4.55294E-07,1,2.35507E-12,9.06446E-08,1.63391E-07,3.5163E-14,1.97157E-7,4.1015E-9
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,1.6946E-6,1.69459E-06,1,8.74068E-05,9.89691E-06,2,3.14305,0.504735,0,1,0,0,0,0,0,0,1,1,0.31528,0.172213,,,5.96807E-07,,,,,3.62392E-07,2.34751E-13,7.354E-7,0.0618656,9.99991,9.99997,19.9999,0.000119662,1000,9.99997,8.24915E-07,6.4446E-7,0,6.44463E-7,3.10239E-07,0,0.000108941,0.000109766,3.14307E-05,7.75099E-05,0,7.75099E-05,0,5.96807E-7,0.312504,3.62392E-07,2.34751E-13,1.64176E-19,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,1.6946E-06,1.69459E-06,0.999998,5.5691E-12,5.96807E-07,3.62392E-07,2.34751E-13,6.89896E-7,4.5495E-8
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,5.1027E-6,5.10272E-06,1,8.17019E-05,9.65233E-06,3,3.36987,0.579869,0,0,1,0,0,0,0,0,1,1,0.319487,0.217009,,,2.73142E-06,,,,,5.22558E-07,1.05297E-12,1.849E-6,0.154418,9.99992,9.99996,19.9999,0.000117812,1000,9.99996,2.41084E-06,2.3444E-6,2.355E-11,2.34447E-6,1.36146E-06,1.92198E-11,0.000105748,0.000108159,3.36989E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,2.73142E-6,0.312501,5.22558E-07,1.05297E-12,3.76062E-19,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.10273E-6,5.10272E-06,0.999995,1.16438E-11,2.73142E-06,5.22558E-07,1.05297E-12,1.56326E-6,2.8548E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,1.06E-05,1.05995E-05,1,7.64929E-05,9.67747E-06,4,3.76256,0.629553,0,0,0,1,0,0,0,0,1,1,0.32825,0.255655,,,7.27377E-06,,,,,4.18209E-07,2.84245E-12,2.908E-6,0.31132,9.99992,9.99996,19.9999,0.00011894,1000,9.99996,4.8213E-06,5.5888E-6,2.898E-11,5.58888E-6,3.63715E-06,2.37245E-11,0.000104441,0.000109263,3.76258E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,7.27377E-6,0.3125,4.18209E-07,2.84245E-12,6.87119E-19,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.05995E-5,1.05995E-05,0.999989,2.10185E-11,7.27377E-06,4.18209E-07,2.84245E-12,2.00234E-6,9.0517E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,1.313E-05,1.31295E-05,1,6.89847E-05,9.58547E-06,5,4.23743,0.661578,0,0,0,0,1,0,0,0,1,1,0.3444,0.281973,,,9.96992E-06,,,,,1.64704E-07,4.54551E-12,2.995E-6,0.513879,9.99993,9.99995,19.9999,0.00011721,1000,9.99995,5.85079E-06,4.6171E-7,3.0056E-5,3.05172E-5,1.38513E-07,2.93442E-05,0.000101774,0.000107624,4.23745E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,9.96992E-6,0.3125,1.64704E-07,4.54551E-12,9.80075E-19,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.31295E-5,1.31295E-05,0.999987,3.1925E-11,9.96992E-06,1.64704E-07,4.54551E-12,1.45588E-6,1.539E-06
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,9.4036E-6,9.40359E-06,1,6.25687E-05,9.63304E-06,6,4.63012,0.698793,0,0,0,0,0,1,0,0,1,1,0.370901,0.297364,,,7.01028E-06,,,,,3.10353E-08,4.92386E-12,2.362E-6,0.715729,9.99994,9.99995,19.9999,0.000113104,1000,9.99995,4.23389E-06,5.0723E-7,1.2675E-5,1.3182E-05,1.52171E-07,1.18891E-05,9.9237E-05,0.000103471,4.63014E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,7.01028E-6,0.3125,3.10353E-08,4.92386E-12,9.67492E-19,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.40363E-6,9.40359E-06,0.999991,4.21928E-11,7.01028E-06,3.10353E-08,4.92386E-12,6.71526E-7,1.6907E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,4.3009E-6,4.30086E-06,1,6.10614E-05,1.01692E-05,7,4.85695,0.75659,0,0,0,0,0,0,1,0,1,1,0.40827,0.305467,,,2.83249E-06,,,,,3.05324E-09,4.9092E-12,1.465E-6,0.865172,9.99994,9.99995,19.9999,0.000111644,1000,9.99995,2.01341E-06,3.8033E-7,3.9974E-6,4.37771E-6,1.14098E-07,3.52612E-06,9.94618E-05,0.000101475,4.85697E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,2.83249E-6,0.3125,3.05324E-09,4.9092E-12,6.24688E-19,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.30091E-6,4.30086E-06,0.999996,5.16507E-11,2.83249E-06,3.05324E-09,4.9092E-12,1.97566E-7,1.2678E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.4609E-6,1.46089E-06,1,6.26671E-05,1.09138E-05,8,4.9539,0.833136,0,0,0,0,0,0,0,1,1,1,0.451588,0.309363,,,7.75328E-07,,,,,1.85364E-10,5.91778E-12,6.854E-7,0.94674,9.99994,9.99995,19.9999,0.000112928,1000,9.99995,7.21434E-07,1.9466E-7,6.2137E-5,6.23313E-5,5.8398E-08,6.19372E-05,0.000101293,0.000102014,4.95392E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.75328E-7,0.312498,1.85364E-10,5.91778E-12,2.91458E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.46095E-6,1.46089E-06,0.999999,5.95849E-11,7.75328E-07,1.85364E-10,5.91778E-12,3.65029E-8,6.4886E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,5.52138E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.577533,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.3092,0.342874,,,5.52138E-11,,,,,2.22663E-17,1.81487E-18,5.03E-17,0.469554,9.99991,9.99997,19.9999,0.000121936,1000,9.99997,2.26245E-11,2.831E-11,3.9235E-7,3.9238E-07,1.76709E-11,3.92351E-07,0.000111937,0.000111937,3.18567E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.5214E-11,0.326037,2.22663E-17,1.81487E-18,4.19943E-24,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.52138E-11,1,5.38970E-12,5.52138E-11,2.22663E-17,1.81487E-18,2.6667E-17,2.361E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,5.21457E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.589024,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.339384,0.339285,,,4.56154E-11,,,,,6.53017E-12,2.58048E-18,4.59E-17,0.522337,9.99991,9.99997,19.9999,0.000120658,1000,9.99997,2.16428E-11,2.371E-11,1.3844E-6,1.38447E-6,1.47375E-11,1.38444E-06,0.000110658,0.000110658,3.30404E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,4.5615E-11,0.370018,6.53017E-12,2.58048E-18,5.02447E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,5.21457E-11,1,7.84523E-12,4.56154E-11,6.53017E-12,2.58048E-18,2.1925E-17,2.398E-17
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,6.3435E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.605294,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.340501,0.298338,,,5.03636E-11,,,,,6.04633E-12,3.63606E-18,7.03E-12,0.205083,9.99992,9.99996,19.9999,0.000118789,1000,9.99996,2.82122E-11,2.348E-11,3.9989E-6,3.99896E-6,1.45565E-11,3.99893E-06,0.00010879,0.00010879,3.5123E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,5.0364E-11,0.353928,6.04633E-12,3.63606E-18,5.66056E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.3435E-11,1,1.43316E-11,5.03636E-11,6.04633E-12,3.63606E-18,5.5844E-12,1.441E-12
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,5.37886E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.62536,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.478918,0.292254,,,2.08627E-11,,,,,4.1833E-12,3.33965E-12,2.54E-11,0.609554,9.99992,9.99996,19.9999,0.000116284,1000,9.99996,2.88176E-11,1.96E-11,8.9131E-6,8.91316E-6,1.35860E-11,8.91314E-06,0.000106284,0.000106284,3.82161E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.0863E-11,0.247323,4.1833E-12,3.33965E-12,6.06540E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.37886E-11,1,2.22163E-11,2.08627E-11,4.1833E-12,3.33965E-12,9.9185E-12,1.548E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,4.8744E-6,4.87439E-06,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.64626,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.312502,0.24588,,,3.33082E-06,,,,,1.54355E-06,3.68448E-12,1.64E-11,0.70162,9.99993,9.99996,19.9999,0.000115269,1000,9.99996,1.94976E-06,1.2668E-6,1.5278E-5,1.6545E-05,5.64314E-07,1.51837E-05,0.000103319,0.000105269,4.17842E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,3.33082E-6,0.3125,1.54355E-06,3.68448E-12,2.07934E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.87442E-6,4.87439E-06,0.999995,3.25143E-11,3.33082E-06,1.54355E-06,3.68448E-12,4.8967E-12,1.151E-11
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.664736,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.312501,0.264395,,,1.60865E-05,,,,,4.79376E-12,3.4816E-12,4.858E-6,0.286713,9.99994,9.99994,19.9999,0.000119686,1000,9.99994,9.3497E-06,5.0934E-6,2.0743E-5,2.58362E-5,3.10687E-06,1.9818E-05,0.000100336,0.000109686,4.48773E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.60865E-5,0.3125,4.79376E-12,3.4816E-12,1.76284E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.41648E-11,1.60865E-05,4.79376E-12,3.4816E-12,3.46548E-6,1.393E-06
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.678865,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.312501,0.279012,,,1.01222E-05,,,,,3.96576E-13,2.98249E-12,1.982E-6,0.39364,9.99994,9.99995,19.9999,0.000113068,1000,9.99995,5.23812E-06,1.7826E-6,2.7574E-5,2.93564E-5,1.0947E-06,2.68024E-05,9.78307E-05,0.000103069,4.69599E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.01222E-5,0.3125,3.96576E-13,2.98249E-12,6.54827E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.83999E-11,1.01222E-05,3.96576E-13,2.98249E-12,1.20182E-6,7.802E-07
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.688531,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.614351,0.289687,,,3.23078E-11,,,,,1.63047E-13,1.22590E-11,7.212E-6,0.688913,9.99994,9.99994,19.9999,0.000110344,1000,9.99994,4.32705E-06,1.9197E-6,3.1888E-5,3.38076E-5,9.07045E-07,3.1546E-05,9.60172E-05,0.000100344,4.81437E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,3.2308E-11,0.327363,1.63047E-13,1.22590E-11,6.51791E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.10511E-11,3.23078E-11,1.63047E-13,1.22590E-11,2.24347E-6,4.9682E-6
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,3.5904E-6,3.59035E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.328055,0.0625052,,,4.41909E-11,,,,,7.35275E-07,3.70168E-14,2.855E-6,0.25755,9.99991,9.99997,19.9999,0.000123049,1000,9.99997,2.00715E-06,1.3194E-6,1.1736E-6,2.49306E-6,9.10918E-07,1.22208E-06,0.000111043,0.00011305,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,4.4191E-11,0.391639,7.35275E-07,3.70168E-14,2.06043E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.59035E-6,3.59035E-06,0.999996,7.18358E-13,4.41909E-11,7.35275E-07,3.70168E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 P Risk Averse LT 0.8","6.474E-08","0.9203","484","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.5359E-6,6.5359E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.336019,0.124714,,,4.76035E-11,,,,,1.04241E-06,1.01889E-13,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000123084,1000,9.99997,3.71305E-06,2.2969E-6,4.0905E-6,6.38741E-6,1.64234E-06,4.22247E-06,0.000109372,0.000113085,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.7603E-11,0.385051,1.04241E-06,1.01889E-13,2.92109E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5359E-06,6.5359E-06,0.999993,1.3077E-12,4.76035E-11,1.04241E-06,1.01889E-13,3.49271E-6,2.0007E-6
