"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832892,0.0978407,0.11601,0.133588,0.144671,0.146661,0.142216,0.135725,1,1,0.4375,0.283451,,,1.29675E-11,,,,,9.04106E-12,1.292E-17,1.81E-18,0.525808,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91931E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.2968E-11,0.21875,9.04106E-12,1.292E-17,2.06509E-17,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,9.04106E-12,1.292E-17,8.5778E-19,9.512E-19
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619665,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937498,0.341447,,,4.20635E-17,,,,,3.22918E-18,1.63712E-11,5.64E-12,0.653126,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.5739E-06,8.39998E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,4.2064E-17,0.167987,3.22918E-18,1.63712E-11,8.03179E-19,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,4.20635E-17,3.22918E-18,1.63712E-11,1.9554E-12,3.682E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388439,0.0622561,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.380495,,,4.23048E-17,,,,,6.69406E-19,1.8663E-11,3.35E-12,0.763786,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75847E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,4.2305E-17,0.174811,6.69406E-19,1.8663E-11,5.53233E-24,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,4.23048E-17,6.69406E-19,1.8663E-11,7.9027E-13,2.555E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187132,0.235966,0.272933,1,1,0.937499,0.402691,,,4.32318E-17,,,,,4.08777E-19,1.99656E-11,2.04E-12,0.849322,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.22191E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.3232E-17,0.17995,4.08777E-19,1.99656E-11,5.84314E-24,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,4.32318E-17,4.08777E-19,1.99656E-11,3.0783E-13,1.735E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.241432,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.458101,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,3.9956E-13,3.378E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.289529,0.0625007,,,1.06235E-11,,,,,9.93072E-12,1.28446E-18,1.45E-12,0.577301,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,4.5991E-5,1.6216E-5,6.22064E-5,2.29954E-05,1.45941E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.0624E-11,0.0312504,9.93072E-12,1.28446E-18,1.98694E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93072E-12,1.28446E-18,6.1475E-13,8.396E-13
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.366522,0.0625007,,,8.0655E-12,,,,,1.10182E-11,1.68747E-18,2.92E-12,0.691657,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.5754E-5,3.4641E-5,7.03957E-5,1.78771E-05,3.11773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.0655E-12,0.0312505,1.10182E-11,1.68747E-18,2.20453E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,1.68747E-18,9.0186E-13,2.023E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.473735,0.0625007,,,5.20129E-12,,,,,1.13114E-11,2.23121E-18,5.5E-12,0.790581,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,2.1962E-5,5.9467E-5,8.14291E-5,1.09812E-05,5.352E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.2013E-12,0.0312508,1.13114E-11,2.23121E-18,2.26318E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.20129E-12,1.13114E-11,2.23121E-18,1.1510E-12,4.345E-12
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.594648,0.4375,,,1.30072E-11,,,,,1.23582E-17,9.00136E-12,2.73E-18,0.843837,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91932E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.3007E-11,0.198721,1.23582E-17,9.00136E-12,1.65494E-17,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,1.23582E-17,9.00136E-12,4.2556E-19,2.3E-18
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96055,5.60224E-06,1.23585,0.00321588,0.0133279,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.701706,0.4375,,,9.431E-12,,,,,7.21036E-18,1.25776E-11,3.81E-24,0.915115,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,3.1478E-6,9.3333E-5,9.64808E-5,1.57389E-06,8.39998E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,9.431E-12,0.206185,7.21036E-18,1.25776E-11,1.44207E-17,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.431E-12,7.21036E-18,1.25776E-11,3.2341E-25,3.487E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425071,0.00257604,0.0124283,0.0447145,0.11512,0.212186,0.292011,0.320539,1,1,0.777896,0.4375,,,6.62922E-12,,,,,4.48382E-18,1.53794E-11,4.31E-24,0.951479,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,7.5169E-7,9.7646E-5,9.83977E-5,3.75845E-07,8.78814E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,6.6292E-12,0.211281,4.48382E-18,1.53794E-11,8.9676E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,6.62922E-12,4.48382E-18,1.53794E-11,2.0911E-25,4.101E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16196,5.60224E-06,1.35202,4.47099E-05,0.000396461,0.00279699,0.0147064,0.0553047,0.148829,0.298962,0.47896,1,1,0.824578,0.4375,,,4.80375E-12,,,,,3.29725E-18,1.72048E-11,4.82E-24,0.9696,9.9999,9.99995,19.9998,0.000153999,1000,9.99995,4.39996E-05,1.4444E-7,9.8739E-5,9.88835E-5,7.2218E-08,8.88652E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.8037E-12,0.214411,3.29725E-18,1.72048E-11,6.59445E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,4.80375E-12,3.29725E-18,1.72048E-11,1.4657E-25,4.675E-24
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,1000,10,0,0,1.369E-11,1.3689E-11,0,1.36894E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2445E-11,7.56521E-12,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse DM 0.5","7.087E-09","0.8871","338","P Files",0.0001,0,1,0.499691,1,2.0008E-07,1,1,0.0909009,4.49753,3.62896E-06,1.06877,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.533805,0.25,,,7.99322E-08,,,,,4.7094E-08,6.03517E-08,1.27E-08,0.716325,9.1,9.5,18.6,1.4,999.058,9.5,0.4,0.189034,0.559739,0.748773,0.094517,0.503765,0.909099,1.3091,3.62896E-11,0.909099,0.565398,0.343701,0,7.99322E-8,0.117571,4.7094E-08,6.03517E-08,6.39605E-14,0.621932,0,-5.20135E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,7.99322E-08,4.7094E-08,6.03517E-08,3.60329E-9,9.0989E-9
