"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.44062,0.0625007,,,8.30128E-06,,,,,1.16264E-11,1.26394E-12,6.317E-6,0.762838,9.99989,9.99999,19.9999,0.00011711,1000,9.99999,7.11083E-06,3.4719E-6,3.5475E-5,3.89472E-5,2.18393E-06,3.76919E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.30128E-6,0.0625005,1.16264E-11,1.26394E-12,2.32622E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.16264E-11,1.26394E-12,1.4982E-06,4.819E-06
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal4",0.1349,0.999904,9.59952E-05,0.435183,6.631E-06,6.63105E-06,1,9.59952E-05,9.99914E-06,3.98146,1.5172,0.869931,0.0665789,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.504913,0.0625009,,,3.27829E-06,,,,,2.29573E-12,3.35275E-06,6.6E-12,0.607044,9.99991,9.99998,19.9999,0.00011382,1000,9.99998,2.65242E-06,8.1772E-7,2.6056E-5,2.68733E-5,2.56624E-07,2.59999E-05,0.000101168,0.000103821,1.51722E-05,8.59961E-05,2.54319E-05,6.05642E-05,0,3.27829E-6,0.0625008,2.29573E-12,3.35275E-06,4.59141E-12,0.294457,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.63105E-6,6.63105E-06,0.999993,1.32674E-12,3.27829E-06,2.29573E-12,3.35275E-06,2.5949E-12,4.009E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,3.846E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.40901,0.0625007,,,1.73521E-11,,,,,2.43623E-17,3.46260E-18,1.21E-11,0.699767,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.51039E-11,8.62E-12,3.5544E-5,3.55442E-5,5.03927E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7352E-11,0.0625005,2.43623E-17,3.46260E-18,5.93929E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.73521E-11,2.43623E-17,3.46260E-18,3.6343E-12,8.471E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.352596,0.0625007,,,1.12095E-11,,,,,1.46858E-17,5.09866E-18,6.27E-12,0.690584,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.09594E-11,5.149E-12,5.6791E-5,5.67906E-5,3.24686E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.1209E-11,0.0625005,1.46858E-17,5.09866E-18,5.43921E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,1.74828E-11,1,2.71158E-11,1.12095E-11,1.46858E-17,5.09866E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.7E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.51306E-11,,,,,2.11913E-17,4.35615E-18,6.24E-24,0.461273,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,9.23947E-12,1.729E-12,4.8682E-5,4.86825E-5,6.85396E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.11913E-17,4.35615E-18,7.7439E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7003E-11,1.51306E-11,1,3.18723E-11,1.51306E-11,2.11913E-17,4.35615E-18,3.3598E-24,2.877E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.964E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625011,,,1.48561E-11,,,,,2.08068E-17,5.76024E-24,8.36E-24,0.60789,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,9.42129E-12,8.366E-13,5.9999E-5,5.99995E-5,2.84583E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.08068E-17,5.76024E-24,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9645E-11,1.48561E-11,1,3.47886E-11,1.48561E-11,2.08068E-17,5.76024E-24,3.2784E-24,5.083E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","High Quality",0.125,0.999919,8.14368E-05,0.9375,7.3125E-7,7.31215E-07,1,8.14368E-05,1.05051E-05,8,2.70305,1.13279,0,0,0,0,0,0,0,1,1,1,0.795374,0.0625008,,,1.1877E-07,,,,,1.16287E-13,3.54882E-07,2.576E-7,0.988727,9.99992,9.99997,19.9999,0.000108811,1000,9.99997,3.44002E-07,2.2377E-7,8.0916E-5,8.114E-05,1.05872E-07,8.08808E-05,9.79624E-05,9.83064E-05,2.70307E-05,7.09317E-05,7.09317E-05,3.9083800000000005E-11,0,1.1877E-07,0.0625018,1.16287E-13,3.54882E-07,1.00115E-13,0.999999,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.00347583,0.0191031,0.0718392,0.184954,0.326145,0.394013,7.31253E-7,7.31215E-07,0.999999,3.8726E-11,1.1877E-07,1.16287E-13,3.54882E-07,2.90337E-9,2.5466E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 1",0.1028,0.999893,0.000107009,0.292085,2.141E-11,2.14103E-11,1,0.000107009,9.99903E-06,2.83668,0.386074,0.842491,0.272931,0.235966,0.187133,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,2.14102E-11,,,,,2.95196E-17,4.66711E-19,5.81E-24,0.12297,9.99989,10,19.9999,0.00011087,1000,10,8.56411E-12,5.486E-12,2.5587E-6,2.55872E-6,1.44004E-12,2.55872E-06,0.00010087,0.00010087,3.86094E-06,9.70095E-05,2.32361E-06,9.46859E-05,0,2.141E-11,0.0625004,2.95196E-17,4.66711E-19,9.33422E-19,0.0239113,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.141E-11,2.14103E-11,1,4.83577E-18,2.14102E-11,2.95196E-17,4.66711E-19,5.0981E-24,7.148E-25
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 2",0.1272,0.999895,0.000105296,0.325691,2.107E-11,2.10677E-11,1,0.000105296,9.99905E-06,3.10553,0.554386,0.85597,0.239729,0.215938,0.181698,0.139506,0.0969562,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,2.10677E-11,,,,,2.89515E-17,5.551E-19,5.68E-24,0.160666,9.99989,9.99999,19.9999,0.000110841,1000,9.99999,8.42709E-12,5.187E-12,6.5316E-6,6.53157E-6,1.36166E-12,6.53157E-06,0.000100841,0.000100842,5.54406E-06,9.52974E-05,5.92206E-06,8.93754E-05,0,2.1068E-11,0.0625004,2.89515E-17,5.551E-19,1.1102E-18,0.0620302,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1068E-11,2.10677E-11,1,5.17179E-18,2.10677E-11,2.89515E-17,5.551E-19,4.7687E-24,9.128E-25
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 3",0.1351,0.999898,0.000102282,0.38022,2.046E-11,2.04645E-11,1,0.000102282,9.99908E-06,3.54176,0.831239,0.876522,0.192295,0.184385,0.169249,0.145286,0.115178,0.085489,0.0619677,0.0461506,1,1,0.0625007,0.0625007,,,2.04645E-11,,,,,2.80205E-17,6.41319E-19,5.48E-24,0.216074,9.9999,9.99999,19.9999,0.000110594,1000,9.99999,8.18582E-12,4.601E-12,1.4676E-5,1.46756E-5,1.20782E-12,1.46756E-05,0.000100595,0.000100595,8.31259E-06,9.22828E-05,1.32623E-05,7.90205E-05,0,2.0465E-11,0.0625004,2.80205E-17,6.41319E-19,1.28264E-18,0.143482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0465E-11,2.04645E-11,1,5.81335E-18,2.04645E-11,2.80205E-17,6.41319E-19,4.2944E-24,1.184E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 4",0.1349,0.999902,9.76844E-05,0.456754,1.954E-11,1.95447E-11,1,9.76844E-05,9.99912E-06,4.15403,1.22127,0.903616,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978422,0.0832915,1,1,0.0625007,0.0625007,,,1.95447E-11,,,,,2.67030E-17,6.70480E-19,5.21E-24,0.286875,9.9999,9.99999,19.9999,0.000109897,1000,9.99999,7.81788E-12,3.667E-12,2.7869E-5,2.78688E-5,9.62537E-13,2.78688E-05,9.98982E-05,9.98982E-05,1.22129E-05,8.76853E-05,2.50409E-05,6.26443E-05,0,1.9545E-11,0.0625004,2.67030E-17,6.70480E-19,1.34096E-18,0.285295,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9545E-11,1.95447E-11,1,6.86232E-18,1.95447E-11,2.67030E-17,6.70480E-19,3.7144E-24,1.494E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 5",0.1349,0.999908,9.20454E-05,0.543249,3.825E-11,3.02325E-11,1,9.20454E-05,9.99918E-06,4.84599,1.65913,0.932495,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,3.02325E-11,,,,,4.17431E-17,5.99314E-19,8.23E-24,0.385558,9.99991,9.99998,19.9999,0.000108637,1000,9.99998,1.28948E-11,4.987E-12,4.3987E-5,4.39866E-5,1.83982E-12,4.39866E-05,9.86377E-05,9.86377E-05,1.65915E-05,8.20462E-05,3.92179E-05,4.28283E-05,0,3.0232E-11,0.0625004,4.17431E-17,5.99314E-19,1.19863E-18,0.47788,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8251E-11,3.02325E-11,1,8.0182E-12,3.02325E-11,4.17431E-17,5.99314E-19,5.0581E-24,3.174E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 6",0.1351,0.999913,8.6652E-05,0.619782,1.7891E-5,1.78912E-05,1,8.6652E-05,9.99923E-06,5.45825,2.04117,0.956774,0.0461495,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625007,,,1.78911E-05,,,,,2.27658E-11,2.29181E-12,8.49E-12,0.561561,9.99991,9.99997,19.9999,0.00011422,1000,9.99997,7.15647E-06,1.2127E-6,6.0336E-5,6.15488E-5,3.18351E-07,6.24117E-05,9.70647E-05,0.000104221,2.04119E-05,7.66528E-05,5.17541E-05,2.48987E-05,0,1.78911E-5,0.0625004,2.27658E-11,2.29181E-12,4.58361E-12,0.675244,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.78912E-5,1.78912E-05,0.999982,3.10953E-11,1.78911E-05,2.27658E-11,2.29181E-12,3.7245E-12,4.77E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 7",0.1272,0.999917,8.25241E-05,0.674309,9.5507E-6,9.55069E-06,1,8.25241E-05,9.99927E-06,5.89447,2.30905,0.973341,0.025071,0.0388442,0.0622568,0.0969571,0.139507,0.181699,0.215938,0.239727,1,1,0.937498,0.0625007,,,1.33395E-11,,,,,1.35567E-17,2.28183E-06,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110889,1000,9.99997,5.27405E-06,3.8831E-6,6.269E-05,6.65734E-5,2.75849E-06,6.38411E-05,9.56155E-05,0.00010089,2.30907E-05,7.25248E-05,5.99244E-05,1.26005E-05,0,1.3339E-11,0.217793,1.35567E-17,2.28183E-06,6.39426E-19,0.826316,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.55072E-6,9.55069E-06,0.99999,3.41455E-11,1.33395E-11,1.35567E-17,2.28183E-06,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PLiabilitySignal 8",0.1028,0.99992,7.98111E-05,0.707913,5.2605E-6,5.26047E-06,1,7.98111E-05,9.9993E-06,6.1633,2.47187,0.983181,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.0625008,,,1.1802E-11,,,,,1.37729E-17,1.57528E-06,3.685E-6,0.788481,9.99992,9.99997,19.9999,0.000107371,1000,9.99997,2.84123E-06,2.1413E-6,6.944E-05,7.15816E-5,1.281E-06,6.98153E-05,9.45307E-05,9.73719E-05,2.47189E-05,6.98118E-05,6.39741E-05,5.83773E-06,0,1.1802E-11,0.163901,1.37729E-17,1.57528E-06,4.41434E-19,0.916354,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.26051E-6,5.26047E-06,0.999995,3.61573E-11,1.1802E-11,1.37729E-17,1.57528E-06,7.79487E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.326327,0.0625007,,,2.57405E-06,,,,,3.60511E-12,2.22318E-13,1.111E-6,0.552429,9.99989,10,19.9999,0.000111696,1000,10,1.69631E-06,8.6669E-7,6.9404E-6,7.80712E-6,5.72432E-07,7.35033E-06,0.0001,0.000101697,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.57405E-6,0.0625004,3.60511E-12,2.22318E-13,7.21311E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.57405E-06,3.60511E-12,2.22318E-13,4.97316E-7,6.1383E-7
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.380227,0.0625007,,,4.62942E-06,,,,,6.48378E-12,5.281E-13,2.639E-6,0.663834,9.99989,10,19.9999,0.000113435,1000,10,3.43543E-06,1.6467E-6,1.7177E-5,1.88234E-5,1.07749E-06,1.82087E-05,0.0001,0.000103436,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.62942E-6,0.0625004,6.48378E-12,5.281E-13,1.29728E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,4.62942E-06,6.48378E-12,5.281E-13,8.8729E-07,1.7521E-6
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.44062,0.0625007,,,8.30128E-06,,,,,1.16264E-11,1.26394E-12,6.317E-6,0.762838,9.99989,9.99999,19.9999,0.00011711,1000,9.99999,7.11083E-06,3.4719E-6,3.5475E-5,3.89472E-5,2.18393E-06,3.76919E-05,0.0001,0.000107111,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.30128E-6,0.0625005,1.16264E-11,1.26394E-12,2.32622E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.16264E-11,1.26394E-12,1.4982E-06,4.819E-06
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 4",0.1349,0.999904,9.59952E-05,0.435183,6.631E-06,6.63105E-06,1,9.59952E-05,9.99914E-06,3.98146,1.5172,0.869931,0.0665789,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.504913,0.0625009,,,3.27829E-06,,,,,2.29573E-12,3.35275E-06,6.6E-12,0.607044,9.99991,9.99998,19.9999,0.00011382,1000,9.99998,2.65242E-06,8.1772E-7,2.6056E-5,2.68733E-5,2.56624E-07,2.59999E-05,0.000101168,0.000103821,1.51722E-05,8.59961E-05,2.54319E-05,6.05642E-05,0,3.27829E-6,0.0625008,2.29573E-12,3.35275E-06,4.59141E-12,0.294457,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.63105E-6,6.63105E-06,0.999993,1.32674E-12,3.27829E-06,2.29573E-12,3.35275E-06,2.5949E-12,4.009E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,3.846E-11,2.9457E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.40901,0.0625007,,,1.73521E-11,,,,,2.43623E-17,3.46260E-18,1.21E-11,0.699767,9.99991,9.99998,19.9999,0.000109309,1000,9.99998,1.51039E-11,8.62E-12,3.5544E-5,3.55442E-5,5.03927E-12,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.7352E-11,0.0625005,2.43623E-17,3.46260E-18,5.93929E-24,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.73521E-11,2.43623E-17,3.46260E-18,3.6343E-12,8.471E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,1.74828E-11,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.352596,0.0625007,,,1.12095E-11,,,,,1.46858E-17,5.09866E-18,6.27E-12,0.690584,9.99991,9.99998,19.9999,0.000107379,1000,9.99998,1.09594E-11,5.149E-12,5.6791E-5,5.67906E-5,3.24686E-12,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,1.1209E-11,0.0625005,1.46858E-17,5.09866E-18,5.43921E-24,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,1.74828E-11,1,2.71158E-11,1.12095E-11,1.46858E-17,5.09866E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.7E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.0625009,,,1.51306E-11,,,,,2.11913E-17,4.35615E-18,6.24E-24,0.461273,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,9.23947E-12,1.729E-12,4.8682E-5,4.86825E-5,6.85396E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.11913E-17,4.35615E-18,7.7439E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7003E-11,1.51306E-11,1,3.18723E-11,1.51306E-11,2.11913E-17,4.35615E-18,3.3598E-24,2.877E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.964E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625011,,,1.48561E-11,,,,,2.08068E-17,5.76024E-24,8.36E-24,0.60789,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,9.42129E-12,8.366E-13,5.9999E-5,5.99995E-5,2.84583E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.08068E-17,5.76024E-24,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9645E-11,1.48561E-11,1,3.47886E-11,1.48561E-11,2.08068E-17,5.76024E-24,3.2784E-24,5.083E-24
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","PDoesntFile",1,0.99991,9.00428E-05,0.5,0,0,1,9.00428E-05,9.61988E-06,4.5,1.43466,0.915736,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010439,1000,9.99999,0,0,3.348E-05,3.34799E-5,0,3.34799E-05,9.47697E-05,9.47697E-05,1.43468E-05,8.04229E-05,2.95641E-05,5.08588E-05,0,0,,0,0,0,0.371822,0,-1.56033E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","P Files",4.2E-6,0,1,0.522764,1,0.999997,1,1,0.0909009,4.68211,8.01659E-06,1.105,0.00990041,0.043087,0.135286,0.26137,0.282275,0.175153,0.0710237,0.021905,1,1,0.43064,0.0625007,,,0.579266,,,,,7.37095E-07,0.108368,0.312362,0.718895,9.17892,9.35861,18.5375,1.46247,998.661,9.35861,0.462472,0.210389,0.612093,0.822482,0.125951,0.723619,0.909099,1.37157,8.01659E-11,0.909099,0.737939,0.17116,0,0.579266,0.0625005,7.37095E-07,0.108368,1.48404E-07,0.811725,0,3.73918,5.27606E-07,6.4213E-07,6.62581E-07,6.31723E-07,1.23634E-06,0.579264,0.291099,0.129633,0.0908131,0.22155,0.473303,0.214329,1.24305E-06,1.44397E-06,1.43262E-06,1.22338E-06,1,0.999997,0,3.19768E-06,0.579266,7.37095E-07,0.108368,0.0878065,0.224556
"Risk Neutral CM 1 P Risk Averse FSM 1","3.891E-07","0.9832","354","DDoesntAnswer",1E-11,0,1,0.78568,1,0,1,1,0.0961374,6.78544,0.439915,1.2705,0.000635387,0.00298308,0.0118412,0.0389489,0.100487,0.193426,0.288898,0.36278,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.0260609,0.0973939,0.123455,0.0260609,0.00973939,0.903867,1.00387,4.39915E-06,0.903863,0.880308,0.0235551,0,0,,0,0,0,0.973939,0,0.252227,3.72665E-08,4.92959E-08,5.88612E-08,6.9364E-08,0.0810476,0.314845,0.325465,0.278643,0.00568221,0.0138625,0.0296148,0.0134106,0.0909856,0.274552,0.303797,0.268095,1,0,0,1,0,0,0,0,0
