"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.3125,0.305984,,,1.41192E-05,,,,,2.83498E-07,2.93334E-18,2.157E-7,0.422486,9.99989,9.99999,19.9999,0.00011589,1000,9.99999,5.89054E-06,5.1667E-6,5.9524E-6,1.11191E-5,2.65801E-06,5.53918E-06,0.0001,0.000105891,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.41192E-5,0.3125,2.83498E-07,2.93334E-18,2.32622E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.41192E-05,2.83498E-07,2.93334E-18,1.24593E-7,9.1147E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.98449E-11,5.79463E-18,2.11E-11,0.513264,9.99989,9.99999,19.9999,0.000120987,1000,9.99999,1.09874E-05,6.8885E-6,1.8505E-5,2.53935E-5,3.53035E-06,1.71045E-05,0.0001,0.000110988,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.74685E-5,0.3125,1.98449E-11,5.79463E-18,3.80545E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,1.98449E-11,5.79463E-18,1.0274E-11,1.083E-11
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.3125,0.3125,,,4.49888E-05,,,,,2.66007E-11,1.54165E-17,3.64E-11,0.637449,9.9999,9.99998,19.9999,0.000127995,1000,9.99998,1.79955E-05,6.6522E-6,4.0946E-5,4.75979E-5,3.40924E-06,3.77498E-05,0.0001,0.000117996,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,4.49888E-5,0.3125,2.66007E-11,1.54165E-17,7.31791E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,4.49888E-05,2.66007E-11,1.54165E-17,1.32E-11,2.321E-11
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.194979,0.194979,,,3.71904E-11,,,,,3.36771E-17,7.05261E-24,1.84E-17,0.600787,9.99991,9.99998,19.9999,0.000111379,1000,9.99998,1.48762E-11,5.7E-12,1.6267E-5,1.62673E-5,1.98779E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.719E-11,0.194978,3.36771E-17,7.05261E-24,6.73811E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,3.36771E-17,7.05261E-24,7.3497E-18,1.106E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20997,0.20997,,,4.19406E-11,,,,,3.43075E-17,8.32065E-24,2.44E-17,0.65764,9.99991,9.99998,19.9999,0.00010997,1000,9.99998,1.67763E-11,4.177E-12,3.025E-05,3.02501E-5,1.40931E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.1941E-11,0.209969,3.43075E-17,8.32065E-24,6.86425E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,3.43075E-17,8.32065E-24,8.3648E-18,1.607E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.218381,0.218381,,,4.52023E-11,,,,,3.44264E-17,9.22276E-24,2.89E-17,0.696902,9.99991,9.99998,19.9999,0.000109055,1000,9.99998,1.80809E-11,2.826E-12,4.4228E-5,4.42277E-5,9.12263E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.5202E-11,0.218381,3.44264E-17,9.22276E-24,6.88803E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,3.44264E-17,9.22276E-24,8.7541E-18,2.013E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","High Quality",0.125,0.999905,9.48176E-05,0.9375,9.2678E-6,9.26779E-06,1,9.48176E-05,1.08635E-05,8,1.81023,1.0294,0,0,0,0,0,0,0,1,1,1,0.3125,0.311439,,,9.22055E-06,,,,,8.3479E-09,3.69224E-18,3.89E-08,0.844361,9.99991,9.99997,19.9999,0.000120255,1000,9.99997,3.7149E-06,9.8533E-9,9.3761E-5,9.37705E-5,2.95599E-09,9.28375E-05,0.000105677,0.000109392,2.17229E-05,8.3954E-05,8.3954E-05,5.323710000000001E-11,0,9.22055E-6,0.3125,8.3479E-09,3.69224E-18,8.53122E-19,0.999999,0,-0.936705,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718387,0.184955,0.326145,0.394013,9.26779E-6,9.26779E-06,0.999991,1.8543E-12,9.22055E-06,8.3479E-09,3.69224E-18,6.05412E-9,3.2844E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.999E-06,2.83667,0.0670094,0.729333,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.172721,,,2.1891E-11,,,,,2.67976E-17,2.33642E-24,5.36E-24,0.0228719,9.99989,10,19.9999,0.000110216,1000,10,8.75643E-12,6.946E-12,9.2884E-8,9.28908E-8,2.28183E-12,9.28838E-08,0.000100217,0.000100217,8.04313E-07,9.94126E-05,8.44053E-08,9.93282E-05,0,2.1891E-11,0.11761,2.67976E-17,2.33642E-24,4.67284E-24,0.00084894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,2.1891E-11,2.67976E-17,2.33642E-24,5.2390E-24,1.226E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 2",0.1272,0.999891,0.000108746,0.32569,2.176E-11,2.17579E-11,1,0.000108746,9.99901E-06,3.10552,0.132168,0.749576,0.23973,0.215939,0.181698,0.139506,0.0969557,0.0622562,0.0388442,0.0250713,1,1,0.0625007,0.185327,,,2.17578E-11,,,,,2.61956E-17,2.39948E-24,5.24E-24,0.0408824,9.99989,10,19.9999,0.000110332,1000,10,8.70315E-12,7.009E-12,5.0455E-7,5.04557E-7,2.34602E-12,5.0455E-07,0.000100333,0.000100333,1.58621E-06,9.87468E-05,4.58197E-07,9.82886E-05,0,2.1758E-11,0.123914,2.61956E-17,2.39948E-24,4.79896E-24,0.00463971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,2.17578E-11,2.61956E-17,2.39948E-24,5.0269E-24,2.143E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 3",0.1351,0.999893,0.000107292,0.380219,2.147E-11,2.14669E-11,1,0.000107292,9.99903E-06,3.54175,0.265798,0.779412,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.061967,0.0461502,1,1,0.28293,0.197722,,,1.32718E-11,,,,,8.19515E-12,3.24907E-24,5.09E-24,0.0719503,9.99989,10,19.9999,0.000110481,1000,10,8.58677E-12,7.617E-12,2.2327E-6,2.23268E-6,3.23279E-12,2.23267E-06,0.000100482,0.000100482,3.18978E-06,9.72927E-05,2.02478E-06,9.52679E-05,0,1.3272E-11,0.266542,8.19515E-12,3.24907E-24,6.49815E-24,0.0208094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,1.32718E-11,8.19515E-12,3.24907E-24,4.72E-24,3.659E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 4",0.1349,0.999895,0.000104575,0.456753,2.092E-11,2.09233E-11,1,0.000104575,9.99905E-06,4.15403,0.499439,0.816298,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978416,0.0832907,1,1,0.2598,0.202342,,,1.55923E-11,,,,,5.33105E-12,3.25300E-24,4.93E-24,0.113024,9.9999,9.99999,19.9999,0.000110568,1000,9.99999,8.36933E-12,7.269E-12,7.482E-06,7.48196E-6,3.12371E-12,7.48196E-06,0.000100569,0.000100569,5.99346E-06,9.45757E-05,6.76863E-06,8.78071E-05,0,1.5592E-11,0.241782,5.33105E-12,3.25300E-24,6.50601E-24,0.0715465,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.55923E-11,5.33105E-12,3.25300E-24,4.3694E-24,5.568E-25
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,9.99909E-06,4.84599,0.817992,0.852014,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.22404,0.192165,,,1.72584E-11,,,,,2.87163E-12,3.24918E-24,5.75E-19,0.115189,9.9999,9.99999,19.9999,0.000110426,1000,9.99999,8.052E-12,6.074E-12,1.8265E-5,1.8265E-05,2.54574E-12,1.8265E-05,0.000100427,0.000100427,9.8161E-06,9.06107E-05,1.64639E-05,7.41467E-05,0,1.7258E-11,0.209322,2.87163E-12,3.24918E-24,6.49835E-24,0.181543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.72584E-11,2.87163E-12,3.24918E-24,5.0837E-19,6.618E-20
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 6",0.1351,0.999904,9.62852E-05,0.619783,4.7136E-5,4.7136E-05,1,9.62852E-05,9.99914E-06,5.45826,1.14298,0.878785,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.3125,0.281516,,,4.05353E-05,,,,,6.60072E-06,6.60432E-18,1.32E-12,0.182668,9.99991,9.99996,19.9999,0.000128856,1000,9.99996,1.88544E-05,1.2938E-5,3.1179E-5,4.41168E-5,6.24919E-06,2.95348E-05,0.000100002,0.000118856,1.37159E-05,8.62861E-05,2.96786E-05,5.66074E-05,0,4.05353E-5,0.3125,6.60072E-06,6.60432E-18,1.32086E-17,0.343432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.7136E-05,4.7136E-05,0.999953,9.43098E-12,4.05353E-05,6.60072E-06,6.60432E-18,1.0794E-12,2.412E-13
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31328E-05,1,9.26757E-05,9.99917E-06,5.89448,1.39758,0.895166,0.0250709,0.0388439,0.0622562,0.0969562,0.139507,0.181699,0.215938,0.239729,1,1,0.3125,0.293999,,,3.03352E-05,,,,,2.114E-12,1.23179E-17,2.798E-6,0.270854,9.99991,9.99997,19.9999,0.00012326,1000,9.99997,1.38126E-05,6.7418E-6,4.5169E-5,5.19105E-5,3.79486E-06,4.32358E-05,9.94478E-05,0.00011326,1.67712E-05,8.26766E-05,4.24648E-05,4.02117E-05,0,3.03352E-5,0.3125,2.114E-12,1.23179E-17,2.11629E-18,0.512684,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31328E-5,3.31328E-05,0.999967,6.62920E-12,3.03352E-05,2.114E-12,1.23179E-17,2.03984E-6,7.5773E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PLiabilitySignal 8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,9.9992E-06,6.16331,1.56347,0.904134,0.0145906,0.0259532,0.047498,0.0833193,0.132611,0.187134,0.235966,0.272929,1,1,0.3125,0.301658,,,2.28099E-05,,,,,2.3993E-13,1.01517E-17,1.199E-6,0.375678,9.99991,9.99997,19.9999,0.000118788,1000,9.99997,9.84342E-06,2.6754E-6,5.6616E-5,5.92918E-5,1.5172E-06,5.47743E-05,9.89452E-05,0.000108789,1.87619E-05,8.01834E-05,5.23984E-05,2.7785E-05,0,2.28099E-5,0.3125,2.3993E-13,1.01517E-17,5.74131E-24,0.652389,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.28099E-05,2.3993E-13,1.01517E-17,7.48612E-7,4.5047E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.312499,0.0625008,,,1.83889E-11,,,,,2.57404E-06,6.72025E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000111696,1000,10,1.69631E-06,9.8836E-7,2.7734E-7,1.26569E-6,4.70547E-07,3.02569E-07,0.0001,0.000101697,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,1.8389E-11,0.17026,2.57404E-06,6.72025E-19,7.21310E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.83889E-11,2.57404E-06,6.72025E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.3125,0.102178,,,2.27446E-11,,,,,4.6294E-06,1.38827E-18,2.639E-6,0.313858,9.99989,10,19.9999,0.000113435,1000,10,3.43543E-06,2.0013E-6,1.438E-06,3.43926E-6,1.09673E-06,1.56186E-06,0.0001,0.000103436,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2745E-11,0.247553,4.6294E-06,1.38827E-18,1.29727E-18,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.27446E-11,4.6294E-06,1.38827E-18,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.3125,0.305984,,,1.41192E-05,,,,,2.83498E-07,2.93334E-18,2.157E-7,0.422486,9.99989,9.99999,19.9999,0.00011589,1000,9.99999,5.89054E-06,5.1667E-6,5.9524E-6,1.11191E-5,2.65801E-06,5.53918E-06,0.0001,0.000105891,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.41192E-5,0.3125,2.83498E-07,2.93334E-18,2.32622E-18,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.41192E-05,2.83498E-07,2.93334E-18,1.24593E-7,9.1147E-8
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.3125,0.3125,,,2.74685E-05,,,,,1.98449E-11,5.79463E-18,2.11E-11,0.513264,9.99989,9.99999,19.9999,0.000120987,1000,9.99999,1.09874E-05,6.8885E-6,1.8505E-5,2.53935E-5,3.53035E-06,1.71045E-05,0.0001,0.000110988,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.74685E-5,0.3125,1.98449E-11,5.79463E-18,3.80545E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,1.98449E-11,5.79463E-18,1.0274E-11,1.083E-11
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,4.4989E-5,4.49888E-05,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.948022,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,0.3125,0.3125,,,4.49888E-05,,,,,2.66007E-11,1.54165E-17,3.64E-11,0.637449,9.9999,9.99998,19.9999,0.000127995,1000,9.99998,1.79955E-05,6.6522E-6,4.0946E-5,4.75979E-5,3.40924E-06,3.77498E-05,0.0001,0.000117996,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,4.49888E-5,0.3125,2.66007E-11,1.54165E-17,7.31791E-18,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,4.49888E-05,2.66007E-11,1.54165E-17,1.32E-11,2.321E-11
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.719E-11,3.71905E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.194979,0.194979,,,3.71904E-11,,,,,3.36771E-17,7.05261E-24,1.84E-17,0.600787,9.99991,9.99998,19.9999,0.000111379,1000,9.99998,1.48762E-11,5.7E-12,1.6267E-5,1.62673E-5,1.98779E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,3.719E-11,0.194978,3.36771E-17,7.05261E-24,6.73811E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.719E-11,3.71905E-11,1,7.44108E-18,3.71904E-11,3.36771E-17,7.05261E-24,7.3497E-18,1.106E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.194E-11,4.19406E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.20997,0.20997,,,4.19406E-11,,,,,3.43075E-17,8.32065E-24,2.44E-17,0.65764,9.99991,9.99998,19.9999,0.00010997,1000,9.99998,1.67763E-11,4.177E-12,3.025E-05,3.02501E-5,1.40931E-12,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,4.1941E-11,0.209969,3.43075E-17,8.32065E-24,6.86425E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1941E-11,4.19406E-11,1,8.39149E-18,4.19406E-11,3.43075E-17,8.32065E-24,8.3648E-18,1.607E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.52E-11,4.52023E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.218381,0.218381,,,4.52023E-11,,,,,3.44264E-17,9.22276E-24,2.89E-17,0.696902,9.99991,9.99998,19.9999,0.000109055,1000,9.99998,1.80809E-11,2.826E-12,4.4228E-5,4.42277E-5,9.12263E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,4.5202E-11,0.218381,3.44264E-17,9.22276E-24,6.88803E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5202E-11,4.52023E-11,1,9.04409E-18,4.52023E-11,3.44264E-17,9.22276E-24,8.7541E-18,2.013E-17
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","PDoesntFile",1,0.999912,8.82715E-05,0.499999,0,0,1,8.82715E-05,8.81283E-06,4.49999,0.730261,0.826206,0.125002,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.70348E-05,1000,9.99999,0,0,1.3443E-5,1.34428E-5,0,1.34428E-05,8.8222E-05,8.8222E-05,8.76334E-06,7.94586E-05,1.19403E-05,6.75184E-05,0,0,,0,0,0,0.152289,0,-3.41477E-05,0.102832,0.127189,0.135108,0.134878,0.134878,0.135101,0.127184,0.10283,0.102832,0.127188,0.135106,0.134874,0.134872,0.135108,0.127189,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","P Files",1.3E-5,0,1,0.635813,1,1,1,1,0.0909008,5.5865,1.30829E-06,0.999902,0.0030903,0.0141022,0.0526356,0.144018,0.252409,0.265793,0.179188,0.088764,1,1,0.3125,0.289357,,,0.894959,,,,,0.0683303,2.68393E-13,0.03671,0.297831,9.08694,9.50572,18.5927,1.40734,998.992,9.50572,0.407342,0.220708,0.473876,0.694584,0.113627,0.423503,0.909099,1.31644,1.56995E-11,0.909099,0.485227,0.423873,0,0.894959,0.3125,0.0683303,2.68393E-13,1.57359E-13,0.533744,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,1,0,2.0008E-07,0.894959,0.0683303,2.68393E-13,0.0257769,0.0109335
"Risk Neutral CM 1 P Risk Averse UPC 1.2E-05","2.889E-08","0.9378","385","DDoesntAnswer",3E-12,0,1,0.635813,1,0,1,1,0.0909008,5.5865,1.30829E-06,0.999902,0.0030903,0.0141022,0.0526356,0.144018,0.252409,0.265793,0.179188,0.088764,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,9,0.1,0.466256,0.0533744,0.51963,0.466256,0.00533744,0.909099,1.0091,1.56995E-11,0.909099,0.485227,0.423873,0,0,,0,0,0,0.533744,0,2.61639,1.7248E-07,2.12034E-07,2.22224E-07,2.16228E-07,2.0803E-07,0.487948,0.322884,0.189167,0.0290357,0.0708362,0.151329,0.283869,0.464929,3.84993E-07,4.08718E-07,3.56149E-07,1,0,0,1,0,0,0,0,0
