"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Rounds1",4.5E-7,0,1,0.495031,1,1,1,1,0.0909013,4.46025,3.99781E-05,1.08227,0.00793895,0.0436213,0.156184,0.306605,0.296682,0.143119,0.0388255,0.00702402,1,1,0.267551,0.0625026,,,0.746067,,,,,2.21516E-11,4.66869E-07,0.253932,0.714853,8.55474,8.64212,17.1969,2.80315,995.068,8.64212,1.80315,0.608098,1.10212,1.71022,1.11337,1.85804,0.909099,2.71224,3.99781E-10,0.909099,0.720234,0.188865,0,0.746067,0.125005,2.21516E-11,4.66869E-07,7.95601E-18,0.792251,0,5.50769,3.25161E-06,3.79469E-06,3.81563E-06,3.75368E-06,3.9306E-06,4.24216E-06,0.746048,0.253929,0.25393,0.746049,7.20446E-07,1.5766E-06,5.35603E-06,5.24922E-06,4.86185E-06,3.88897E-06,1,1,0,0,0.746067,2.21516E-11,4.66869E-07,0.0724081,0.181524
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Truly Liable",4.7E-5,0,1,0.715548,0.0635721,0.00759488,1,1,0.106982,6.22438,1.26978,1.1261,0,0,0,0.182919,0.108419,0.241988,0.234711,0.231963,1,1,0.292899,0.062503,,,0.00542788,,,,,3.22727E-14,4.36517E-09,0.002167,0.759952,9.08659,9.87712,18.9637,1.03629,998.855,9.87712,0.0362763,0.0597043,0.946993,1.0067,0.0639687,0.95424,0.89303,0.929307,1.26978E-05,0.893018,0.893018,0,0,0.00542788,0.125006,3.22727E-14,4.36517E-09,2.29482E-20,1,0,0.392918,0.00851232,0.0268926,0.0631625,0.11496,0.170292,0.21183,0.220022,0.184328,0.0156422,0.0488206,0.110789,0.18986,0.102134,0.163463,0.194939,0.174351,0.0635721,0.00759488,0.936428,0.0559772,0.00542788,3.22727E-14,4.36517E-09,0.00052018,0.0016468
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Truly Not Liable",5.2E-5,0,1,0.254822,0.0037354,0.00181195,1,1,0.0964775,2.53858,0.532283,0.794752,0.270773,0.262639,0.25595,0.0785173,0.132121,1.48941E-07,1.12272E-07,1.15896E-07,1,1,0.170884,0.0625013,,,0.00156874,,,,,1.6384E-13,1.00494E-10,0.000243,0.349251,9.0019,9.99423,18.9961,1.00387,998.802,9.99423,0.00386306,0.0057597,0,0.00575969,0.0101337,0,0.903528,0.907391,5.32283E-06,0.903523,0,0.903523,0,0.00156874,0.125002,1.6384E-13,1.00494E-10,4.85124E-20,0,0,-0.234833,0.208466,0.240006,0.217573,0.160512,0.0982318,0.0494388,0.0197579,0.00601438,0.205013,0.226756,0.187261,0.114832,0.140556,0.0801025,0.0345793,0.010901,0.00373539,0.00181195,0.996265,0.00192344,0.00156874,1.6384E-13,1.00494E-10,0.00015827,8.4939E-5
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength1",0.125,0.999888,0.000111758,0.0625,3.639E-08,2.85787E-08,1,0.000111758,1.01905E-05,1,0.0461017,0.644587,1,0,0,0,0,0,0,0,1,1,0.118111,0.0625007,,,2.66105E-08,,,,,2.34048E-17,4.99153E-16,1.968E-9,0.10883,9.99989,10,19.9999,0.00011227,1000,10,5.04251E-08,4.3028E-8,0,4.30282E-8,5.87343E-08,0,0.000102029,0.000102079,4.61217E-07,0.000101568,0,0.000101568,0,2.66105E-8,0.125001,2.34048E-17,4.99153E-16,6.24981E-24,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.63903E-8,2.85787E-08,1,7.81164E-09,2.66105E-08,2.34048E-17,4.99153E-16,1.75396E-9,2.142E-10
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength2",0.125,0.999892,0.000108401,0.1875,2.4906E-7,1.57029E-07,1,0.000108401,9.95588E-06,2,0.143055,0.774327,0,1,0,0,0,0,0,0,1,1,0.14455,0.0625007,,,1.41073E-07,,,,,1.8352E-17,5.00455E-15,1.596E-8,0.218245,9.99989,10,19.9999,0.000110133,1000,10,3.00823E-07,3.4067E-7,0,3.40669E-7,5.42455E-07,0,9.98759E-05,0.000100177,1.43075E-06,9.84451E-05,0,9.84451E-05,0,1.41073E-7,0.125001,1.8352E-17,5.00455E-15,6.01919E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,2.49061E-7,1.57029E-07,1,9.20324E-08,1.41073E-07,1.8352E-17,5.00455E-15,1.24734E-8,3.4822E-9
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength3",0.125,0.999894,0.00010564,0.3125,1.2563E-6,5.62235E-07,1,0.00010564,9.88843E-06,3,0.369878,0.880521,0,0,1,0,0,0,0,0,1,1,0.180923,0.0625007,,,4.79782E-07,,,,,1.39253E-17,3.59735E-14,8.245E-8,0.380341,9.9999,9.99999,19.9999,0.000110582,1000,9.99999,1.24315E-06,1.9935E-6,0,1.99353E-6,3.58135E-06,0,9.94508E-05,0.000100694,3.69898E-06,9.57518E-05,0,9.57518E-05,0,4.79782E-7,0.125001,1.39253E-17,3.59735E-14,5.69889E-24,0,0,0.437036,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.25627E-6,5.62235E-07,0.999999,6.94033E-07,4.79782E-07,1.39253E-17,3.59735E-14,5.10933E-8,3.1361E-8
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength4",0.125,0.999899,0.000101095,0.4375,3.9663E-6,1.10372E-06,1,0.000101095,9.85399E-06,4,0.762565,0.957754,0,0,0,1,0,0,0,0,1,1,0.229481,0.0625008,,,8.75488E-07,,,,,1.07385E-17,1.57822E-13,2.282E-7,0.575031,9.9999,9.99999,19.9999,0.000111815,1000,9.99999,3.09359E-06,3.1708E-6,6.6428E-5,6.95987E-5,3.50173E-06,6.76528E-05,9.88672E-05,0.000101961,7.62585E-06,9.12413E-05,6.24444E-05,2.87969E-05,0,8.75488E-7,0.125001,1.07385E-17,1.57822E-13,4.87349E-24,0.67944,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685431,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,3.96635E-6,1.10372E-06,0.999996,2.86262E-06,8.75488E-07,1.07385E-17,1.57822E-13,9.69929E-8,1.3124E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength5",0.125,0.999905,9.52439E-05,0.5625,7.0301E-6,1.068E-06,1,9.52439E-05,9.87569E-06,5,1.23744,1.01487,0,0,0,0,1,0,0,0,1,1,0.292706,0.062501,,,7.63533E-07,,,,,7.55725E-18,3.81978E-13,3.045E-7,0.758442,9.99991,9.99997,19.9999,0.000111956,1000,9.99997,4.33723E-06,6.4849E-6,3.5169E-5,4.1654E-05,7.08275E-06,3.61896E-05,9.77428E-05,0.00010208,1.23746E-05,8.53682E-05,3.70116E-05,4.83566E-05,0,7.63533E-7,0.125001,7.55725E-18,3.81978E-13,3.3153E-24,0.427454,0,-0.146644,0.0685422,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,7.03013E-6,1.068E-06,0.999993,5.96213E-06,7.63533E-07,7.55725E-18,3.81978E-13,7.35474E-8,2.3092E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength6",0.125,0.999909,9.08691E-05,0.6875,6.9632E-6,5.15201E-07,1,9.08691E-05,9.99827E-06,6,1.63013,1.07218,0,0,0,0,0,1,0,0,1,1,0.371191,0.0625027,,,3.1825E-07,,,,,3.93708E-18,5.06515E-13,1.97E-07,0.889339,9.99992,9.99997,19.9999,0.000110732,1000,9.99997,3.56107E-06,6.8377E-6,8.4522E-5,9.13596E-5,7.29661E-06,8.49112E-05,9.71723E-05,0.000100733,1.63015E-05,8.08708E-05,8.08708E-05,5.18474E-11,0,3.1825E-07,0.125005,3.93708E-18,5.06515E-13,1.66319E-24,0.999999,0,-0.437028,0.0390743,0.0633458,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475554,0.122435,0.215901,0.260828,0.2159,0.122435,6.96318E-6,5.15201E-07,0.999993,6.44797E-06,3.1825E-07,3.93708E-18,5.06515E-13,2.17948E-8,1.7516E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength7",0.125,0.999912,8.81362E-05,0.8125,4.1847E-6,1.39765E-07,1,8.81362E-05,1.00758E-05,7,1.85695,1.14161,0,0,0,0,0,0,1,0,1,1,0.460141,0.0625158,,,7.09387E-08,,,,,1.43022E-18,3.93177E-13,6.883E-8,0.959167,9.99992,9.99997,19.9999,0.000108603,1000,9.99997,1.89665E-06,4.1907E-6,8.409E-05,8.82804E-5,4.36454E-06,8.41667E-05,9.66301E-05,9.85267E-05,1.85697E-05,7.80604E-05,7.80603E-05,3.81792E-11,0,7.09387E-8,0.125046,1.43022E-18,3.93177E-13,6.27704E-25,0.999999,0,-0.708282,0.0213505,0.039524,0.0669772,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.29712,0.245941,4.18467E-6,1.39765E-07,0.999996,4.04491E-06,7.09387E-08,1.43022E-18,3.93177E-13,2.81038E-9,6.6015E-8
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","Liability Strength8",0.125,0.999913,8.71044E-05,0.9375,1.7277E-6,2.52851E-08,1,8.71044E-05,1.01543E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.549531,0.0626363,,,1.00348E-08,,,,,3.96614E-19,1.99672E-13,1.525E-8,0.987527,9.99992,9.99998,19.9999,0.000107377,1000,9.99998,7.33617E-07,1.7356E-6,8.5397E-5,8.71325E-5,1.77531E-06,8.54063E-05,9.64894E-05,9.7223E-05,1.95393E-05,7.69501E-05,7.69501E-05,3.90839E-11,0,1.00348E-8,0.125581,3.96614E-19,1.99672E-13,1.92627E-25,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,1.72769E-6,2.52851E-08,0.999998,1.7024E-06,1.00348E-08,3.96614E-19,1.99672E-13,1.9021E-10,1.506E-08
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,1.42287E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862798,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0639318,,,1.42287E-11,,,,,1.98955E-17,3.00376E-24,3.98E-24,0.118139,9.99989,10,19.9999,0.000110334,1000,10,2.5756E-11,2.737E-11,3.8856E-6,3.8856E-06,4.02273E-11,3.88558E-06,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.52863E-06,9.49492E-05,0,1.4229E-11,0.126432,1.98955E-17,3.00376E-24,6.00751E-24,0.0358194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,1.42287E-11,1,7.47537E-12,1.42287E-11,1.98955E-17,3.00376E-24,3.5104E-24,4.703E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325691,2.146E-11,1.34253E-11,1,0.000107281,9.99903E-06,3.10553,0.30403,0.881526,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0667124,,,1.34253E-11,,,,,1.87124E-17,2.94461E-24,3.74E-24,0.155077,9.99989,10,19.9999,0.000110322,1000,10,2.46963E-11,2.661E-11,9.9248E-6,9.92485E-6,3.90701E-11,9.92482E-06,0.000100323,0.000100323,3.0405E-06,9.72821E-05,9.00158E-06,8.82805E-05,0,1.3425E-11,0.129212,1.87124E-17,2.94461E-24,5.88921E-24,0.0925123,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,1.34253E-11,1,8.03951E-12,1.34253E-11,1.87124E-17,2.94461E-24,3.1634E-24,5.806E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,1.27082E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909527,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0748229,,,1.27081E-11,,,,,1.75479E-17,2.83257E-24,3.51E-24,0.219078,9.99989,9.99999,19.9999,0.000110151,1000,9.99999,2.36554E-11,2.424E-11,2.1944E-5,2.19441E-5,3.46291E-11,2.19441E-05,0.000100152,0.000100152,5.1231E-06,9.50285E-05,1.9855E-05,7.51735E-05,0,1.2708E-11,0.137323,1.75479E-17,2.83257E-24,5.66513E-24,0.208936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,1.27082E-11,1,8.30577E-12,1.27081E-11,1.75479E-17,2.83257E-24,2.7418E-24,7.692E-25
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,1.25231E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945878,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0938617,,,1.25231E-11,,,,,1.69107E-17,2.64906E-24,3.38E-24,0.320142,9.9999,9.99999,19.9999,0.000109622,1000,9.99999,2.31435E-11,1.975E-11,4.0008E-5,4.00078E-5,2.6364E-11,4.00078E-05,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.60577E-05,5.53494E-05,0,1.2523E-11,0.156362,1.69107E-17,2.64906E-24,5.29813E-24,0.394529,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,1.25231E-11,1,7.76625E-12,1.25231E-11,1.69107E-17,2.64906E-24,2.3003E-24,1.083E-24
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.31134E-11,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.125156,,,1.31134E-11,,,,,3.89193E-18,3.55169E-24,1.32E-17,0.469115,9.9999,9.99999,19.9999,0.000108624,1000,9.99999,2.34863E-11,1.406E-11,5.9264E-5,5.92642E-5,1.68102E-11,5.92642E-05,9.86245E-05,9.86245E-05,1.17843E-05,8.68402E-05,5.31365E-05,3.37037E-05,0,1.3113E-11,0.187656,3.89193E-18,3.55169E-24,2.53353E-24,0.611984,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.31134E-11,1,6.26224E-12,1.31134E-11,3.89193E-18,3.55169E-24,6.9859E-18,6.173E-18
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,1.85E-11,1.41287E-11,1,9.24736E-05,9.99917E-06,5.45825,1.48772,1.0185,0.0461495,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.16081,,,1.41287E-11,,,,,1.77025E-18,3.54625E-24,1.58E-17,0.585519,9.99991,9.99999,19.9999,0.000107351,1000,9.99999,2.43553E-11,9.1E-12,7.3595E-5,7.35946E-5,9.43785E-12,7.35946E-05,9.73518E-05,9.73518E-05,1.48774E-05,8.24744E-05,6.56317E-05,1.68427E-05,0,1.4129E-11,0.223311,1.77025E-18,3.54625E-24,1.57972E-24,0.795845,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8502E-11,1.41287E-11,1,4.3734E-12,1.41287E-11,1.77025E-18,3.54625E-24,6.5466E-18,9.248E-18
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,2.63946E-06,1,8.92144E-05,9.99921E-06,5.89447,1.69598,1.043,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.0625038,0.0625014,,,2.63944E-06,,,,,7.39656E-19,8.67190E-18,1.73E-11,0.643968,9.99993,9.99995,19.9999,0.00011603,1000,9.99995,9.85585E-06,1.5345E-5,6.9145E-5,8.44907E-5,1.66516E-05,7.14101E-05,9.61752E-05,0.000106031,1.696E-05,7.92152E-05,7.20981E-05,7.11709E-06,0,2.63944E-6,0.125002,7.39656E-19,8.67190E-18,9.37514E-25,0.910165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,2.63946E-06,0.999983,1.40818E-05,2.63944E-06,7.39656E-19,8.67190E-18,6.1639E-12,1.115E-11
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707913,1.0211E-5,1.11116E-06,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.87,0.0625028,,,5.56185E-12,,,,,3.1139E-19,2.04295E-12,1.111E-6,0.714854,9.99993,9.99996,19.9999,0.000111607,1000,9.99996,6.30661E-06,1.1162E-5,7.4853E-5,8.60155E-5,1.36879E-05,7.53597E-05,9.53011E-05,0.000101608,1.81437E-05,7.71574E-05,7.44868E-05,2.6706E-06,0,5.5618E-12,1.08313,3.1139E-19,2.04295E-12,5.72488E-25,0.965378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.11116E-06,0.99999,9.09955E-06,5.56185E-12,3.1139E-19,2.04295E-12,3.16842E-7,7.9431E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.242632,0.0625007,,,8.63296E-07,,,,,3.08243E-17,4.9594E-14,2.479E-7,0.637545,9.99989,10,19.9999,0.000111975,1000,10,1.97616E-06,7.0684E-7,7.4653E-6,8.1721E-06,1.17282E-06,8.21334E-06,0.0001,0.000101976,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.63296E-7,0.125001,3.08243E-17,4.9594E-14,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,8.63296E-07,3.08243E-17,4.9594E-14,8.98421E-8,1.5803E-7
"Risk Neutral CM 4 P Risk Averse DM 2","2.358E-07","0.9532","536","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.276032,0.0625007,,,1.9415E-06,,,,,3.08243E-17,1.39649E-13,6.98E-07,0.73705,9.99989,10,19.9999,0.000114781,1000,10,4.78151E-06,1.5798E-6,1.8851E-5,2.04307E-5,2.99066E-06,2.09204E-05,0.0001,0.000104782,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.9415E-06,0.125001,3.08243E-17,1.39649E-13,6.16733E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.9415E-06,3.08243E-17,1.39649E-13,1.83529E-7,5.1443E-7
