"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.193038,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.612886,9.99991,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,1.3374E-5,2.4615E-5,3.79885E-5,4.92999E-06,2.60854E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.117499,0.0625007,,,8.04914E-05,,,,,9.73311E-11,2.21038E-12,1.105E-5,0.500911,9.99991,9.99996,19.9999,0.000121245,1000,9.99996,9.70626E-06,1.0367E-5,1.2281E-5,2.26484E-5,2.77014E-06,1.29024E-05,0.00010154,0.000111246,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.04914E-5,0.0625004,9.73311E-11,2.21038E-12,1.9474E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,9.73311E-11,2.21038E-12,5.51364E-6,5.5338E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,8.05778E-05,,,,,1.12854E-10,1.62384E-17,2.83E-11,0.741662,9.99992,9.99996,19.9999,0.000118636,1000,9.99996,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14572E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625004,1.12854E-10,1.62384E-17,2.25799E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.62384E-17,7.3193E-12,2.101E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625008,,,7.77223E-05,,,,,1.08855E-10,1.07153E-11,2.08E-11,0.762728,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.07153E-11,2.35353E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.07153E-11,4.938E-12,1.587E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,7.56225E-05,,,,,1.05914E-10,1.09863E-11,1.65E-11,0.863473,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40973E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56225E-5,0.0625005,1.05914E-10,1.09863E-11,2.17732E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.09863E-11,2.2517E-12,1.424E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,1.03992E-10,8.87994E-12,4.57E-17,0.588939,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,8.87994E-12,2.09543E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,8.87994E-12,1.8794E-17,2.693E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","High Quality",0.125,0.99992,8.03942E-05,0.9375,8.0394E-5,8.03942E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.0723852,0.062501,,,7.89117E-05,,,,,1.10134E-10,1.43633E-11,1.482E-6,0.867308,9.99992,9.99996,19.9999,0.000118199,1000,9.99996,8.11354E-06,2.8929E-7,7.8166E-5,7.84556E-5,6.50902E-08,7.72464E-05,9.93601E-05,0.000107474,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,7.89117E-5,0.0625006,1.10134E-10,1.43633E-11,2.20559E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03942E-5,8.03942E-05,0.99992,1.60853E-11,7.89117E-05,1.10134E-10,1.43633E-11,1.96705E-7,1.2857E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 1",0.1028,0.999894,0.00010602,0.292086,0.000106,0.00010602,1,0.00010602,9.99904E-06,2.83669,0.529361,0.827069,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000106019,,,,,1.48487E-10,1.50487E-17,2.97E-17,0.116067,9.9999,9.99998,19.9999,0.000121915,1000,9.99998,1.0602E-05,1.1695E-5,2.0357E-6,1.3731E-05,1.31576E-06,2.01024E-06,0.000101314,0.000111916,5.29381E-06,9.60206E-05,1.87305E-06,9.41475E-05,0,0.00010602,0.0625004,1.48487E-10,1.50487E-17,3.00974E-17,0.0194441,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010602,0.00010602,0.999894,2.12124E-11,0.000106019,1.48487E-10,1.50487E-17,2.6261E-17,3.448E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 2",0.1272,0.999896,0.000103804,0.325691,0.0001038,0.000103804,1,0.000103804,9.99906E-06,3.10553,0.754436,0.834264,0.239728,0.215938,0.181698,0.139506,0.0969562,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000103804,,,,,1.45384E-10,1.49139E-17,2.91E-17,0.145874,9.9999,9.99998,19.9999,0.000121729,1000,9.99998,1.03804E-05,1.1108E-5,5.0058E-6,1.61136E-5,1.24965E-06,4.94326E-06,0.00010135,0.00011173,7.54456E-06,9.38053E-05,4.60052E-06,8.92048E-05,0,0.0001038,0.0625004,1.45384E-10,1.49139E-17,2.98278E-17,0.0488342,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001038,0.000103804,0.999896,2.07692E-11,0.000103804,1.45384E-10,1.49139E-17,2.4845E-17,4.243E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 3",0.1351,0.9999,0.000100011,0.38022,0.0001,0.000100011,1,0.000100011,9.9991E-06,3.54176,1.11317,0.845667,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,0.000100011,,,,,1.40072E-10,1.47249E-17,2.80E-17,0.184021,9.9999,9.99998,19.9999,0.000121144,1000,9.99998,1.00011E-05,1.0027E-5,1.0743E-5,2.07708E-5,1.12811E-06,1.06091E-05,0.000101144,0.000111145,1.11319E-05,9.00122E-05,9.84169E-06,8.01705E-05,0,0.00010001,0.0625004,1.40072E-10,1.47249E-17,2.94498E-17,0.108782,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010001,0.000100011,0.9999,2.00103E-11,0.000100011,1.40072E-10,1.47249E-17,2.2868E-17,5.157E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 4",0.1349,0.999906,9.44701E-05,0.456754,9.447E-05,9.447E-05,1,9.44701E-05,9.99915E-06,4.15403,1.59281,0.862612,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625007,0.0625008,,,9.44699E-05,,,,,6.93013E-11,2.20836E-17,6.3E-11,0.339947,9.99991,9.99997,19.9999,0.000119845,1000,9.99997,9.44701E-06,8.3767E-6,1.9761E-5,2.81375E-5,9.42417E-07,1.95137E-05,0.000100399,0.000109846,1.59283E-05,8.44709E-05,1.79752E-05,6.64957E-05,0,9.44699E-5,0.0625004,6.93013E-11,2.20836E-17,1.38658E-17,0.211823,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.447E-05,9.447E-05,0.999906,1.89016E-11,9.44699E-05,6.93013E-11,2.20836E-17,4.159E-11,2.142E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 5",0.1349,0.999912,8.80681E-05,0.543249,8.8068E-5,8.8068E-05,1,8.80681E-05,9.99922E-06,4.846,2.08977,0.884602,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.163881,0.0625008,,,6.05994E-05,,,,,8.48731E-11,5.49593E-12,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000119146,1000,9.99996,1.01802E-05,1.1319E-5,2.4241E-5,3.55601E-5,6.62412E-06,2.53846E-05,9.89668E-05,0.000109147,2.08979E-05,7.80689E-05,2.84848E-05,4.95841E-05,0,6.05994E-5,0.0625007,8.48731E-11,5.49593E-12,1.69814E-17,0.363952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80681E-5,8.8068E-05,0.999912,1.76207E-11,6.05994E-05,8.48731E-11,5.49593E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 6",0.1351,0.999918,8.23742E-05,0.619782,8.2374E-5,8.23742E-05,1,8.23742E-05,9.99927E-06,5.45826,2.47807,0.907862,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.16487,0.0625009,,,6.77556E-05,,,,,7.95201E-11,6.43226E-12,1.462E-5,0.575339,9.99993,9.99996,19.9999,0.000116123,1000,9.99996,8.96835E-06,6.911E-06,3.8587E-5,4.54983E-5,2.78797E-06,3.90392E-05,9.71558E-05,0.000106124,2.47809E-05,7.2375E-05,3.98887E-05,3.24862E-05,0,6.77556E-5,0.0625006,7.95201E-11,6.43226E-12,1.59104E-17,0.55078,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.23742E-5,8.23742E-05,0.999918,1.64814E-11,6.77556E-05,7.95201E-11,6.43226E-12,6.2079E-06,8.4106E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 7",0.1272,0.999922,7.83395E-05,0.674308,7.8339E-5,7.83394E-05,1,7.83395E-05,9.99931E-06,5.89447,2.71583,0.927553,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.177602,0.0625009,,,6.35183E-05,,,,,8.89612E-11,1.49505E-11,1.482E-5,0.574868,9.99993,9.99996,19.9999,0.000114073,1000,9.99996,8.57499E-06,5.0601E-6,4.9766E-5,5.48265E-5,2.39922E-06,5.01031E-05,9.54986E-05,0.000104074,2.71585E-05,6.83401E-05,4.96518E-05,1.86884E-05,0,6.35183E-5,0.0625006,8.89612E-11,1.49505E-11,1.77994E-17,0.726543,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.83394E-5,7.83394E-05,0.999922,1.56742E-11,6.35183E-05,8.89612E-11,1.49505E-11,6.30087E-6,8.5201E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PLiabilitySignal 8",0.1028,0.999924,7.58734E-05,0.707912,7.5873E-5,7.58734E-05,1,7.58734E-05,9.99934E-06,6.1633,2.84017,0.941558,0.0145907,0.0259535,0.0474987,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.138845,0.062501,,,6.70389E-05,,,,,9.3892E-11,1.88823E-11,8.834E-6,0.660218,9.99993,9.99996,19.9999,0.000112304,1000,9.99996,8.02906E-06,2.8553E-6,5.9007E-5,6.18618E-5,1.06144E-06,5.88532E-05,9.4276E-05,0.000102305,2.84019E-05,6.58741E-05,5.6135E-05,9.73905E-06,0,6.70389E-5,0.0625005,9.3892E-11,1.88823E-11,1.87859E-17,0.85221,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.58734E-5,7.58734E-05,0.999924,1.51808E-11,6.70389E-05,9.3892E-11,1.88823E-11,3.00177E-6,5.8326E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.103468,0.0625007,,,9.97881E-05,,,,,1.20434E-10,2.04296E-12,1.021E-5,0.367634,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.3296E-5,5.2836E-6,1.858E-05,3.78241E-06,5.61148E-06,0.0001,0.000111511,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,1.20434E-10,2.04296E-12,2.40964E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.20434E-10,2.04296E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.134234,0.0625007,,,9.32776E-05,,,,,1.07656E-10,3.34558E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.3461E-5,1.261E-05,2.60705E-5,4.56453E-06,1.33802E-05,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,1.07656E-10,3.34558E-12,2.15397E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.07656E-10,3.34558E-12,8.57975E-6,8.1414E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.193038,0.0625007,,,8.18234E-05,,,,,8.80432E-11,5.63734E-12,2.818E-5,0.612886,9.99991,9.99997,19.9999,0.000122408,1000,9.99997,1.24087E-05,1.3374E-5,2.4615E-5,3.79885E-5,4.92999E-06,2.60854E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,8.18234E-5,0.0625005,8.80432E-11,5.63734E-12,1.76157E-17,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,8.80432E-11,5.63734E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.117499,0.0625007,,,8.04914E-05,,,,,9.73311E-11,2.21038E-12,1.105E-5,0.500911,9.99991,9.99996,19.9999,0.000121245,1000,9.99996,9.70626E-06,1.0367E-5,1.2281E-5,2.26484E-5,2.77014E-06,1.29024E-05,0.00010154,0.000111246,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,8.04914E-5,0.0625004,9.73311E-11,2.21038E-12,1.9474E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04914E-05,9.73311E-11,2.21038E-12,5.51364E-6,5.5338E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625007,,,8.05778E-05,,,,,1.12854E-10,1.62384E-17,2.83E-11,0.741662,9.99992,9.99996,19.9999,0.000118636,1000,9.99996,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14572E-07,1.58159E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625004,1.12854E-10,1.62384E-17,2.25799E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.62384E-17,7.3193E-12,2.101E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625008,,,7.77223E-05,,,,,1.08855E-10,1.07153E-11,2.08E-11,0.762728,9.99992,9.99996,19.9999,0.000115495,1000,9.99996,7.77224E-06,5.0786E-6,3.2172E-5,3.72507E-5,5.7136E-07,3.177E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625004,1.08855E-10,1.07153E-11,2.35353E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,1.07153E-11,4.938E-12,1.587E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,7.56225E-05,,,,,1.05914E-10,1.09863E-11,1.65E-11,0.863473,9.99993,9.99996,19.9999,0.000113185,1000,9.99996,7.56227E-06,3.0308E-6,4.8074E-5,5.11047E-5,3.40973E-07,4.7473E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56225E-5,0.0625005,1.05914E-10,1.09863E-11,2.17732E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.05914E-10,1.09863E-11,2.2517E-12,1.424E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,7.42506E-05,,,,,1.03992E-10,8.87994E-12,4.57E-17,0.588939,9.99993,9.99996,19.9999,0.000111676,1000,9.99996,7.42507E-06,1.6033E-6,5.9249E-5,6.08527E-5,1.80373E-07,5.85088E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625008,1.03992E-10,8.87994E-12,2.09543E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,8.87994E-12,1.8794E-17,2.693E-17
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","PDoesntFile",0.9999,1,1.82353E-11,0.500004,0,0,1,1.82353E-11,2.00082E-12,4.50003,1.76978,0.87852,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.7698E-05,1000,9.99998,0,0,5.876E-12,5.8762E-12,0,5.87621E-12,1.7698E-05,1.7698E-05,1.7698E-05,1.62345E-11,5.17263E-12,1.10619E-11,0,0,,0,0,0,0.322243,0,-8.12471E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135103,0.134876,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","P Files",9.1E-5,0,1,0.464327,1,1,1,1,0.109722,4.21461,1.54238,0.870917,0.15215,0.145127,0.136578,0.125013,0.113704,0.108361,0.108794,0.110273,1,1,0.107337,0.0625008,,,0.907019,,,,,1.15429E-06,5.98419E-08,0.092979,0.531183,9.05462,9.84071,18.8953,1.10466,998.865,9.84071,0.104649,0.0932441,0.283578,0.376822,0.0247791,0.285556,0.890293,0.994942,1.54238E-05,0.890278,0.283659,0.606619,0,0.907019,0.0625005,1.15429E-06,5.98419E-08,2.34531E-13,0.322243,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,1,0,2.0008E-07,0.907019,1.15429E-06,5.98419E-08,0.0435903,0.049389
"Risk Neutral CM 0.25 P Risk Averse FSM 2","2.924E-08","0.8411","401","DDoesntAnswer",2E-11,0,1,0.464327,1,0,1,1,0.109722,4.21461,1.54238,0.870917,0.15215,0.145127,0.136578,0.125013,0.113704,0.108361,0.108794,0.110273,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,8.99998,0.025,0.677757,0.0080561,0.685813,0.677757,0.000201402,0.890293,0.915293,1.54238E-05,0.890278,0.283659,0.606619,0,0,,0,0,0,0.322243,0,0.0891451,0.11963,0.144873,0.14827,0.139817,0.130342,0.122122,0.109333,0.0856137,0.12412,0.153518,0.163077,0.135478,0.119256,0.115226,0.105542,0.0837828,1,0,0,1,0,0,0,0,0
