"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.351913,0.312501,,,9.37523E-06,,,,,1.13250E-12,2.79707E-13,1.398E-6,0.643479,9.99991,9.99997,19.9999,0.000115531,1000,9.99997,4.58888E-06,2.4434E-6,1.2453E-5,1.48962E-5,1.2569E-06,1.18819E-05,0.000100942,0.000105531,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,9.37523E-6,0.3125,1.13250E-12,2.79707E-13,5.29935E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,9.37523E-06,1.13250E-12,2.79707E-13,4.98408E-7,8.9957E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.365981,0.3125,,,1.62679E-05,,,,,1.79327E-12,6.95636E-13,3.477E-6,0.739353,9.99992,9.99996,19.9999,0.000116445,1000,9.99996,8.59324E-06,2.8992E-6,2.719E-05,3.00888E-5,1.38817E-06,2.57301E-05,9.78527E-05,0.000106446,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.62679E-5,0.3125,1.79327E-12,6.95636E-13,5.52509E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.79327E-12,6.95636E-13,9.06211E-7,2.5706E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.262E-11,5.21477E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.4636,0.248576,,,3.18856E-11,,,,,2.52458E-17,8.48304E-12,1.18E-11,0.822188,9.99993,9.99996,19.9999,0.000106644,1000,9.99996,2.62623E-11,1.343E-11,4.3148E-6,4.31481E-6,6.22258E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.1886E-11,0.207954,2.52458E-17,8.48304E-12,8.23706E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2622E-11,5.21477E-11,1,3.04738E-11,3.18856E-11,2.52458E-17,8.48304E-12,2.0945E-12,9.685E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.676E-11,2.86853E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.229951,0.20425,,,2.62579E-11,,,,,2.13113E-17,2.50235E-18,2.43E-12,0.86838,9.99994,9.99996,19.9999,0.000102079,1000,9.99996,1.77669E-11,6.26E-12,1.1099E-5,1.10988E-5,3.02592E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.6258E-11,0.194243,2.13113E-17,2.50235E-18,4.26397E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6758E-11,2.86853E-11,1,5.8073E-11,2.62579E-11,2.13113E-17,2.50235E-18,3.1949E-13,2.108E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.951E-11,3.12391E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.251479,0.218553,,,2.78525E-11,,,,,2.04577E-17,3.38664E-12,9.39E-18,0.663994,9.99994,9.99996,19.9999,9.86737E-05,1000,9.99996,1.83228E-11,4.096E-12,2.0208E-5,2.02079E-5,1.51021E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.7852E-11,0.20713,2.04577E-17,3.38664E-12,8.29164E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9511E-11,3.12391E-11,1,5.82719E-11,2.78525E-11,2.04577E-17,3.38664E-12,3.1540E-18,6.233E-18
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.105E-11,3.27961E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.264791,0.226446,,,2.86555E-11,,,,,1.97058E-17,4.14055E-12,1.05E-17,0.702457,9.99994,9.99996,19.9999,9.64226E-05,1000,9.99996,1.89436E-11,2.974E-12,2.9047E-5,2.90466E-5,9.27613E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8655E-11,0.214012,1.97058E-17,4.14055E-12,8.12329E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1048E-11,3.27961E-11,1,5.82521E-11,2.86555E-11,1.97058E-17,4.14055E-12,3.1225E-18,7.372E-18
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","High Quality",0.125,0.999937,6.26671E-05,0.9375,1.4486E-6,1.44852E-06,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.453643,0.309364,,,7.63146E-07,,,,,6.05062E-14,5.28854E-12,6.854E-7,0.94674,9.99994,9.99996,19.9999,0.000103015,1000,9.99996,7.16487E-07,1.9466E-7,6.2138E-5,6.23326E-5,5.8398E-08,6.19397E-05,9.13848E-05,9.21012E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,7.63146E-7,0.312496,6.05062E-14,5.28854E-12,7.54865E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.44858E-6,1.44852E-06,0.999999,6.02127E-11,7.63146E-07,6.05062E-14,5.28854E-12,3.65029E-8,6.4886E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,5.46096E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.308755,0.343049,,,5.46095E-11,,,,,1.98979E-18,9.68619E-19,7.05E-17,0.348889,9.99991,9.99997,19.9999,0.000115565,1000,9.99997,2.24432E-11,2.844E-11,3.9235E-7,3.9238E-07,1.78698E-11,3.92351E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,5.461E-11,0.325902,1.98979E-18,9.68619E-19,5.91916E-25,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,5.46096E-11,1,5.99392E-12,5.46095E-11,1.98979E-18,9.68619E-19,4.5921E-17,2.461E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,5.12984E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.339311,0.339423,,,4.48557E-11,,,,,6.44272E-12,1.39389E-18,4.59E-17,0.522337,9.99991,9.99997,19.9999,0.00011405,1000,9.99997,2.13886E-11,2.383E-11,1.3844E-6,1.38447E-6,1.49131E-11,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,4.4856E-11,0.370157,6.44272E-12,1.39389E-18,4.67276E-24,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,5.12984E-11,1,8.69246E-12,4.48557E-11,6.44272E-12,1.39389E-18,2.1925E-17,2.398E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,6.22567E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.348666,0.298993,,,4.86282E-11,,,,,1.36284E-11,1.98571E-18,4.03E-17,0.580462,9.99992,9.99997,19.9999,0.000111764,1000,9.99997,2.64537E-11,2.172E-11,3.9989E-6,3.99895E-6,1.26101E-11,3.99893E-06,0.000101765,0.000101765,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,4.8628E-11,0.358801,1.36284E-11,1.98571E-18,9.95329E-24,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,6.22567E-11,1,1.55099E-11,4.86282E-11,1.36284E-11,1.98571E-18,1.6891E-17,2.337E-17
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,5.22897E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.476138,0.29213,,,2.08627E-11,,,,,4.1833E-12,1.84077E-12,2.54E-11,0.609554,9.99992,9.99997,19.9999,0.000108641,1000,9.99997,2.8368E-11,1.93E-11,8.9131E-6,8.91316E-6,1.34926E-11,8.91314E-06,9.86413E-05,9.86413E-05,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,2.0863E-11,0.247323,4.1833E-12,1.84077E-12,5.44439E-24,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,5.22897E-11,1,2.37151E-11,2.08627E-11,4.1833E-12,1.84077E-12,9.9185E-12,1.548E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 5",0.1349,0.999928,7.15346E-05,0.543249,7.402E-11,4.08472E-11,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.620254,0.275828,,,1.2125E-11,,,,,2.18770E-12,2.04624E-12,2.45E-11,0.687245,9.99993,9.99997,19.9999,0.000104962,1000,9.99997,2.45542E-11,1.275E-11,1.5398E-5,1.53975E-5,7.27362E-12,1.53975E-05,9.49627E-05,9.49627E-05,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,1.2125E-11,0.159838,2.18770E-12,2.04624E-12,5.59530E-24,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4024E-11,4.08472E-11,1,3.31773E-11,1.2125E-11,2.18770E-12,2.04624E-12,7.6588E-12,1.683E-11
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.0945E-05,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.312501,0.264588,,,1.60865E-05,,,,,4.79376E-12,1.94538E-12,4.858E-6,0.286713,9.99994,9.99995,19.9999,0.00011071,1000,9.99995,9.3497E-06,5.0934E-6,2.0743E-5,2.58362E-5,3.10687E-06,1.9818E-05,9.1361E-05,0.000100711,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,1.60865E-5,0.3125,4.79376E-12,1.94538E-12,9.63951E-24,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.09451E-5,2.0945E-05,0.999979,4.57010E-11,1.60865E-05,4.79376E-12,1.94538E-12,3.46548E-6,1.393E-06
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 7",0.1272,0.999939,6.08702E-05,0.674307,1.2104E-5,1.21043E-05,1,6.08702E-05,9.99949E-06,5.89446,4.69597,0.848581,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.312501,0.279129,,,1.01222E-05,,,,,3.96576E-13,1.67451E-12,1.982E-6,0.39364,9.99994,9.99996,19.9999,0.000103676,1000,9.99996,5.23812E-06,1.7826E-6,2.7574E-5,2.93564E-5,1.0947E-06,2.68024E-05,8.84387E-05,9.36768E-05,3.7568E-05,5.08707E-05,2.41274E-05,2.67433E-05,0,1.01222E-5,0.3125,3.96576E-13,1.67451E-12,5.88573E-24,0.472083,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,4.97078E-11,1.01222E-05,3.96576E-13,1.67451E-12,1.20182E-6,7.802E-07
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PLiabilitySignal 8",0.1028,0.999942,5.78731E-05,0.70791,7.2118E-6,7.21176E-06,1,5.78731E-05,9.99952E-06,6.16328,4.81435,0.860663,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.616219,0.289756,,,3.22871E-11,,,,,1.63047E-13,1.11735E-11,7.212E-6,0.688913,9.99994,9.99995,19.9999,0.000100715,1000,9.99995,4.32705E-06,1.9197E-6,3.1888E-5,3.38076E-5,9.07045E-07,3.1546E-05,8.63885E-05,9.07156E-05,3.8515E-05,4.78736E-05,2.8768E-05,1.91056E-05,0,3.2287E-11,0.282342,1.63047E-13,1.11735E-11,5.97151E-24,0.599396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21182E-6,7.21176E-06,0.999993,5.21367E-11,3.22871E-11,1.63047E-13,1.11735E-11,2.24347E-6,4.9682E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85509E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.332183,0.065036,,,4.31307E-11,,,,,1.73712E-11,3.70169E-14,2.855E-6,0.25755,9.99991,9.99997,19.9999,0.000116755,1000,9.99997,1.71304E-06,1.1814E-6,1.1646E-6,2.346E-06,8.83313E-07,1.2022E-06,0.000105043,0.000106756,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,4.3131E-11,0.391071,1.73712E-11,3.70169E-14,4.68836E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,4.31307E-11,1.73712E-11,3.70169E-14,2.11972E-6,7.3531E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.4935E-6,5.4935E-06,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.340656,0.124768,,,4.52404E-11,,,,,1.6147E-11,1.0189E-13,5.493E-6,0.364204,9.99991,9.99997,19.9999,0.000116667,1000,9.99997,3.29609E-06,2.1202E-6,4.0587E-6,6.17893E-6,1.607E-06,4.1525E-06,0.000103372,0.000106668,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,4.524E-11,0.38745,1.6147E-11,1.0189E-13,4.98204E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,4.52404E-11,1.6147E-11,1.0189E-13,3.49271E-6,2.0007E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.77734,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.351913,0.312501,,,9.37523E-06,,,,,1.13250E-12,2.79707E-13,1.398E-6,0.643479,9.99991,9.99997,19.9999,0.000115531,1000,9.99997,4.58888E-06,2.4434E-6,1.2453E-5,1.48962E-5,1.2569E-06,1.18819E-05,0.000100942,0.000105531,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,9.37523E-6,0.3125,1.13250E-12,2.79707E-13,5.29935E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,9.37523E-06,1.13250E-12,2.79707E-13,4.98408E-7,8.9957E-7
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.365981,0.3125,,,1.62679E-05,,,,,1.79327E-12,6.95636E-13,3.477E-6,0.739353,9.99992,9.99996,19.9999,0.000116445,1000,9.99996,8.59324E-06,2.8992E-6,2.719E-05,3.00888E-5,1.38817E-06,2.57301E-05,9.78527E-05,0.000106446,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.62679E-5,0.3125,1.79327E-12,6.95636E-13,5.52509E-24,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,2.59591E-11,1.62679E-05,1.79327E-12,6.95636E-13,9.06211E-7,2.5706E-6
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.262E-11,5.21477E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.4636,0.248576,,,3.18856E-11,,,,,2.52458E-17,8.48304E-12,1.18E-11,0.822188,9.99993,9.99996,19.9999,0.000106644,1000,9.99996,2.62623E-11,1.343E-11,4.3148E-6,4.31481E-6,6.22258E-12,4.31479E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,3.1886E-11,0.207954,2.52458E-17,8.48304E-12,8.23706E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2622E-11,5.21477E-11,1,3.04738E-11,3.18856E-11,2.52458E-17,8.48304E-12,2.0945E-12,9.685E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.676E-11,2.86853E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.229951,0.20425,,,2.62579E-11,,,,,2.13113E-17,2.50235E-18,2.43E-12,0.86838,9.99994,9.99996,19.9999,0.000102079,1000,9.99996,1.77669E-11,6.26E-12,1.1099E-5,1.10988E-5,3.02592E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.6258E-11,0.194243,2.13113E-17,2.50235E-18,4.26397E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6758E-11,2.86853E-11,1,5.8073E-11,2.62579E-11,2.13113E-17,2.50235E-18,3.1949E-13,2.108E-12
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.951E-11,3.12391E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.251479,0.218553,,,2.78525E-11,,,,,2.04577E-17,3.38664E-12,9.39E-18,0.663994,9.99994,9.99996,19.9999,9.86737E-05,1000,9.99996,1.83228E-11,4.096E-12,2.0208E-5,2.02079E-5,1.51021E-12,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,2.7852E-11,0.20713,2.04577E-17,3.38664E-12,8.29164E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9511E-11,3.12391E-11,1,5.82719E-11,2.78525E-11,2.04577E-17,3.38664E-12,3.1540E-18,6.233E-18
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.105E-11,3.27961E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.264791,0.226446,,,2.86555E-11,,,,,1.97058E-17,4.14055E-12,1.05E-17,0.702457,9.99994,9.99996,19.9999,9.64226E-05,1000,9.99996,1.89436E-11,2.974E-12,2.9047E-5,2.90466E-5,9.27613E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,2.8655E-11,0.214012,1.97058E-17,4.14055E-12,8.12329E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1048E-11,3.27961E-11,1,5.82521E-11,2.86555E-11,1.97058E-17,4.14055E-12,3.1225E-18,7.372E-18
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","PDoesntFile",1,0.999931,6.93145E-05,0.5,0,0,1,6.93145E-05,9.36458E-06,4.5,4,0.793185,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101315,1000,9.99997,0,0,1.093E-05,1.09299E-5,0,1.09299E-05,9.19501E-05,9.19501E-05,3.20002E-05,5.99499E-05,9.20166E-06,5.07482E-05,0,0,,0,0,0,0.157685,0,-1.69782E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","P Files",5.1E-6,0,1,0.564151,1,0.999994,1,1,0.124208,5.01321,2.99998,1.02122,0.00609652,0.0274476,0.0956189,0.220348,0.292777,0.219325,0.102958,0.0354286,1,1,0.356571,0.27262,,,0.677139,,,,,8.28589E-07,4.2048E-07,0.322854,0.483808,9.13553,9.39988,18.5354,1.46459,998.969,9.39988,0.464569,0.217629,0.527182,0.744812,0.127622,0.476661,0.875816,1.34039,2.39998E-05,0.875792,0.568992,0.3068,0,0.677139,0.3125,8.28589E-07,4.2048E-07,1.20406E-18,0.65049,0,3.3219,1.21933E-06,1.49288E-06,2.05573E-06,2.00574E-06,1.95348E-06,0.553673,0.301218,0.1451,0.0574437,0.136707,0.284785,0.521056,2.18035E-06,2.29342E-06,2.2275E-06,1.83186E-06,1,0.999994,0,5.74233E-06,0.677139,8.28589E-07,4.2048E-07,0.166654,0.156199
"Risk Neutral CM 1 P Risk Averse UPC 8E-06","7.531E-08","0.9779","511","DDoesntAnswer",3E-11,0,1,0.697757,1,0,1,1,0.1005,6.08206,0.800855,1.44937,0.0107784,0.0257159,0.0538936,0.0965217,0.1444,0.187209,0.225025,0.256456,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,8.99999,0.1,0.0503754,0.0949625,0.145338,0.0503754,0.00949625,0.899506,0.999506,6.40684E-06,0.8995,0.854196,0.0453035,0,0,,0,0,0,0.949625,0,-0.482822,0.0210013,0.0376699,0.0713993,0.108986,0.152471,0.210383,0.215416,0.182674,0.00200151,0.00476327,0.00992278,0.119299,0.140047,0.267337,0.252529,0.204101,1,0,0,1,0,0,0,0,0
