"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0828982,0.0625007,,,8.85644E-05,,,,,4.91754E-11,1.01931E-12,5.094E-6,0.38971,9.99992,9.99996,19.9999,0.00012328,1000,9.99996,9.62062E-06,1.7952E-5,3.8261E-6,2.17781E-5,7.097E-06,3.69016E-06,0.00010366,0.000113281,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.85644E-5,0.125001,4.91754E-11,1.01931E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,4.91754E-11,1.01931E-12,3.10912E-6,1.9854E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0812572,0.0625007,,,8.03749E-05,,,,,5.00633E-11,6.95646E-13,3.477E-6,0.181254,9.99992,9.99995,19.9999,0.000122411,1000,9.99995,8.55902E-06,1.436E-05,4.8775E-6,1.92374E-5,3.63094E-06,4.70136E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,5.00633E-11,6.95646E-13,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,5.00633E-11,6.95646E-13,2.84663E-6,6.3018E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.103031,0.0625007,,,7.33583E-05,,,,,2.98381E-11,1.44451E-12,7.22E-06,0.23561,9.99993,9.99995,19.9999,0.000118997,1000,9.99995,8.41878E-06,1.3107E-5,1.4191E-5,2.72986E-5,4.76798E-06,1.36644E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,2.98381E-11,1.44451E-12,5.97E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,2.98381E-11,1.44451E-12,5.51863E-6,1.701E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.133112,0.062501,,,6.55904E-05,,,,,1.54820E-11,2.42737E-12,1.213E-5,0.284189,9.99993,9.99995,19.9999,0.000116101,1000,9.99995,8.37884E-06,1.1664E-5,2.8235E-5,3.98989E-5,6.32101E-06,2.71813E-05,9.77233E-05,0.000106102,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.125001,1.54820E-11,2.42737E-12,3.09763E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,1.54820E-11,2.42737E-12,8.68421E-6,3.4478E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal7",0.1272,0.999931,6.90945E-05,0.772354,6.9094E-5,6.90944E-05,1,6.90945E-05,9.99941E-06,6.67883,3.71469,0.8855,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0941183,0.0625011,,,6.42651E-05,,,,,6.86943E-11,9.66247E-13,4.829E-6,0.322922,9.99994,9.99995,19.9999,0.000113392,1000,9.99995,7.15091E-06,1.1357E-5,1.1902E-5,2.32592E-5,3.72386E-06,1.14656E-05,9.62422E-05,0.000103393,3.71471E-05,5.90951E-05,1.20346E-05,4.70605E-05,0,6.42651E-5,0.125001,6.86943E-11,9.66247E-13,1.37444E-17,0.201023,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.90945E-5,6.90944E-05,0.999931,1.38244E-11,6.42651E-05,6.86943E-11,9.66247E-13,3.26979E-6,1.5595E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.14137E-17,1.18E-11,0.753681,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,1.786E-11,1.1317E-05,1.98057E-06,1.30884E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125001,9.05718E-11,1.14137E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.14137E-17,2.8967E-12,8.863E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","High Quality",0.125,0.999925,7.486E-05,0.9375,7.486E-05,7.486E-05,1,7.486E-05,1.0901E-05,8,3.62269,1.01844,0,0,0,0,0,0,0,1,1,1,0.134808,0.0625011,,,6.28624E-05,,,,,6.21757E-11,2.40047E-12,1.2E-05,0.383895,9.99994,9.99994,19.9999,0.000119173,1000,9.99994,8.08588E-06,1.2703E-5,2.5123E-5,3.78251E-5,6.67912E-06,2.44302E-05,0.000100186,0.000108272,3.62271E-05,6.3959E-05,2.65384E-05,3.74206E-05,0,6.28624E-5,0.125001,6.21757E-11,2.40047E-12,1.24401E-17,0.408317,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.486E-05,7.486E-05,0.999925,1.4978E-11,6.28624E-05,6.21757E-11,2.40047E-12,7.39173E-6,4.6058E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 1",0.1028,0.999902,9.84486E-05,0.292087,9.8449E-5,9.84485E-05,1,9.84486E-05,9.99911E-06,2.83669,1.65861,0.722648,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.84484E-05,,,,,1.37883E-10,1.37938E-17,6.23E-12,0.108986,9.99991,9.99997,19.9999,0.00012488,1000,9.99997,9.84485E-06,1.7216E-5,6.8845E-8,1.72844E-5,3.01285E-06,6.36813E-08,0.000105036,0.000114881,1.65863E-05,8.84494E-05,6.69439E-08,8.83825E-05,0,9.84484E-5,0.125001,1.37883E-10,1.37938E-17,2.75876E-17,0.000756005,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84485E-5,9.84485E-05,0.999902,1.96976E-11,9.84484E-05,1.37883E-10,1.37938E-17,5.5529E-12,6.792E-13
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 2",0.1272,0.999904,9.61239E-05,0.325692,9.6124E-5,9.61239E-05,1,9.61239E-05,9.99914E-06,3.10554,1.83747,0.732896,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.61238E-05,,,,,6.50593E-11,2.04277E-17,7.46E-11,0.0707177,9.99991,9.99996,19.9999,0.000124111,1000,9.99996,9.61239E-06,1.6766E-5,2.9719E-7,1.70628E-5,2.93412E-06,2.74902E-07,0.0001045,0.000114112,1.83749E-05,8.61248E-05,2.87766E-07,8.5837E-05,0,9.61238E-5,0.125001,6.50593E-11,2.04277E-17,1.30171E-17,0.00334246,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.61239E-5,9.61239E-05,0.999904,1.92325E-11,9.61238E-05,6.50593E-11,2.04277E-17,6.935E-11,5.277E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 3",0.1351,0.999908,9.24452E-05,0.38022,9.2445E-5,9.24452E-05,1,9.24452E-05,9.99917E-06,3.54176,2.10817,0.750584,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625007,0.0625008,,,9.2445E-05,,,,,4.98247E-11,2.09209E-17,8.32E-11,0.0922029,9.99991,9.99996,19.9999,0.000122772,1000,9.99996,9.24452E-06,1.5955E-5,1.1789E-6,1.71339E-5,2.79227E-06,1.09046E-06,0.000103528,0.000112772,2.10819E-05,8.2446E-05,1.13478E-06,8.13113E-05,0,9.2445E-05,0.125001,4.98247E-11,2.09209E-17,9.96893E-18,0.0137862,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.24452E-5,9.24452E-05,0.999908,1.84964E-11,9.2445E-05,4.98247E-11,2.09209E-17,7.5564E-11,7.675E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 4",0.1349,0.999913,8.73668E-05,0.456754,8.7367E-5,8.73668E-05,1,8.73668E-05,9.99922E-06,4.15403,2.45782,0.776941,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625007,0.0625008,,,8.73666E-05,,,,,1.0018E-11,2.34801E-17,1.14E-10,0.0975986,9.99992,9.99996,19.9999,0.000120682,1000,9.99996,8.73668E-06,1.4559E-5,3.8601E-6,1.84191E-5,2.54797E-06,3.57062E-06,0.000101946,0.000110683,2.45784E-05,7.73676E-05,3.69153E-06,7.3676E-05,0,8.73666E-5,0.125001,1.0018E-11,2.34801E-17,2.00440E-18,0.0477657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.73668E-5,8.73668E-05,0.999913,1.74803E-11,8.73666E-05,1.0018E-11,2.34801E-17,1.0328E-10,1.117E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 5",0.1349,0.999918,8.16126E-05,0.543249,8.1613E-5,8.16126E-05,1,8.16126E-05,9.99928E-06,4.84599,2.82021,0.808123,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625009,,,8.16124E-05,,,,,1.84808E-11,2.28299E-17,1.09E-10,0.187251,9.99992,9.99996,19.9999,0.000117976,1000,9.99996,8.16126E-06,1.2495E-5,9.4456E-6,2.19409E-5,2.18682E-06,8.73716E-06,9.98156E-05,0.000107977,2.82023E-05,7.16133E-05,8.97729E-06,6.2636E-05,0,8.16124E-5,0.125001,1.84808E-11,2.28299E-17,3.69764E-18,0.125121,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16126E-5,8.16126E-05,0.999918,1.6329E-11,8.16124E-05,1.84808E-11,2.28299E-17,8.8451E-11,2.038E-11
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 6",0.1351,0.999924,7.63717E-05,0.619782,7.6372E-5,7.63717E-05,1,7.63717E-05,9.99933E-06,5.45825,3.1181,0.83631,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0908457,0.0625009,,,7.0599E-05,,,,,2.83208E-11,1.15501E-12,5.773E-6,0.321019,9.99993,9.99995,19.9999,0.000115479,1000,9.99995,7.92581E-06,1.2652E-5,1.6084E-5,2.87366E-5,6.88473E-06,1.49768E-05,9.75536E-05,0.000105479,3.11812E-05,6.63724E-05,1.58856E-05,5.04868E-05,0,7.0599E-05,0.125001,2.83208E-11,1.15501E-12,5.66642E-18,0.237866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63717E-5,7.63717E-05,0.999924,1.52805E-11,7.0599E-05,2.83208E-11,1.15501E-12,3.91957E-6,1.8532E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 7",0.1272,0.999928,7.24361E-05,0.674308,7.2436E-5,7.24361E-05,1,7.24361E-05,9.99937E-06,5.89446,3.3205,0.856283,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0984417,0.062501,,,6.6292E-05,,,,,3.69735E-11,1.22931E-12,6.144E-6,0.386135,9.99994,9.99995,19.9999,0.000113192,1000,9.99995,7.55081E-06,1.1364E-5,2.1707E-5,3.30704E-5,6.95524E-06,2.02434E-05,9.56419E-05,0.000103193,3.32052E-05,6.24367E-05,2.15651E-05,4.08716E-05,0,6.6292E-05,0.125001,3.69735E-11,1.22931E-12,7.39765E-18,0.341939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.24361E-5,7.24361E-05,0.999928,1.44930E-11,6.6292E-05,3.69735E-11,1.22931E-12,3.77163E-6,2.3724E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PLiabilitySignal 8",0.1028,0.99993,6.9845E-05,0.707912,6.9845E-5,6.9845E-05,1,6.9845E-05,9.9994E-06,6.16329,3.44279,0.868264,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.313954,0.062501,,,3.08445E-05,,,,,4.31996E-11,7.80321E-12,3.9E-05,0.282535,9.99995,9.99994,19.9999,0.000113208,1000,9.99994,8.93452E-06,1.9398E-5,2.0179E-5,3.95776E-5,1.83428E-05,2.16928E-05,9.42737E-05,0.000103208,3.44281E-05,5.98456E-05,2.45797E-05,3.52659E-05,0,3.08445E-5,0.125002,4.31996E-11,7.80321E-12,8.64337E-18,0.405558,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9845E-05,6.9845E-05,0.99993,1.39746E-11,3.08445E-05,4.31996E-11,7.80321E-12,2.79814E-5,1.1019E-5
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0761088,0.0625007,,,9.94432E-05,,,,,4.09883E-11,6.75266E-13,3.375E-6,0.290232,9.99991,9.99997,19.9999,0.000123269,1000,9.99997,1.04506E-05,1.9028E-5,1.0812E-6,2.01093E-5,5.92646E-06,1.04768E-06,0.000102819,0.00011327,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94432E-5,0.125001,4.09883E-11,6.75266E-13,8.20094E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94432E-05,4.09883E-11,6.75266E-13,2.39545E-6,9.7953E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0898579,0.0625007,,,9.56098E-05,,,,,3.31953E-11,1.32223E-12,6.608E-6,0.40174,9.99991,9.99997,19.9999,0.000122771,1000,9.99997,1.05523E-05,2.0331E-5,3.7678E-6,2.40986E-5,9.17916E-06,3.64562E-06,0.00010222,0.000112772,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.125001,3.31953E-11,1.32223E-12,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,3.31953E-11,1.32223E-12,3.95358E-6,2.6549E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0828982,0.0625007,,,8.85644E-05,,,,,4.91754E-11,1.01931E-12,5.094E-6,0.38971,9.99992,9.99996,19.9999,0.00012328,1000,9.99996,9.62062E-06,1.7952E-5,3.8261E-6,2.17781E-5,7.097E-06,3.69016E-06,0.00010366,0.000113281,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.85644E-5,0.125001,4.91754E-11,1.01931E-12,9.83901E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,4.91754E-11,1.01931E-12,3.10912E-6,1.9854E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0812572,0.0625007,,,8.03749E-05,,,,,5.00633E-11,6.95646E-13,3.477E-6,0.181254,9.99992,9.99995,19.9999,0.000122411,1000,9.99995,8.55902E-06,1.436E-05,4.8775E-6,1.92374E-5,3.63094E-06,4.70136E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,5.00633E-11,6.95646E-13,1.00167E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,5.00633E-11,6.95646E-13,2.84663E-6,6.3018E-7
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.103031,0.0625007,,,7.33583E-05,,,,,2.98381E-11,1.44451E-12,7.22E-06,0.23561,9.99993,9.99995,19.9999,0.000118997,1000,9.99995,8.41878E-06,1.3107E-5,1.4191E-5,2.72986E-5,4.76798E-06,1.36644E-05,0.000100579,0.000108998,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,2.98381E-11,1.44451E-12,5.97E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,2.98381E-11,1.44451E-12,5.51863E-6,1.701E-06
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.133112,0.062501,,,6.55904E-05,,,,,1.54820E-11,2.42737E-12,1.213E-5,0.284189,9.99993,9.99995,19.9999,0.000116101,1000,9.99995,8.37884E-06,1.1664E-5,2.8235E-5,3.98989E-5,6.32101E-06,2.71813E-05,9.77233E-05,0.000106102,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,6.55904E-5,0.125001,1.54820E-11,2.42737E-12,3.09763E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55904E-05,1.54820E-11,2.42737E-12,8.68421E-6,3.4478E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 7",0.1272,0.999931,6.90945E-05,0.772354,6.9094E-5,6.90944E-05,1,6.90945E-05,9.99941E-06,6.67883,3.71469,0.8855,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0941183,0.0625011,,,6.42651E-05,,,,,6.86943E-11,9.66247E-13,4.829E-6,0.322922,9.99994,9.99995,19.9999,0.000113392,1000,9.99995,7.15091E-06,1.1357E-5,1.1902E-5,2.32592E-5,3.72386E-06,1.14656E-05,9.62422E-05,0.000103393,3.71471E-05,5.90951E-05,1.20346E-05,4.70605E-05,0,6.42651E-5,0.125001,6.86943E-11,9.66247E-13,1.37444E-17,0.201023,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.90945E-5,6.90944E-05,0.999931,1.38244E-11,6.42651E-05,6.86943E-11,9.66247E-13,3.26979E-6,1.5595E-6
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.14137E-17,1.18E-11,0.753681,9.99994,9.99995,19.9999,0.000111135,1000,9.99995,6.46684E-06,1.1317E-5,1.786E-11,1.1317E-05,1.98057E-06,1.30884E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125001,9.05718E-11,1.14137E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.14137E-17,2.8967E-12,8.863E-12
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","PDoesntFile",0.9999,1,1.6877E-11,0.500004,0,0,1,1.6877E-11,2.00082E-12,4.50003,2.5986,0.793905,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.59862E-05,1000,9.99997,0,0,2.137E-12,2.1367E-12,0,2.13669E-12,2.59862E-05,2.59862E-05,2.59862E-05,1.48761E-11,1.86533E-12,1.30108E-11,0,0,,0,0,0,0.126604,0,-6.24171E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","P Files",8.4E-5,0,1,0.465098,1,1,1,1,0.118553,4.22079,2.44148,0.781823,0.156087,0.143715,0.132088,0.122397,0.114577,0.110367,0.109823,0.110946,1,1,0.0913065,0.0625008,,,0.933938,,,,,5.45385E-07,1.32176E-08,0.066061,0.30245,9.10505,9.79162,18.8967,1.10333,999.004,9.79162,0.103303,0.176145,0.106797,0.282942,0.0640218,0.102885,0.881471,0.984774,2.44148E-05,0.881447,0.110525,0.770922,0,0.933938,0.125001,5.45385E-07,1.32176E-08,1.09121E-13,0.126604,0,0.0739968,0.120027,0.144951,0.148083,0.13971,0.130508,0.122336,0.10923,0.0851543,0.125355,0.154141,0.150027,0.134089,0.128854,0.124499,0.104191,0.078843,1,1,0,2.0008E-07,0.933938,5.45385E-07,1.32176E-08,0.0460812,0.0199803
"Risk Neutral CM 0.25 P Risk Averse DM 2","2.103E-08","0.7934","641","DDoesntAnswer",2E-11,0,1,0.465098,1,0,1,1,0.118553,4.22079,2.44148,0.781823,0.156087,0.143715,0.132088,0.122397,0.114577,0.110367,0.109823,0.110946,1,1,,,,,0,,,,,0,0,0,,10.975,7.99998,18.975,1.02502,1000.16,7.99998,0.025,1.8734,0,1.8734,3.62019,0,0.881471,0.906471,2.44148E-05,0.881447,0.110525,0.770922,0,0,,0,0,0,0.126604,0,0.0739968,0.120027,0.144951,0.148083,0.13971,0.130508,0.122336,0.10923,0.0851543,0.125355,0.154141,0.150027,0.134089,0.128854,0.124499,0.104191,0.078843,1,0,0,1,0,0,0,0,0
