"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Rounds1",7.4E-5,0,1,0.454221,1,1,1,1,0.134952,4.13376,3.83375,0.617267,0.161457,0.149395,0.137116,0.125404,0.113417,0.104674,0.102875,0.105663,1,1,0.13715,0.0625011,,,0.761995,,,,,6.29334E-07,3.50355E-08,0.238005,0.251403,9.05151,9.83655,18.8881,1.11194,998.864,9.83655,0.1119,0.123958,0.129079,0.253037,0.0485946,0.127432,0.865086,0.976986,3.83375E-05,0.865048,0.128854,0.736193,0,0.761995,0.0625009,6.29334E-07,3.50355E-08,1.2591E-13,0.152959,0,0.0642317,0.126111,0.15106,0.152319,0.140996,0.128665,0.117865,0.103358,0.0796253,0.133917,0.153408,0.15853,0.140619,0.121312,0.113195,0.100715,0.0783041,1,1,0,0,0.761995,6.29334E-07,3.50355E-08,0.17817,0.0598351
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Truly Liable",1.1E-5,0,1,0.836601,1,1,1,1,0.157587,7.19281,4.34964,0.838759,0,0,4.67045E-07,0.0433096,0.157995,0.0520643,0.0558383,0.690792,1,1,0.195279,0.062503,,,0.710416,,,,,9.44256E-07,1.18427E-07,0.289583,0.583446,9.15612,9.72936,18.8855,1.11452,999.002,9.72936,0.114479,0.0126717,0.843881,0.856552,0.000950376,0.833115,0.842456,0.956935,4.34964E-05,0.842413,0.842413,0,0,0.710416,0.0625026,9.44256E-07,1.18427E-07,1.88891E-13,1,0,0.848226,0.00312694,0.0110309,0.0296446,0.0640611,0.120271,0.200893,0.278148,0.292824,0.0553501,0.0523146,0.161314,0.0570416,0.0513493,0.132308,0.226777,0.263545,1,1,2.0008E-07,2.0008E-07,0.710416,9.44256E-07,1.18427E-07,0.120627,0.168956
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Truly Not Liable",6.3E-5,0,1,0.38517,1,1,1,1,0.130865,3.58136,3.7406,0.577271,0.190613,0.176373,0.161876,0.140228,0.105367,0.114174,0.111369,4.1933E-08,1,1,0.126654,0.0625008,,,0.771309,,,,,5.72465E-07,1.99767E-08,0.22869,0.175478,9.03262,9.85591,18.8885,1.11147,998.839,9.85591,0.111434,0.144055,0,0.144055,0.0571983,0,0.869172,0.980607,3.7406E-05,0.869135,0,0.869135,0,0.771309,0.0625006,5.72465E-07,1.99767E-08,1.14537E-13,0,0,-0.0773418,0.148319,0.176346,0.174472,0.154889,0.13018,0.102872,0.071795,0.0411258,0.148105,0.171663,0.158027,0.155712,0.133946,0.109744,0.0779504,0.0448533,1,1,2.0008E-07,2.0008E-07,0.771309,5.72465E-07,1.99767E-08,0.18856,0.04013
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength1",0.125,0.999904,9.57057E-05,0.0625,9.5706E-5,9.57057E-05,1,9.57057E-05,1.04071E-05,1,2.72392,0.437246,1,0,0,0,0,0,0,0,1,1,0.110255,0.0625009,,,6.78688E-05,,,,,8.90902E-12,7.29830E-13,2.784E-5,0.0642544,9.9999,9.99996,19.9999,0.000133908,1000,9.99996,1.09624E-05,1.1512E-5,0,1.15117E-5,3.07254E-06,0,0.000112538,0.0001235,2.72394E-05,8.52986E-05,0,8.52986E-05,0,6.78688E-5,0.0625008,8.90902E-12,7.29830E-13,1.78249E-18,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.57057E-5,9.57057E-05,0.999904,1.91488E-11,6.78688E-05,8.90902E-12,7.29830E-13,2.60482E-5,1.7886E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength2",0.125,0.999911,8.85559E-05,0.1875,8.8556E-5,8.85559E-05,1,8.85559E-05,9.96462E-06,2,3.03658,0.514155,0,1,0,0,0,0,0,0,1,1,0.132899,0.0625009,,,6.08585E-05,,,,,1.62857E-11,1.60667E-12,2.77E-05,0.128979,9.99991,9.99996,19.9999,0.000129162,1000,9.99996,1.02405E-05,1.2496E-5,0,1.24963E-5,5.03433E-06,0,0.000108957,0.000119198,3.0366E-05,7.85913E-05,0,7.85913E-05,0,6.08585E-5,0.0625008,1.62857E-11,1.60667E-12,3.25828E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669778,0.0395246,0.021351,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.85559E-5,8.85559E-05,0.999911,1.77183E-11,6.08585E-05,1.62857E-11,1.60667E-12,2.4125E-05,3.5724E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength3",0.125,0.999919,8.12774E-05,0.3125,8.1277E-5,8.12774E-05,1,8.12774E-05,9.66983E-06,3,3.46334,0.569618,0,0,1,0,0,0,0,0,1,1,0.168453,0.062501,,,5.39674E-05,,,,,2.55054E-11,2.62299E-12,2.731E-5,0.211268,9.99992,9.99995,19.9999,0.000125404,1000,9.99995,9.49324E-06,1.3889E-5,2.111E-11,1.38894E-5,7.47184E-06,1.50437E-11,0.000106241,0.000115734,3.46336E-05,7.16076E-05,3.83354E-11,7.16075E-05,0,5.39674E-5,0.0625008,2.55054E-11,2.62299E-12,5.10249E-18,5.21009E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.12774E-5,8.12774E-05,0.999919,1.62620E-11,5.39674E-05,2.55054E-11,2.62299E-12,2.15402E-5,5.7697E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength4",0.125,0.999926,7.43349E-05,0.4375,7.4335E-5,7.43349E-05,1,7.43349E-05,9.58129E-06,4,3.9666,0.605934,0,0,0,1,0,0,0,0,1,1,0.193587,0.062501,,,4.97583E-05,,,,,3.77178E-11,3.16618E-12,2.458E-5,0.314613,9.99993,9.99995,19.9999,0.000122663,1000,9.99995,8.66232E-06,1.3028E-5,2.2133E-6,1.5241E-05,7.35369E-06,2.21685E-06,0.00010442,0.000113082,3.96662E-05,6.47536E-05,3.51331E-06,6.12403E-05,0,4.97583E-5,0.0625008,3.77178E-11,3.16618E-12,7.54526E-18,0.0528259,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43349E-5,7.43349E-05,0.999926,1.48729E-11,4.97583E-05,3.77178E-11,3.16618E-12,1.68444E-5,7.7321E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength5",0.125,0.999933,6.72296E-05,0.5625,6.723E-05,6.72296E-05,1,6.72296E-05,9.54553E-06,5,4.43188,0.637832,0,0,0,0,1,0,0,0,1,1,0.180753,0.0625011,,,4.93151E-05,,,,,5.31595E-11,2.91821E-12,1.791E-5,0.421736,9.99994,9.99994,19.9999,0.000119167,1000,9.99994,7.61868E-06,7.4067E-6,8.8547E-6,1.62614E-5,2.03233E-06,8.86556E-06,0.000102003,0.000109622,4.4319E-05,5.76841E-05,1.26377E-05,4.50464E-05,0,4.93151E-5,0.0625008,5.31595E-11,2.91821E-12,1.06349E-17,0.213079,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.72296E-5,6.72296E-05,0.999933,1.34513E-11,4.93151E-05,5.31595E-11,2.91821E-12,1.03592E-5,7.5552E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength6",0.125,0.999938,6.20469E-05,0.6875,6.2047E-5,6.20469E-05,1,6.20469E-05,9.68522E-06,6,4.75025,0.683601,0,0,0,0,0,1,0,0,1,1,0.136438,0.0625013,,,5.19886E-05,,,,,6.75545E-11,2.31173E-12,1.006E-5,0.521406,9.99994,9.99994,19.9999,0.000116257,1000,9.99994,6.7076E-06,8.5703E-6,1.9039E-6,1.04742E-5,3.11136E-06,1.79119E-06,9.98644E-05,0.000106572,4.75027E-05,5.23617E-05,4.15106E-06,4.82106E-05,0,5.19886E-5,0.0625009,6.75545E-11,2.31173E-12,1.35158E-17,0.0760809,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20469E-5,6.20469E-05,0.999938,1.24143E-11,5.19886E-05,6.75545E-11,2.31173E-12,4.81379E-6,5.2444E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength7",0.125,0.999939,6.09805E-05,0.8125,6.0981E-5,6.09805E-05,1,6.09805E-05,1.0213E-05,7,4.91079,0.749672,0,0,0,0,0,0,1,0,1,1,0.0940746,0.0625015,,,5.67077E-05,,,,,7.8328E-11,2.66032E-12,4.273E-6,0.638648,9.99994,9.99994,19.9999,0.0001164,1000,9.99994,6.31169E-06,6.4954E-6,2.6445E-6,9.13994E-6,7.23079E-07,2.56993E-06,9.98756E-05,0.000106187,4.91081E-05,5.07675E-05,4.37351E-06,4.6394E-05,0,5.67077E-5,0.062501,7.8328E-11,2.66032E-12,1.56718E-17,0.0830223,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09805E-5,6.09805E-05,0.999939,1.2201E-11,5.67077E-05,7.8328E-11,2.66032E-12,1.54396E-6,2.7288E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","Liability Strength8",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,0.830694,0,0,0,0,0,0,0,1,1,1,0.0725018,0.0625016,,,6.12176E-05,,,,,8.55855E-11,4.75178E-12,1.415E-6,0.761331,9.99994,9.99994,19.9999,0.000118696,1000,9.99994,6.33395E-06,8.0771E-8,6.0896E-5,6.09769E-5,6.05794E-09,6.00929E-05,0.000101434,0.000107768,4.97299E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.12176E-5,0.062501,8.55855E-11,4.75178E-12,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.12176E-05,8.55855E-11,4.75178E-12,3.37602E-7,1.0769E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal1",0.1028,0.999909,9.08696E-05,0.292088,9.087E-05,9.08696E-05,1,9.08696E-05,9.99919E-06,2.8367,3.02793,0.588488,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,9.08694E-05,,,,,2.47849E-11,2.0159E-17,1.02E-10,0.073659,9.99991,9.99996,19.9999,0.000130236,1000,9.99996,9.08696E-06,1.0184E-5,3.4032E-7,1.05244E-5,1.14576E-06,3.36068E-07,0.00011115,0.000120237,3.02795E-05,8.08704E-05,3.08117E-07,8.05623E-05,0,9.08694E-5,0.0625006,2.47849E-11,2.0159E-17,4.95897E-18,0.00379264,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.08696E-5,9.08696E-05,0.999909,1.81812E-11,9.08694E-05,2.47849E-11,2.0159E-17,9.4934E-11,7.549E-12
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal2",0.1272,0.999912,8.80032E-05,0.325693,8.8003E-5,8.80032E-05,1,8.80032E-05,9.99922E-06,3.10555,3.22332,0.592652,0.239727,0.215937,0.181698,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0941851,0.062501,,,6.56966E-05,,,,,3.27865E-11,2.03185E-17,2.231E-5,0.133596,9.99991,9.99996,19.9999,0.000130152,1000,9.99996,9.91564E-06,1.1739E-5,7.8044E-7,1.25193E-5,4.11408E-06,7.73946E-07,0.000110237,0.000120153,3.22334E-05,7.8004E-05,8.76314E-07,7.71277E-05,0,6.56966E-5,0.0625008,3.27865E-11,2.03185E-17,6.55993E-18,0.0111695,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80032E-5,8.80032E-05,0.999912,1.76077E-11,6.56966E-05,3.27865E-11,2.03185E-17,1.93265E-5,2.9801E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal3",0.1351,0.999916,8.35357E-05,0.380221,8.3536E-5,8.35357E-05,1,8.35357E-05,9.99926E-06,3.54177,3.52161,0.600465,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0860023,0.062501,,,6.78299E-05,,,,,2.50001E-11,2.13524E-17,1.571E-5,0.172742,9.99992,9.99995,19.9999,0.000127891,1000,9.99995,9.13885E-06,1.0876E-5,2.0973E-6,1.29737E-5,3.55183E-06,2.07588E-06,0.000108753,0.000117892,3.52163E-05,7.35364E-05,2.20506E-06,7.13314E-05,0,6.78299E-5,0.0625008,2.50001E-11,2.13524E-17,5.00203E-18,0.029769,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35357E-5,8.35357E-05,0.999916,1.67138E-11,6.78299E-05,2.50001E-11,2.13524E-17,1.29927E-5,2.713E-06
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal4",0.1349,0.999923,7.74576E-05,0.456755,7.7458E-5,7.74576E-05,1,7.74576E-05,9.99932E-06,4.15404,3.90616,0.613731,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.179,0.0625011,,,4.11449E-05,,,,,3.80739E-11,2.47149E-12,3.631E-5,0.200381,9.99993,9.99995,19.9999,0.000126081,1000,9.99995,9.56139E-06,1.2138E-5,3.4711E-6,1.56095E-5,6.53126E-06,3.45612E-06,0.00010652,0.000116082,3.90618E-05,6.74583E-05,4.72268E-06,6.27356E-05,0,4.11449E-5,0.0625011,3.80739E-11,2.47149E-12,7.61783E-18,0.0694961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.74576E-5,7.74576E-05,0.999923,1.54977E-11,4.11449E-05,3.80739E-11,2.47149E-12,2.90363E-5,7.2763E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal5",0.1349,0.999929,7.06831E-05,0.543249,7.0683E-5,7.06831E-05,1,7.06831E-05,9.99939E-06,4.84599,4.29425,0.632325,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.196465,0.0625012,,,4.90872E-05,,,,,5.18290E-11,3.28442E-12,2.16E-05,0.285256,9.99993,9.99994,19.9999,0.000121774,1000,9.99994,8.1481E-06,9.668E-06,7.5282E-6,1.71962E-5,4.40147E-06,7.45773E-06,0.000103626,0.000111775,4.29427E-05,6.06837E-05,8.71562E-06,5.19681E-05,0,4.90872E-5,0.062501,5.18290E-11,3.28442E-12,1.03699E-17,0.14298,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.06831E-5,7.06831E-05,0.999929,1.41423E-11,4.90872E-05,5.18290E-11,3.28442E-12,1.54355E-5,6.1603E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal6",0.1351,0.999935,6.46401E-05,0.619781,6.464E-05,6.46401E-05,1,6.46401E-05,9.99945E-06,5.45825,4.59315,0.652597,0.0461503,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.209284,0.0625013,,,4.45134E-05,,,,,6.23437E-11,3.96886E-12,2.013E-5,0.33119,9.99994,9.99994,19.9999,0.000118042,1000,9.99994,7.47034E-06,8.2916E-6,1.3683E-5,2.19748E-5,4.18819E-06,1.35077E-05,0.000100572,0.000108043,4.59317E-05,5.46407E-05,1.426E-05,4.03807E-05,0,4.45134E-5,0.0625012,6.23437E-11,3.96886E-12,1.24737E-17,0.260708,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.46401E-5,6.46401E-05,0.999935,1.29332E-11,4.45134E-05,6.23437E-11,3.96886E-12,1.34609E-5,6.6657E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal7",0.1272,0.99994,6.02136E-05,0.674307,6.0214E-5,6.02136E-05,1,6.02136E-05,9.9995E-06,5.89446,4.77556,0.669867,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.159447,0.0625014,,,4.87659E-05,,,,,6.82995E-11,5.14431E-12,1.145E-5,0.424126,9.99994,9.99994,19.9999,0.000114563,1000,9.99994,6.59374E-06,5.7037E-6,2.1785E-5,2.74883E-5,2.40295E-06,2.14772E-05,9.79699E-05,0.000104564,4.77558E-05,5.02141E-05,2.06623E-05,2.95518E-05,0,4.87659E-5,0.062501,6.82995E-11,5.14431E-12,1.36654E-17,0.411626,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.02136E-5,6.02136E-05,0.99994,1.20475E-11,4.87659E-05,6.82995E-11,5.14431E-12,6.59241E-6,4.8553E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","PLiabilitySignal8",0.1028,0.999943,5.73743E-05,0.70791,5.7374E-5,5.73743E-05,1,5.73743E-05,9.99952E-06,6.16328,4.87142,0.682132,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.129068,0.0625015,,,5.06612E-05,,,,,7.09791E-11,6.11800E-12,6.713E-6,0.517934,9.99995,9.99994,19.9999,0.000112162,1000,9.99994,6.07308E-06,3.775E-06,2.9598E-5,3.33728E-5,1.29977E-06,2.91747E-05,9.60892E-05,0.000102162,4.87144E-05,4.73748E-05,2.66394E-05,2.07354E-05,0,5.06612E-5,0.0625009,7.09791E-11,6.11800E-12,1.41965E-17,0.56251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73743E-5,5.73743E-05,0.999943,1.14795E-11,5.06612E-05,7.09791E-11,6.11800E-12,3.2361E-06,3.4769E-6
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.189757,0.0625009,,,2.76149E-05,,,,,2.51344E-14,1.73842E-12,6.888E-5,0.19109,9.99991,9.99996,19.9999,0.000129588,1000,9.99996,1.30934E-05,1.7827E-5,3.1429E-6,2.09696E-5,1.19488E-05,3.10732E-06,0.000106496,0.000119589,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,2.76149E-5,0.062502,2.51344E-14,1.73842E-12,2.09661E-23,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76149E-05,2.51344E-14,1.73842E-12,5.57174E-5,1.3162E-5
"Risk Neutral CM 0.25 P Risk Averse LT 0.8","2.112E-08","0.8704","405","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.176701,0.0625009,,,6.33941E-05,,,,,1.02028E-16,5.19742E-12,2.598E-5,0.216165,9.99992,9.99996,19.9999,0.000129607,1000,9.99996,1.02359E-05,1.2219E-5,2.6861E-6,1.49053E-5,4.77099E-06,2.66839E-06,0.000109372,0.000119608,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625008,1.02028E-16,5.19742E-12,2.04137E-23,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,1.02028E-16,5.19742E-12,2.03615E-5,5.6152E-6
