"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Rounds1",1.3E-5,0,1,0.366479,1,1,1,1,0.0909009,3.43183,2.83752E-06,0.96063,0.0877344,0.176089,0.263057,0.254463,0.147461,0.0538652,0.0142479,0.00308324,1,1,0.351456,0.3125,,,0.900127,,,,,2.97791E-07,8.72132E-08,0.099873,0.718892,8.96656,9.61347,18.58,1.41997,998.695,9.61347,0.419975,0.18902,0.482509,0.671529,0.0686088,0.497186,0.909099,1.32907,2.83752E-11,0.909099,0.430113,0.478986,0,0.900127,0.15625,2.97791E-07,8.72132E-08,1.16978E-13,0.47312,0,2.61639,1.48269E-07,1.74983E-07,1.73958E-07,0.464929,0.283869,0.151329,0.0708364,0.0290358,0.189167,0.322884,0.487948,2.7874E-07,3.61785E-07,2.2592E-07,2.27365E-07,1.92612E-07,1,1,0,0,0.900127,2.97791E-07,8.72132E-08,0.028075,0.0717975
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Truly Liable",3.6E-5,0,1,0.714926,0.368433,0.171101,1,1,0.113058,6.21941,1.57535,1.08583,0,0,0,0.237914,0.141015,0.0643858,0.277118,0.279567,1,1,0.385406,0.3125,,,0.139181,,,,,5.66995E-08,2.97729E-08,0.03192,0.76877,9.07554,9.82989,18.9054,1.09457,998.943,9.82989,0.0945576,0,0.924463,0.924463,0,0.882411,0.886958,0.981516,1.57535E-05,0.886942,0.886942,0,0,0.139181,0.15625,5.66995E-08,2.97729E-08,2.85316E-14,1,0,0.646734,0.0105322,0.0317668,0.06951,0.116294,0.162027,0.200818,0.217512,0.19154,0.020345,0.0634985,0.144097,0.246942,0.0606156,0.121968,0.171571,0.170962,0.368433,0.171101,0.631567,0.197331,0.139181,5.66995E-08,2.97729E-08,0.00738083,0.0245391
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Truly Not Liable",5.8E-5,0,1,0.305397,0.148147,0.119522,1,1,0.102881,2.94317,1.02575,0.785431,0.242708,0.235016,0.227033,0.0613626,0.0993978,0.134482,1.00679E-07,1.03929E-07,1,1,0.320971,0.3125,,,0.116888,,,,,3.19875E-08,1.10857E-09,0.002634,0.339672,9.00599,9.9428,18.9488,1.05121,998.813,9.9428,0.051198,0.0571913,0,0.0571913,0.02272,0,0.897129,0.948327,1.02575E-05,0.897119,0,0.897119,0,0.116888,0.15625,3.19875E-08,1.10857E-09,8.63933E-15,0,0,-0.249608,0.186161,0.214748,0.198156,0.156282,0.112253,0.0735295,0.040945,0.0179244,0.183844,0.203341,0.167925,0.102974,0.150879,0.10601,0.059556,0.0254719,0.148147,0.119522,0.851853,0.028625,0.116888,3.19875E-08,1.10857E-09,0.001739,0.0008945
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength1",0.125,0.999888,0.00011171,0.0625,9.7551E-6,9.16036E-06,1,0.00011171,1.02016E-05,1,0.06915,0.642786,1,0,0,0,0,0,0,0,1,1,0.313936,0.3125,,,9.12592E-06,,,,,1.73812E-12,7.2025E-15,3.444E-8,0.103937,9.99989,10,19.9999,0.000116132,1000,10,3.73051E-06,3.5606E-6,0,3.56062E-6,1.31197E-06,0,0.0001022,0.00010593,6.917E-07,0.000101508,0,0.000101508,0,9.12592E-6,0.15625,1.73812E-12,7.2025E-15,1.09513E-19,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.75514E-6,9.16036E-06,0.99999,5.94779E-07,9.12592E-06,1.73812E-12,7.2025E-15,3.08599E-8,3.5795E-9
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength2",0.125,0.999892,0.00010817,0.1875,2.1326E-5,1.83855E-05,1,0.00010817,9.9832E-06,2,0.214581,0.767805,0,1,0,0,0,0,0,0,1,1,0.317052,0.3125,,,1.81671E-05,,,,,3.90318E-12,4.92297E-14,2.184E-7,0.213676,9.99989,9.99999,19.9999,0.000118008,1000,9.99999,7.69192E-06,8.0311E-6,0,8.03109E-6,3.08609E-06,0,0.000100333,0.000108024,2.14601E-06,9.81866E-05,0,9.81866E-05,0,1.81671E-5,0.15625,3.90318E-12,4.92297E-14,5.28351E-19,0,0,0.708275,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669766,0.0395237,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,2.13259E-5,1.83855E-05,0.999979,2.94043E-06,1.81671E-05,3.90318E-12,4.92297E-14,1.7174E-07,4.6669E-8
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength3",0.125,0.999896,0.000104495,0.3125,3.7106E-5,2.74659E-05,1,0.000104495,9.90637E-06,3,0.554815,0.861719,0,0,1,0,0,0,0,0,1,1,0.32594,0.3125,,,2.65066E-05,,,,,7.20212E-12,2.55263E-13,9.593E-7,0.376822,9.9999,9.99998,19.9999,0.000122186,1000,9.99998,1.21422E-05,1.4731E-5,0,1.47314E-5,6.05917E-06,0,0.000100137,0.00011228,5.54835E-06,9.4589E-05,0,9.4589E-05,0,2.65066E-5,0.15625,7.20212E-12,2.55263E-13,1.81490E-18,0,0,0.437038,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390746,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,3.71057E-5,2.74659E-05,0.999963,9.63986E-06,2.65066E-05,7.20212E-12,2.55263E-13,5.97801E-7,3.6148E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength4",0.125,0.999903,9.69314E-05,0.4375,4.4899E-5,2.65687E-05,1,9.69314E-05,9.71373E-06,4,1.14384,0.915959,0,0,0,1,0,0,0,0,1,1,0.34823,0.3125,,,2.4115E-05,,,,,9.01465E-12,8.91195E-13,2.454E-6,0.572592,9.99991,9.99997,19.9999,0.000121321,1000,9.99997,1.29512E-05,6.97E-12,6.2445E-5,6.24448E-5,2.98523E-12,5.93309E-05,9.86563E-05,0.000111608,1.14386E-05,8.72176E-05,6.24444E-05,2.47732E-05,0,2.4115E-05,0.15625,9.01465E-12,8.91195E-13,3.62442E-18,0.708628,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986538,0.0685436,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.012098,4.4899E-05,2.65687E-05,0.999955,1.83303E-05,2.4115E-05,9.01465E-12,8.91195E-13,1.04873E-6,1.405E-06
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength5",0.125,0.999914,8.64621E-05,0.5625,3.4657E-5,1.53965E-05,1,8.64621E-05,9.47575E-06,5,1.85615,0.943666,0,0,0,0,1,0,0,0,1,1,0.3954,0.3125,,,1.21205E-05,,,,,6.33619E-12,1.93093E-12,3.276E-6,0.75799,9.99992,9.99997,19.9999,0.000113764,1000,9.99997,8.73989E-06,3.236E-12,3.328E-05,3.32797E-5,9.7038E-13,2.91224E-05,9.5548E-05,0.000104288,1.85617E-05,7.69863E-05,3.70117E-05,3.99746E-05,0,1.21205E-5,0.15625,6.33619E-12,1.93093E-12,3.66273E-18,0.470871,0,-0.146639,0.0685425,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.46573E-5,1.53965E-05,0.999965,1.92608E-05,1.21205E-05,6.33619E-12,1.93093E-12,7.92826E-7,2.4832E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength6",0.125,0.99992,8.04863E-05,0.6875,1.7767E-5,5.6241E-06,1,8.04863E-05,9.70629E-06,6,2.44519,0.97593,0,0,0,0,0,1,0,0,1,1,0.472783,0.3125,,,3.33051E-06,,,,,2.34205E-12,2.54497E-12,2.294E-6,0.890945,9.99992,9.99997,19.9999,0.000108861,1000,9.99997,3.92264E-06,2.864E-12,1.3544E-5,1.35438E-5,6.62279E-13,1.05522E-05,9.52321E-05,9.91547E-05,2.44521E-05,7.078E-05,1.68991E-05,5.38809E-05,0,3.33051E-6,0.15625,2.34205E-12,2.54497E-12,1.85258E-18,0.230957,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.215901,0.260828,0.215899,0.122435,1.77669E-5,5.6241E-06,0.999982,1.21429E-05,3.33051E-06,2.34205E-12,2.54497E-12,2.50126E-7,2.0435E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength7",0.125,0.99992,8.00065E-05,0.8125,6.8486E-6,1.48762E-06,1,8.00065E-05,1.02882E-05,7,2.78543,1.03137,0,0,0,0,0,0,1,0,1,1,0.561926,0.312499,,,5.52842E-07,,,,,4.89266E-13,2.14637E-12,9.348E-7,0.961122,9.99992,9.99997,19.9999,0.000109179,1000,9.99997,1.31811E-06,0,7.7717E-5,7.77174E-5,0,7.63265E-05,9.75727E-05,9.88909E-05,2.78545E-05,6.97183E-05,6.97183E-05,3.81792E-11,0,5.52842E-7,0.156248,4.89266E-13,2.14637E-12,5.23498E-19,0.999999,0,-0.708286,0.0213506,0.0395241,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541725,0.139473,0.245942,0.29712,0.24594,6.84863E-6,1.48762E-06,0.999993,5.36101E-06,5.52842E-07,4.89266E-13,2.14637E-12,3.63421E-8,8.9844E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","Liability Strength8",0.125,0.999919,8.07132E-05,0.9375,2.1985E-6,3.21919E-07,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.633237,0.312494,,,6.4361E-08,,,,,6.68926E-14,1.2808E-12,2.576E-7,0.98873,9.99992,9.99997,19.9999,0.00011039,1000,9.99997,3.67939E-07,0,7.9915E-5,7.99153E-5,0,7.94282E-05,9.93038E-05,9.96717E-05,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,6.4361E-08,0.156233,6.68926E-14,1.2808E-12,9.77615E-20,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,2.19852E-6,3.21919E-07,0.999998,1.87661E-06,6.4361E-08,6.68926E-14,1.2808E-12,2.90279E-9,2.5465E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,1.88182E-11,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.291067,0.291067,,,1.88182E-11,,,,,2.81772E-17,3.49852E-24,5.27E-24,0.125751,9.99989,10,19.9999,0.000110637,1000,10,7.80336E-12,7.572E-12,3.6963E-6,3.69631E-6,2.82572E-12,3.69631E-06,0.000100638,0.000100638,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,1.8818E-11,0.145533,2.81772E-17,3.49852E-24,6.99703E-24,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,1.88182E-11,1,2.76077E-12,1.88182E-11,2.81772E-17,3.49852E-24,4.6102E-24,6.631E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal2",0.1272,0.999894,0.000106155,0.325691,2.124E-11,1.79559E-11,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.276627,0.276627,,,1.79559E-11,,,,,2.70161E-17,3.56136E-24,5.03E-24,0.157986,9.99989,10,19.9999,0.000110716,1000,10,7.51073E-12,6.962E-12,9.0137E-6,9.01369E-6,2.58465E-12,9.01368E-06,0.000100717,0.000100717,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,1.7956E-11,0.138313,2.70161E-17,3.56136E-24,7.12271E-24,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,1.79559E-11,1,3.28363E-12,1.79559E-11,2.70161E-17,3.56136E-24,4.2367E-24,7.949E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal3",0.1351,0.999897,0.000102949,0.38022,2.06E-11,1.68045E-11,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.249617,0.249617,,,1.68044E-11,,,,,2.49412E-17,3.47385E-24,4.71E-24,0.197505,9.9999,9.99999,19.9999,0.000110634,1000,9.99999,7.10115E-12,5.827E-12,1.8567E-5,1.85671E-5,2.11603E-12,1.85671E-05,0.000100635,0.000100635,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,1.6804E-11,0.124809,2.49412E-17,3.47385E-24,6.9477E-24,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0598E-11,1.68045E-11,1,3.79365E-12,1.68044E-11,2.49412E-17,3.47385E-24,3.779E-24,9.301E-25
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal4",0.1349,0.999902,9.77807E-05,0.456754,6.4812E-5,4.49888E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.3125,0.3125,,,4.49888E-05,,,,,8.30668E-12,1.88235E-17,6.3E-11,0.339947,9.99991,9.99996,19.9999,0.000130083,1000,9.99996,1.99778E-05,1.4933E-5,2.6676E-5,4.16096E-5,5.84253E-06,2.42698E-05,0.000100106,0.000120084,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,4.49888E-5,0.15625,8.30668E-12,1.88235E-17,4.49775E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.48116E-5,4.49888E-05,0.999935,1.98228E-05,4.49888E-05,8.30668E-12,1.88235E-17,4.159E-11,2.142E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,2.74686E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.74685E-05,,,,,2.2081E-17,1.62437E-17,4.35E-11,0.434506,9.99991,9.99996,19.9999,0.000121672,1000,9.99996,1.27593E-05,6.6534E-6,3.8255E-5,4.49081E-5,2.62014E-06,3.54607E-05,9.89137E-05,0.000111673,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,2.74685E-5,0.15625,2.2081E-17,1.62437E-17,6.46613E-24,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,2.74685E-05,2.2081E-17,1.62437E-17,2.4602E-11,1.89E-11
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,1.46185E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,1.46185E-05,,,,,2.0474E-11,8.66751E-18,4.3E-12,0.466924,9.99992,9.99997,19.9999,0.000114472,1000,9.99997,7.20309E-06,2.1248E-6,4.9131E-5,5.12556E-5,8.40083E-07,4.66241E-05,9.72695E-05,0.000104473,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,1.46185E-5,0.15625,2.0474E-11,8.66751E-18,6.81000E-18,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,1.46185E-05,2.0474E-11,8.66751E-18,2.2904E-12,2.006E-12
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,7.26888E-06,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.692111,0.3125,,,4.02595E-11,,,,,2.01861E-17,5.60839E-12,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110986,1000,9.99997,5.30655E-06,6.2358E-7,5.7586E-5,5.82093E-5,3.5437E-07,5.52487E-05,9.56802E-05,0.000100987,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,4.026E-11,0.162333,2.01861E-17,5.60839E-12,5.3762E-24,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26888E-06,0.999983,9.45236E-06,4.02595E-11,2.01861E-17,5.60839E-12,2.25063E-6,5.0182E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","PLiabilitySignal8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,3.68521E-06,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.728042,0.3125,,,3.55276E-11,,,,,1.20111E-18,4.13226E-12,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000107329,1000,9.99997,2.86367E-06,1.2129E-7,6.4261E-5,6.43819E-5,6.97209E-08,6.25076E-05,9.44658E-05,9.73295E-05,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,3.5528E-11,0.149367,1.20111E-18,4.13226E-12,1.26829E-24,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68521E-06,0.99999,6.52552E-06,3.55276E-11,1.20111E-18,4.13226E-12,7.79484E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.33044,0.3125,,,2.28978E-05,,,,,6.17130E-12,2.22324E-13,1.111E-6,0.552421,9.99989,9.99999,19.9999,0.000119825,1000,9.99999,9.82583E-06,6.7635E-6,7.3056E-6,1.40691E-5,2.44569E-06,7.52166E-06,0.0001,0.000109826,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.28978E-5,0.15625,6.17130E-12,2.22324E-13,7.21312E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,2.28978E-05,6.17130E-12,2.22324E-13,4.97338E-7,6.1384E-7
"Risk Neutral CM 1 P Risk Averse DM 0.5","1.377E-07","0.9403","450","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.343498,0.3125,,,3.04932E-05,,,,,9.51819E-12,5.28106E-13,2.639E-6,0.663829,9.99989,9.99999,19.9999,0.00012378,1000,9.99999,1.3781E-05,7.1285E-6,1.836E-05,2.54887E-5,2.58784E-06,1.8842E-05,0.0001,0.000113781,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.04932E-5,0.15625,9.51819E-12,5.28106E-13,1.29728E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.04932E-05,9.51819E-12,5.28106E-13,8.87314E-7,1.7522E-6
