"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Rounds1",9E-12,0,1,0.274919,1,1,1,1,0.0917261,2.69936,0.0719508,0.857849,0.295178,0.252157,0.191009,0.118858,0.0630002,0.0379063,0.0261682,0.0157238,1,1,0.205244,0.0625007,,,0.766692,,,,,0.131247,0.071942,0.030119,0.718893,8.32947,9.04644,17.3759,2.6241,994.431,9.04644,1.6241,0.721916,0.381749,1.10366,0.633756,0.613224,0.908275,2.53237,7.19508E-07,0.908274,0.234477,0.673797,0,0.766692,0.0625005,0.131247,0.071942,1.21097E-07,0.258789,0,0.961961,0.204323,0.225904,0.196252,0.140213,0.0856088,0.0456378,0.0642732,0.0377882,0.261372,0.323278,0.343407,3.61094E-07,0.0719422,2.75209E-07,2.54956E-07,2.04271E-07,1,1,0,0,0.766692,0.131247,0.071942,0.00846672,0.0216525
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Truly Liable",5.1E-5,0,1,0.706346,0.0588171,4.43249E-08,1,1,0.10539,6.15076,1.15565,1.13201,0,0,0,0.169838,0.164086,0.228623,0.220379,0.217074,1,1,0.482742,0.0625009,,,1.52044E-08,,,,,1.27933E-08,1.17681E-08,4.559E-9,0.768771,9.03529,9.94117,18.9765,1.02354,998.865,9.94117,0.0235269,1.3831E-8,0.96471,0.96471,1.26208E-08,0.950594,0.894622,0.918148,1.15565E-05,0.89461,0.89461,0,0,1.52044E-8,0.0625012,1.27933E-08,1.17681E-08,1.45095E-14,1,0,0.374781,0.00857098,0.0277059,0.0661172,0.120436,0.175268,0.211755,0.214022,0.176126,0.0145236,0.0453292,0.102866,0.176283,0.166345,0.151773,0.180999,0.161883,0.0588171,4.43249E-08,0.941183,0.0588171,1.52044E-08,1.27933E-08,1.17681E-08,1.0542E-09,3.5049E-9
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Truly Not Liable",4.9E-5,0,1,0.238264,0.0028393,1.30178E-07,1,1,0.0947472,2.40612,0.363468,0.796528,0.283585,0.275897,0.271391,0.0890718,0.0800548,1.5586E-07,1.17488E-07,1.2128E-07,1,1,0.108357,0.0625007,,,1.19063E-07,,,,,9.93244E-09,5.68054E-10,6.15E-10,0.339674,9.0017,9.99716,18.9989,1.00114,998.811,9.99716,0.00113588,0.0028393,0,0.0028393,0.00283929,0,0.905256,0.906392,3.63468E-06,0.905253,0,0.905253,0,1.19063E-7,0.0625004,9.93244E-09,5.68054E-10,6.39005E-15,0,0,-0.252402,0.218383,0.250131,0.22295,0.158029,0.0901017,0.0412496,0.0149518,0.00420261,0.214538,0.237291,0.195961,0.120167,0.100627,0.083824,0.0361858,0.0114074,0.00283932,1.30178E-07,0.997161,0.00283919,1.19063E-07,9.93244E-09,5.68054E-10,4.0602E-10,2.089E-10
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength1",0.125,0.999888,0.00011185,0.0625,3.053E-10,2.04471E-11,1,0.00011185,1.01859E-05,1,0.0269988,0.646066,1,0,0,0,0,0,0,0,1,1,0.0731202,0.0625007,,,2.00289E-11,,,,,4.11187E-13,5.66767E-17,6.89E-15,0.103939,9.99989,10,19.9999,0.00011212,1000,10,1.46645E-10,3.024E-10,0,3.0242E-10,2.99985E-10,0,0.000101934,0.000101934,2.70188E-07,0.000101664,0,0.000101664,0,2.0029E-11,0.0625004,4.11187E-13,5.66767E-17,1.55975E-19,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.0526E-10,2.04471E-11,1,2.84809E-10,2.00289E-11,4.11187E-13,5.66767E-17,6.1739E-15,7.162E-16
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength2",0.125,0.999891,0.000108818,0.1875,7.4513E-9,1.7467E-11,1,0.000108818,9.95677E-06,2,0.088883,0.779175,0,1,0,0,0,0,0,0,1,1,0.0987453,0.0625007,,,1.62556E-11,,,,,1.16623E-12,1.48675E-15,4.37E-14,0.213677,9.99989,10,19.9999,0.00010971,1000,10,3.00153E-09,7.4489E-9,0,7.44889E-9,7.44681E-09,0,9.97501E-05,9.97531E-05,8.8903E-07,9.88611E-05,0,9.88611E-05,0,1.6256E-11,0.0625004,1.16623E-12,1.48675E-15,4.67923E-19,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,7.45134E-9,1.7467E-11,1,7.43387E-09,1.62556E-11,1.16623E-12,1.48675E-15,3.4360E-14,9.337E-15
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength3",0.125,0.999893,0.00010704,0.3125,1.1982E-7,1.32313E-11,1,0.00010704,9.92901E-06,3,0.247444,0.892625,0,0,1,0,0,0,0,0,1,1,0.164844,0.0625007,,,1.06753E-11,,,,,2.34008E-12,2.39691E-14,1.92E-13,0.376823,9.99989,10,19.9999,0.000109563,1000,10,4.79426E-08,1.1981E-7,0,1.19814E-7,1.19813E-07,0,9.9586E-05,9.9634E-05,2.47464E-06,9.71114E-05,0,9.71114E-05,0,1.0675E-11,0.0625004,2.34008E-12,2.39691E-14,1.08624E-18,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633457,0.0390743,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.19816E-7,1.32313E-11,1,1.19803E-07,1.06753E-11,2.34008E-12,2.39691E-14,1.1961E-13,7.232E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength4",0.125,0.999896,0.000103819,0.4375,9.923E-07,8.23334E-12,1,0.000103819,9.93904E-06,4,0.556014,0.979568,0,0,0,1,0,0,0,0,1,1,0.294611,0.0625007,,,4.75977E-12,,,,,2.78411E-12,1.98537E-13,4.91E-13,0.572592,9.9999,9.99999,19.9999,0.000109777,1000,9.99999,3.96931E-07,9.9229E-7,6.8688E-5,6.96804E-5,9.9229E-07,6.86881E-05,9.94406E-05,9.98375E-05,5.56034E-06,9.38803E-05,6.24443E-05,3.1436E-05,0,4.7598E-12,0.0625006,2.78411E-12,1.98537E-13,1.69379E-18,0.661612,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685429,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.92303E-7,8.23334E-12,0.999999,9.92294E-07,4.75977E-12,2.78411E-12,1.98537E-13,2.0983E-13,2.811E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength5",0.125,0.999902,9.79367E-05,0.5625,3.8519E-6,4.36406E-12,1,9.79367E-05,9.89186E-06,5,0.987905,1.04228,0,0,0,0,1,0,0,0,1,1,0.500295,0.0625007,,,1.21153E-12,,,,,1.72639E-12,7.70676E-13,6.55E-13,0.757991,9.9999,9.99999,19.9999,0.000109357,1000,9.99999,1.54075E-06,7.562E-12,6.4051E-5,6.40508E-5,7.5325E-12,6.31263E-05,9.79241E-05,9.94648E-05,9.87925E-06,8.80448E-05,6.00727E-05,2.79721E-05,0,1.2115E-12,0.0625014,1.72639E-12,7.70676E-13,1.64726E-18,0.6776,0,-0.146644,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206552,0.249536,0.206552,0.117134,0.0454966,3.85186E-6,4.36406E-12,0.999996,3.85185E-06,1.21153E-12,1.72639E-12,7.70676E-13,1.5863E-13,4.968E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength6",0.125,0.999908,9.24628E-05,0.6875,7.255E-06,2.62579E-12,1,9.24628E-05,9.92339E-06,6,1.41423,1.0963,0,0,0,0,0,1,0,0,1,1,0.709757,0.0625009,,,1.64462E-13,,,,,5.50845E-13,1.45158E-12,4.59E-13,0.890945,9.99991,9.99998,19.9999,0.000109507,1000,9.99998,2.90202E-06,1.662E-12,8.811E-05,8.81097E-5,1.51977E-12,8.63685E-05,9.66819E-05,9.95839E-05,1.41425E-05,8.25394E-05,8.25393E-05,5.18474E-11,0,1.6446E-13,0.0625069,5.50845E-13,1.45158E-12,1.21818E-18,0.999999,0,-0.437027,0.0390742,0.0633456,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475554,0.122435,0.2159,0.260828,0.2159,0.122435,7.25503E-6,2.62579E-12,0.999993,7.25503E-06,1.64462E-13,5.50845E-13,1.45158E-12,5.0045E-14,4.089E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength7",0.125,0.999911,8.91287E-05,0.8125,7.5593E-6,1.81268E-12,1,8.91287E-05,1.00217E-05,7,1.71748,1.15713,0,0,0,0,0,0,1,0,1,1,0.799437,0.0625012,,,1.27824E-14,,,,,1.00404E-13,1.51246E-12,1.87E-13,0.961122,9.99992,9.99998,19.9999,0.000109327,1000,9.99998,3.02373E-06,1.427E-12,8.4593E-5,8.45931E-5,1.22713E-12,8.27788E-05,9.6282E-05,9.93058E-05,1.7175E-05,7.9107E-05,7.9107E-05,3.81793E-11,0,1.2782E-14,0.0625772,1.00404E-13,1.51246E-12,1.05355E-18,0.999999,0,-0.70828,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.29712,0.245941,7.55931E-6,1.81268E-12,0.999992,7.55931E-06,1.27824E-14,1.00404E-13,1.51246E-12,7.2714E-15,1.798E-13
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","Liability Strength8",0.125,0.999912,8.77916E-05,0.9375,5.1214E-6,1.08919E-12,1,8.77916E-05,1.01452E-05,8,1.88207,1.22796,0,0,0,0,0,0,0,1,1,1,0.82138,0.0625021,,,6.77238E-16,,,,,1.22976E-14,1.02468E-12,5.15E-14,0.988729,9.99992,9.99998,19.9999,0.000108661,1000,9.99998,2.04855E-06,8.81E-13,8.4719E-5,8.47187E-5,7.29198E-13,8.34896E-05,9.64673E-05,9.85158E-05,1.88209E-05,7.76464E-05,7.76464E-05,3.90839E-11,0,6.7724E-16,0.0638246,1.22976E-14,1.02468E-12,1.06554E-18,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,5.12138E-6,1.08919E-12,0.999995,5.12138E-06,6.77238E-16,1.22976E-14,1.02468E-12,5.8085E-16,5.095E-14
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292085,2.179E-11,1.72049E-11,1,0.000108916,9.99901E-06,2.83668,0.126333,0.869125,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,1.72048E-11,,,,,2.42171E-17,1.20704E-19,4.82E-24,0.136393,9.99989,10,19.9999,0.00011018,1000,10,2.93626E-11,1.864E-11,4.2137E-6,4.21371E-6,1.66461E-11,4.21369E-06,0.000100181,0.000100181,1.26353E-06,9.89173E-05,3.82482E-06,9.50925E-05,0,1.7205E-11,0.0625004,2.42171E-17,1.20704E-19,2.41408E-19,0.0386874,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,1.72049E-11,1,4.58711E-12,1.72048E-11,2.42171E-17,1.20704E-19,4.1636E-24,6.576E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325691,2.16E-11,1.53794E-11,1,0.000107971,9.99902E-06,3.10552,0.218099,0.890691,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622564,0.0388443,0.0250713,1,1,0.0625007,0.0625007,,,1.53794E-11,,,,,2.17134E-17,1.73699E-19,4.31E-24,0.180128,9.99989,10,19.9999,0.000110153,1000,10,2.70964E-11,1.742E-11,1.1013E-5,1.10125E-5,1.57045E-11,1.10125E-05,0.000100154,0.000100154,2.18119E-06,9.79724E-05,9.98365E-06,8.79887E-05,0,1.5379E-11,0.0625004,2.17134E-17,1.73699E-19,3.47398E-19,0.101995,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,1.53794E-11,1,6.22353E-12,1.53794E-11,2.17134E-17,1.73699E-19,3.5334E-24,7.763E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380219,2.123E-11,1.25776E-11,1,0.000106097,9.99904E-06,3.54175,0.389044,0.922672,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854885,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.25776E-11,,,,,1.78631E-17,2.47447E-19,3.52E-24,0.246956,9.99989,10,19.9999,0.000109988,1000,10,2.35843E-11,1.48E-11,2.474E-05,2.47399E-5,1.35270E-11,2.47398E-05,9.99887E-05,9.99887E-05,3.89064E-06,9.60981E-05,2.23814E-05,7.37167E-05,0,1.2578E-11,0.0625004,1.78631E-17,2.47447E-19,4.94894E-19,0.233181,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,1.25776E-11,1,8.6503E-12,1.25776E-11,1.78631E-17,2.47447E-19,2.6541E-24,8.704E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,9.00139E-12,1,0.000102907,9.99907E-06,4.15402,0.660519,0.963059,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978415,0.0832908,1,1,0.0625008,0.0625007,,,9.00137E-12,,,,,1.50023E-18,3.21271E-19,1.26E-17,0.339947,9.9999,9.99999,19.9999,0.000109512,1000,9.99999,1.90375E-11,1.069E-11,4.5142E-5,4.51416E-5,9.93262E-12,4.51416E-05,9.95129E-05,9.9513E-05,6.60539E-06,9.29076E-05,4.07069E-05,5.22007E-05,0,9.0014E-12,0.0625004,1.50023E-18,3.21271E-19,6.42535E-19,0.438666,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,9.00139E-12,1,1.15882E-11,9.00137E-12,1.50023E-18,3.21271E-19,8.3213E-18,4.286E-18
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,5.49593E-12,1,9.8629E-05,9.99911E-06,4.84599,0.9982,1.00396,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142216,0.135727,1,1,0.576599,0.0625007,,,2.36583E-17,,,,,5.49591E-12,1.26159E-18,1.54E-24,0.453775,9.9999,9.99999,19.9999,0.000108611,1000,9.99999,1.44886E-11,6.038E-12,6.5694E-5,6.56938E-5,5.59585E-12,6.56938E-05,9.86121E-05,9.86121E-05,9.9822E-06,8.86299E-05,5.89848E-05,2.96451E-05,0,2.3658E-17,0.154776,5.49591E-12,1.26159E-18,2.52319E-18,0.66607,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,5.49593E-12,1,1.42378E-11,2.36583E-17,5.49591E-12,1.26159E-18,8.4124E-25,6.989E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,2.92488E-12,1,9.42871E-05,9.99916E-06,5.45825,1.31535,1.03689,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.608506,0.0625007,,,1.95071E-17,,,,,2.92486E-12,1.243E-18,8.75E-25,0.56304,9.99991,9.99999,19.9999,0.000107441,1000,9.99999,1.10558E-11,2.838E-12,7.9235E-5,7.92346E-5,2.69904E-12,7.92346E-05,9.74416E-05,9.74416E-05,1.31537E-05,8.42879E-05,7.08052E-05,1.34827E-05,0,1.9507E-17,0.120787,2.92486E-12,1.243E-18,1.12792E-18,0.840355,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,2.92488E-12,1,1.59401E-11,1.95071E-17,2.92486E-12,1.243E-18,3.8252E-25,4.929E-25
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.674309,1.4601E-5,4.37568E-12,1,9.08649E-05,9.99919E-06,5.89447,1.54678,1.05892,0.025071,0.038844,0.0622565,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.743207,0.0625011,,,1.63677E-17,,,,,3.20442E-18,2.92131E-12,1.45E-12,0.690373,9.99992,9.99997,19.9999,0.000112173,1000,9.99997,5.8403E-06,8.9641E-7,7.6846E-5,7.77429E-5,8.96411E-07,7.35575E-05,9.63337E-05,0.000102174,1.5468E-05,8.08657E-05,7.57001E-05,5.16557E-06,0,1.6368E-17,0.203051,3.20442E-18,2.92131E-12,2.22524E-18,0.936215,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.46007E-5,4.37568E-12,0.999985,1.46007E-05,1.63677E-17,3.20442E-18,2.92131E-12,4.5031E-13,1.004E-12
"Risk Neutral CM 4 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","3.395E-06","1","546","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707913,1.2218E-5,3.18193E-12,1,8.86023E-05,9.99921E-06,6.16331,1.68891,1.07211,0.0145906,0.0259532,0.0474982,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.858052,0.0625013,,,1.43105E-17,,,,,3.92097E-19,2.44458E-12,7.37E-13,0.788481,9.99992,9.99997,19.9999,0.000110379,1000,9.99997,4.88722E-06,2.5248E-7,7.9408E-5,7.96605E-5,2.5248E-07,7.65363E-05,9.54924E-05,0.00010038,1.68893E-05,7.86031E-05,7.68149E-05,1.78821E-06,0,1.4311E-17,0.171461,3.92097E-19,2.44458E-12,4.89111E-19,0.977259,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.2218E-05,3.18193E-12,0.999988,1.2218E-05,1.43105E-17,3.92097E-19,2.44458E-12,1.5596E-13,5.814E-13
