"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Rounds1",2E-11,0,1,0.467769,1,1,1,1,0.129519,4.24215,3.57936,0.835819,0.1529,0.140844,0.13055,0.123442,0.118505,0.1147,0.111044,0.108014,1,1,0.0625013,0.0625011,,,0.999998,,,,,1.39419E-06,1.00971E-07,1.88E-07,0.62685,8.2625,9.13747,17.4,2.60003,994.161,9.13747,1.6,0.646985,0.434155,1.08114,0.558025,0.754343,0.870509,2.47051,2.86349E-05,0.870481,0.213082,0.657399,0,0.999998,0.0625007,1.39419E-06,1.00971E-07,1.36211E-08,0.249873,0,0.0250936,0.119723,0.144306,0.147211,0.138936,0.130215,0.122778,0.11034,0.0864921,0.121263,0.147232,0.152148,0.134958,0.127528,0.121201,0.109535,0.0861351,1,1,0,0,0.999998,1.39419E-06,1.00971E-07,7.01544E-8,1.1785E-7
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Truly Liable",1.9E-5,0,1,0.839533,2.3674E-6,2.0008E-07,1,1,0.147241,7.21627,3.86749,1.1437,0,0,2.74389E-07,3.80465E-07,0.0926863,0.0306362,0.444401,0.432276,1,1,0.0625025,0.062502,,,2.0008E-07,,,,,2.22194E-13,7.79947E-14,1.17E-13,0.709482,9,9.99997,19,1.00003,998.808,9.99997,1.18705E-06,4.069E-13,0.999999,0.999999,3.25939E-13,0.999999,0.85279,0.852791,3.09399E-05,0.852759,0.852759,0,0,2.0008E-07,0.0625016,2.22194E-13,7.79947E-14,8.90953E-15,1,0,0.321828,0.00100504,0.00498311,0.0188868,0.0555002,0.126629,0.221439,0.290667,0.28089,0.00699662,0.0307348,0.094772,0.033512,0.0963893,0.193004,0.272159,0.272432,2.36739E-6,2.0008E-07,0.999998,2.16731E-06,2.0008E-07,2.22194E-13,7.79947E-14,3.3846E-14,8.266E-14
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Truly Not Liable",5.8E-5,0,1,0.343932,5.1587E-7,2.0008E-07,1,1,0.123616,3.25145,3.48338,0.733259,0.203833,0.18776,0.174037,0.164562,0.127106,0.142702,7.05825E-08,4.54444E-08,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.97854E-13,9.51082E-16,1.13E-14,0.344012,9,9.99997,19,1.00003,998.808,9.99997,4.46444E-07,4.8836E-7,0,4.8836E-07,4.64632E-07,0,0.876412,0.876412,2.7867E-05,0.876384,0,0.876384,0,2.0008E-07,0.0625004,2.97854E-13,9.51082E-16,6.65300E-16,0,0,-0.0737513,0.159269,0.190716,0.189957,0.166729,0.131409,0.0899129,0.0502717,0.0217365,0.159327,0.186038,0.17126,0.168751,0.137901,0.097283,0.0553629,0.0240782,5.15871E-7,2.0008E-07,0.999999,3.15791E-07,2.0008E-07,2.97854E-13,9.51082E-16,7.4376E-15,3.9E-15
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength1",0.125,0.999906,9.44353E-05,0.0625,8.331E-11,1.88946E-11,1,9.44353E-05,1.04899E-05,1,3.09489,0.510385,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.88946E-11,,,,,3.10639E-17,7.12318E-20,4.37E-19,0.216667,9.99991,9.99998,19.9999,0.000119195,1000,9.99998,5.59961E-11,8.071E-11,0,8.0708E-11,7.84677E-11,0,0.000108705,0.000108705,2.47593E-05,8.39454E-05,0,8.39454E-05,0,1.8895E-11,0.0625006,3.10639E-17,7.12318E-20,7.65499E-20,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.678E-05,8.3306E-11,1.88946E-11,1,6.44118E-11,1.88946E-11,3.10639E-17,7.12318E-20,3.4206E-19,9.461E-20
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength2",0.125,0.999913,8.69894E-05,0.1875,8.045E-11,1.74048E-11,1,8.69894E-05,9.89685E-06,2,3.211,0.623237,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,1.74048E-11,,,,,2.86762E-17,2.96159E-19,9.85E-19,0.342594,9.99991,9.99997,19.9999,0.000112678,1000,9.99997,5.30653E-11,7.806E-11,0,7.8056E-11,7.59916E-11,0,0.000102781,0.000102781,2.56882E-05,7.70925E-05,0,7.70925E-05,0,1.7405E-11,0.0625006,2.86762E-17,2.96159E-19,2.31665E-19,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.0449E-11,1.74048E-11,1,6.3044E-11,1.74048E-11,2.86762E-17,2.96159E-19,6.4733E-19,3.373E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength3",0.125,0.999919,8.06316E-05,0.3125,7.733E-11,1.61328E-11,1,8.06316E-05,9.55926E-06,3,3.40084,0.721814,0,0,1,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.61327E-11,,,,,2.58603E-17,9.26453E-19,1.77E-18,0.475736,9.99992,9.99997,19.9999,0.000107839,1000,9.99997,5.02909E-11,3.276E-11,1.694E-11,4.9703E-11,3.08511E-11,6.77542E-12,9.82792E-05,9.82793E-05,2.72069E-05,7.10724E-05,3.83354E-11,7.10723E-05,0,1.6133E-11,0.0625006,2.58603E-17,9.26453E-19,4.57947E-19,5.25182E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.7329E-11,1.61328E-11,1,6.11961E-11,1.61327E-11,2.58603E-17,9.26453E-19,9.2552E-19,8.398E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength4",0.125,0.999924,7.62416E-05,0.4375,7.397E-11,1.52544E-11,1,7.62416E-05,9.59083E-06,4,3.63081,0.808979,0,0,0,1,0,0,0,0,1,1,0.0625013,0.062501,,,1.52544E-11,,,,,2.28082E-17,1.98527E-18,2.35E-18,0.584027,9.99992,9.99997,19.9999,0.000105288,1000,9.99997,4.78938E-11,1.316E-11,2.349E-11,3.6644E-11,1.13479E-11,9.39472E-12,9.56975E-05,9.56976E-05,2.90467E-05,6.66508E-05,5.28656E-11,6.66508E-05,0,1.5254E-11,0.0625006,2.28082E-17,1.98527E-18,5.10841E-19,7.70141E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.3971E-11,1.52544E-11,1,5.87168E-11,1.52544E-11,2.28082E-17,1.98527E-18,9.7847E-19,1.374E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength5",0.125,0.999927,7.31921E-05,0.5625,7.082E-11,1.46443E-11,1,7.31921E-05,9.85952E-06,5,3.82527,0.896529,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625011,,,1.46443E-11,,,,,2.0093E-17,2.82963E-18,2.5E-18,0.615653,9.99993,9.99997,19.9999,0.000103795,1000,9.99997,4.59023E-11,1.016E-11,1.4304E-5,1.43041E-5,8.76495E-12,1.43041E-05,9.3935E-05,9.3935E-05,3.06023E-05,6.33326E-05,1.26116E-05,5.07211E-05,0,1.4644E-11,0.0625007,2.0093E-17,2.82963E-18,2.96437E-19,0.195433,0,-0.146648,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0823E-11,1.46443E-11,1,5.61787E-11,1.46443E-11,2.0093E-17,2.82963E-18,9.6014E-19,1.538E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength6",0.125,0.999929,7.08415E-05,0.6875,6.997E-11,1.41740E-11,1,7.08415E-05,1.01392E-05,6,3.9375,0.994171,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625012,,,1.41739E-11,,,,,1.76553E-17,2.82454E-18,3.05E-18,0.566371,9.99993,9.99997,19.9999,0.000102342,1000,9.99997,4.49982E-11,1.141E-11,4.728E-06,4.72801E-6,9.84039E-12,4.72799E-06,9.22024E-05,9.22025E-05,3.15002E-05,6.07023E-05,4.15634E-06,5.65459E-05,0,1.4174E-11,0.0625008,1.76553E-17,2.82454E-18,9.11986E-20,0.066741,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.9974E-11,1.41740E-11,1,5.57997E-11,1.41739E-11,1.76553E-17,2.82454E-18,1.3208E-18,1.725E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength7",0.125,0.999931,6.85836E-05,0.8125,7.234E-11,1.37222E-11,1,6.85836E-05,1.02409E-05,7,3.98265,1.10151,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625013,,,1.37222E-11,,,,,1.46973E-17,2.16434E-18,4.8E-18,0.631691,9.99993,9.99997,19.9999,0.000100445,1000,9.99997,4.54039E-11,0,6.8584E-5,6.85835E-5,0,6.85835E-05,9.02041E-05,9.02041E-05,3.18614E-05,5.83427E-05,5.83427E-05,2.6580900000000003E-11,0,1.3722E-11,0.0625009,1.46973E-17,2.16434E-18,1.65415E-20,1,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139472,0.245941,0.29712,0.24594,7.2343E-11,1.37222E-11,1,5.86209E-11,1.37222E-11,1.46973E-17,2.16434E-18,1.7696E-18,3.035E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","Liability Strength8",0.125,0.999933,6.67123E-05,0.9375,7.616E-11,1.33478E-11,1,6.67123E-05,1.02182E-05,8,3.99605,1.21336,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625014,,,1.33478E-11,,,,,1.14323E-17,1.37983E-18,7.34E-18,0.765101,9.99993,9.99997,19.9999,9.8681E-05,1000,9.99997,4.64830E-11,0,6.6712E-5,6.67123E-5,0,6.67123E-05,8.84627E-05,8.84628E-05,3.19686E-05,5.64941E-05,5.64941E-05,1.66789E-11,0,1.3348E-11,0.0625011,1.14323E-17,1.37983E-18,2.05203E-21,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.6164E-11,1.33478E-11,1,6.28162E-11,1.33478E-11,1.14323E-17,1.37983E-18,1.7253E-18,5.620E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal1",0.1028,0.99991,8.98853E-05,0.292088,7.987E-11,1.79842E-11,1,8.98853E-05,9.9992E-06,2.8367,3.21827,0.719617,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.0625009,,,1.79842E-11,,,,,2.8703E-17,9.75042E-24,5.04E-24,0.0431544,9.99991,9.99997,19.9999,0.000115632,1000,9.99997,5.35296E-11,6.781E-11,1.8854E-7,1.88608E-7,6.56789E-11,1.88538E-07,0.000105632,0.000105632,2.57463E-05,7.98861E-05,1.67371E-07,7.97187E-05,0,1.7984E-11,0.0625006,2.8703E-17,9.75042E-24,7.16617E-24,0.00209763,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9871E-11,1.79842E-11,1,6.18871E-11,1.79842E-11,2.8703E-17,9.75042E-24,4.8221E-24,2.175E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal2",0.1272,0.999912,8.75949E-05,0.325693,7.906E-11,1.7526E-11,1,8.75949E-05,9.99922E-06,3.10555,3.30121,0.740473,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622579,0.0388453,0.0250719,1,1,0.062501,0.0625009,,,1.7526E-11,,,,,2.80116E-17,3.42797E-20,8.45E-24,0.193196,9.99991,9.99997,19.9999,0.000114005,1000,9.99997,5.26557E-11,5.83E-11,7.558E-07,7.55861E-7,5.62392E-11,7.55799E-07,0.000104006,0.000104006,2.64099E-05,7.75957E-05,6.6765E-07,7.6928E-05,0,1.7526E-11,0.0625006,2.80116E-17,3.42797E-20,6.85444E-20,0.00862851,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9061E-11,1.7526E-11,1,6.15353E-11,1.7526E-11,2.80116E-17,3.42797E-20,6.815E-24,1.632E-24
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal3",0.1351,0.999916,8.41208E-05,0.380221,7.786E-11,1.68309E-11,1,8.41208E-05,9.99926E-06,3.54177,3.42851,0.774964,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461513,1,1,0.0625012,0.062501,,,1.68309E-11,,,,,2.94769E-17,7.46391E-19,4.72E-24,0.115123,9.99992,9.99997,19.9999,0.000111549,1000,9.99997,5.13401E-11,4.427E-11,2.6967E-6,2.69678E-6,4.23355E-11,2.69673E-06,0.00010155,0.00010155,2.74283E-05,7.41215E-05,2.36519E-06,7.17564E-05,0,1.6831E-11,0.0625006,2.94769E-17,7.46391E-19,1.49277E-18,0.0320581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7858E-11,1.68309E-11,1,6.10267E-11,1.68309E-11,2.94769E-17,7.46391E-19,4.1734E-24,5.43E-25
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal4",0.1349,0.99992,7.9527E-05,0.456754,7.63E-11,1.59118E-11,1,7.9527E-05,9.9993E-06,4.15404,3.59101,0.825044,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625012,0.062501,,,1.59117E-11,,,,,2.44849E-17,1.85548E-18,1.66E-18,0.543453,9.99992,9.99997,19.9999,0.000108255,1000,9.99997,4.96128E-11,2.857E-11,7.9381E-6,7.93809E-6,2.68747E-11,7.93806E-06,9.82559E-05,9.8256E-05,2.87282E-05,6.95277E-05,6.90095E-06,6.26267E-05,0,1.5912E-11,0.0625007,2.44849E-17,1.85548E-18,6.66573E-24,0.0998163,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6297E-11,1.59118E-11,1,6.03851E-11,1.59117E-11,2.44849E-17,1.85548E-18,7.5878E-19,9.032E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal5",0.1349,0.999925,7.45351E-05,0.543249,7.462E-11,1.49130E-11,1,7.45351E-05,9.99935E-06,4.84599,3.75028,0.884348,0.0832905,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625014,0.0625011,,,1.49130E-11,,,,,2.08865E-17,2.67961E-18,2.51E-18,0.572203,9.99993,9.99997,19.9999,0.000104538,1000,9.99997,4.77455E-11,1.599E-11,1.8112E-5,1.81116E-5,1.46531E-11,1.81115E-05,9.45382E-05,9.45382E-05,3.00025E-05,6.45357E-05,1.56026E-05,4.89331E-05,0,1.4913E-11,0.0625007,2.08865E-17,2.67961E-18,5.32798E-24,0.242994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4625E-11,1.49130E-11,1,5.97118E-11,1.49130E-11,2.08865E-17,2.67961E-18,1.0758E-18,1.439E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal6",0.1351,0.99993,7.01587E-05,0.619781,7.317E-11,1.40374E-11,1,7.01587E-05,9.9994E-06,5.45825,3.8671,0.939618,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.40373E-11,,,,,1.96601E-17,2.57716E-18,1.46E-18,0.686165,9.99993,9.99997,19.9999,0.000101096,1000,9.99997,4.6112E-11,8.373E-12,3.1618E-5,3.16181E-5,7.45868E-12,3.16181E-05,9.10964E-05,9.10964E-05,3.0937E-05,6.01593E-05,2.70208E-05,3.31386E-05,0,1.4037E-11,0.0625008,1.96601E-17,2.57716E-18,4.88246E-24,0.450665,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3168E-11,1.40374E-11,1,5.91306E-11,1.40373E-11,1.96601E-17,2.57716E-18,4.5698E-19,9.991E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal7",0.1272,0.999933,6.69772E-05,0.674307,7.211E-11,1.34008E-11,1,6.69772E-05,9.99943E-06,5.89445,3.93392,0.980954,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.0625015,0.0625013,,,1.34008E-11,,,,,1.72667E-17,2.28403E-18,2.3E-18,0.587811,9.99993,9.99997,19.9999,9.84488E-05,1000,9.99997,4.49242E-11,4.309E-12,4.4087E-5,4.40869E-5,3.76555E-12,4.40869E-05,8.84494E-05,8.84494E-05,3.14715E-05,5.69778E-05,3.74412E-05,1.95366E-05,0,1.3401E-11,0.0625009,1.72667E-17,2.28403E-18,3.80799E-24,0.658237,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2108E-11,1.34008E-11,1,5.87072E-11,1.34008E-11,1.72667E-17,2.28403E-18,9.4971E-19,1.354E-18
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","PLiabilitySignal8",0.1028,0.999935,6.49365E-05,0.707911,7.143E-11,1.29925E-11,1,6.49365E-05,9.99945E-06,6.16328,3.9665,1.00748,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0625015,0.0625013,,,1.29925E-11,,,,,6.53541E-19,1.98497E-18,1.8E-17,0.646841,9.99994,9.99997,19.9999,9.66687E-05,1000,9.99997,4.4161E-11,2.174E-12,5.2695E-5,5.26949E-5,1.88342E-12,5.26949E-05,8.66692E-05,8.66692E-05,3.17322E-05,5.4937E-05,4.45496E-05,1.03874E-05,0,1.2992E-11,0.062501,6.53541E-19,1.98497E-18,7.27921E-25,0.811484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1425E-11,1.29925E-11,1,5.84326E-11,1.29925E-11,6.53541E-19,1.98497E-18,6.3569E-18,1.164E-17
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0625011,0.0625009,,,1.82157E-11,,,,,2.97887E-17,9.08162E-24,1.43E-18,0.436956,9.99991,9.99998,19.9999,0.000115042,1000,9.99998,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56838E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625006,2.97887E-17,9.08162E-24,5.25685E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.97887E-17,9.08162E-24,8.0445E-19,6.243E-19
"Risk Neutral CM 4 P Risk Averse UPC 8E-06","2.347E-06","0.9981","350","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0625011,0.0625009,,,1.78813E-11,,,,,2.88244E-17,9.16596E-24,2.20E-18,0.537318,9.99991,9.99998,19.9999,0.000113371,1000,9.99998,5.32242E-11,5.793E-11,4.6617E-6,4.66176E-6,5.59222E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625006,2.88244E-17,9.16596E-24,5.11575E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.88244E-17,9.16596E-24,1.0192E-18,1.184E-18
