"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Rounds1",9.1E-5,0,1,0.464909,1,1,1,1,0.110139,4.21927,1.5928,0.866602,0.152296,0.144755,0.135868,0.124651,0.113863,0.108704,0.10918,0.110682,1,1,0.13038,0.0730134,,,0.838987,,,,,7.37345E-07,5.27746E-08,0.161012,0.422815,9.07135,9.82059,18.8919,1.10807,998.889,9.82059,0.108051,0.0961118,0.258866,0.354978,0.0280959,0.259857,0.889877,0.997927,1.5928E-05,0.889861,0.275798,0.614063,0,0.838987,0.0705117,7.37345E-07,5.27746E-08,1.45469E-13,0.313705,0,0.0872354,0.119564,0.14473,0.148081,0.139665,0.130312,0.122243,0.109557,0.0858484,0.124592,0.154102,0.159896,0.135993,0.119709,0.115664,0.105943,0.0841012,1,1,0,0,0.838987,7.37345E-07,5.27746E-08,0.0929338,0.0680785
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Truly Liable",2.8E-5,0,1,0.77288,1,1,1,1,0.120839,6.68304,2.1728,1.06563,0,0,0,0.146339,0.0779567,0.074849,0.348033,0.352823,1,1,0.199141,0.0895802,,,0.669798,,,,,2.62598E-07,1.37643E-07,0.330201,0.521457,9.17481,9.70866,18.8835,1.11653,999.004,9.70866,0.11651,0.0258279,0.82519,0.851018,0.00387418,0.828349,0.879183,0.995693,2.1728E-05,0.879161,0.879161,0,0,0.669798,0.0893051,2.62598E-07,1.37643E-07,6.07509E-14,1,0,0.637849,0.00630868,0.0194757,0.0456039,0.0870508,0.145066,0.211178,0.252433,0.232884,0.0257801,0.0804619,0.151472,0.0768861,0.0768087,0.154551,0.217405,0.216634,1,1,2.0008E-07,2.0008E-07,0.669798,2.62598E-07,1.37643E-07,0.158016,0.172186
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Truly Not Liable",6.2E-5,0,1,0.324136,1,1,1,1,0.105248,3.09309,1.32769,0.775625,0.22191,0.210923,0.197974,0.114738,0.130276,0.124179,9.29656E-08,9.59665E-08,1,1,0.0989488,0.0654407,,,0.916323,,,,,9.54351E-07,1.39814E-08,0.083676,0.244885,9.02405,9.87175,18.8958,1.1042,998.837,9.87175,0.104184,0.128239,0,0.128239,0.0391679,0,0.894765,0.998949,1.32769E-05,0.894752,0,0.894752,0,0.916323,0.0642324,9.54351E-07,1.39814E-08,1.84193E-13,0,0,-0.16445,0.171333,0.201984,0.194923,0.163715,0.123568,0.0815908,0.0442487,0.0186383,0.169759,0.187763,0.163746,0.163011,0.139319,0.0978884,0.0549932,0.0235204,1,1,2.0008E-07,2.0008E-07,0.916323,9.54351E-07,1.39814E-08,0.0631848,0.020491
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength1",0.125,0.999889,0.000110611,0.0625,0.0001106,0.000110611,1,0.000110611,1.02456E-05,1,0.267472,0.627512,1,0,0,0,0,0,0,0,1,1,0.0707262,0.0625022,,,0.000108528,,,,,1.26546E-10,4.16967E-13,2.083E-6,0.0855638,9.99989,9.99998,19.9999,0.000124452,1000,9.99998,1.11653E-05,1.2415E-5,0,1.24145E-5,1.60937E-06,0,0.000103041,0.000114206,2.67492E-06,0.000100366,0,0.000100366,0,0.00010853,0.0625011,1.26546E-10,4.16967E-13,2.52774E-17,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011061,0.000110611,0.999889,2.21311E-11,0.000108528,1.26546E-10,4.16967E-13,1.90511E-6,1.7826E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength2",0.125,0.999895,0.000105135,0.1875,0.0001051,0.000105135,1,0.000105135,9.96537E-06,2,0.566186,0.736637,0,1,0,0,0,0,0,0,1,1,0.0898941,0.0625168,,,9.9042E-05,,,,,1.08805E-10,1.22187E-12,6.093E-6,0.182887,9.9999,9.99998,19.9999,0.000121616,1000,9.99998,1.08182E-05,1.2425E-5,0,1.24246E-5,2.72751E-06,0,0.000100832,0.00011165,5.66206E-06,9.51699E-05,0,9.51699E-05,0,9.9042E-05,0.0625089,1.08805E-10,1.22187E-12,2.16751E-17,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.039524,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010514,0.000105135,0.999895,2.10355E-11,9.9042E-05,1.08805E-10,1.22187E-12,4.97874E-6,1.1143E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength3",0.125,0.999901,9.86807E-05,0.3125,9.8681E-5,9.86807E-05,1,9.86807E-05,9.76765E-06,3,1.06367,0.812094,0,0,1,0,0,0,0,0,1,1,0.132186,0.0626362,,,8.53265E-05,,,,,9.23287E-11,2.71342E-12,1.335E-5,0.321269,9.99991,9.99997,19.9999,0.000119853,1000,9.99997,1.05358E-05,1.454E-05,0,1.45398E-5,6.75573E-06,0,9.955E-05,0.000110086,1.06369E-05,8.8913E-05,0,8.8913E-05,0,8.53265E-5,0.0625788,9.23287E-11,2.71342E-12,1.83136E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,9.86807E-5,9.86807E-05,0.999901,1.9744E-11,8.53265E-05,9.23287E-11,2.71342E-12,9.06383E-6,4.2902E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength4",0.125,0.999909,9.05339E-05,0.4375,9.0534E-5,9.05339E-05,1,9.05339E-05,9.59912E-06,4,1.70394,0.857835,0,0,0,1,0,0,0,0,1,1,0.18262,0.0633702,,,7.06934E-05,,,,,7.61851E-11,4.3057E-12,1.984E-5,0.456152,9.99992,9.99996,19.9999,0.000117619,1000,9.99996,1.00454E-05,8.6017E-6,2.6422E-5,3.50242E-5,2.76954E-06,2.72235E-05,9.79744E-05,0.00010802,1.70396E-05,8.09348E-05,3.03115E-05,5.06233E-05,0,7.06934E-5,0.0630602,7.61851E-11,4.3057E-12,1.50279E-17,0.368286,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,9.05339E-5,9.05339E-05,0.999909,1.8114E-11,7.06934E-05,7.61851E-11,4.3057E-12,1.07901E-5,9.0502E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength5",0.125,0.999917,8.26988E-05,0.5625,8.2699E-5,8.26988E-05,1,8.26988E-05,9.54305E-06,5,2.30387,0.895522,0,0,0,0,1,0,0,0,1,1,0.192773,0.0665751,,,6.25776E-05,,,,,5.89965E-11,5.42259E-12,2.012E-5,0.52781,9.99993,9.99996,19.9999,0.000115014,1000,9.99996,9.27593E-06,1.0462E-5,9.9168E-6,2.03784E-5,4.03738E-06,1.04382E-05,9.61946E-05,0.000105471,2.30389E-05,7.31558E-05,1.61169E-05,5.70389E-05,0,6.25776E-5,0.0652744,5.89965E-11,5.42259E-12,1.15172E-17,0.214778,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.26988E-5,8.26988E-05,0.999917,1.65464E-11,6.25776E-05,5.89965E-11,5.42259E-12,9.50097E-6,1.062E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength6",0.125,0.999921,7.89512E-05,0.6875,7.8951E-5,7.89511E-05,1,7.89512E-05,9.81582E-06,6,2.70411,0.947725,0,0,0,0,0,1,0,0,1,1,0.155866,0.075605,,,6.14938E-05,,,,,4.01507E-11,6.71133E-12,1.746E-5,0.4894,9.99993,9.99996,19.9999,0.00011476,1000,9.99996,8.76798E-06,9.0162E-6,9.898E-06,1.89141E-5,2.15444E-06,1.05499E-05,9.61766E-05,0.000104945,2.70413E-05,6.91353E-05,1.52545E-05,5.38808E-05,0,6.14938E-5,0.0717751,4.01507E-11,6.71133E-12,7.70378E-18,0.216004,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475555,0.122436,0.215901,0.260827,0.215899,0.122435,7.89512E-5,7.89511E-05,0.999921,1.57966E-11,6.14938E-05,4.01507E-11,6.71133E-12,8.91368E-6,8.5436E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength7",0.125,0.999921,7.92965E-05,0.8125,7.9296E-5,7.92964E-05,1,7.92965E-05,1.03318E-05,7,2.89803,1.0192,0,0,0,0,0,0,1,0,1,1,0.124519,0.0914582,,,6.1393E-05,,,,,2.23566E-11,8.33277E-12,1.79E-05,0.401577,9.99993,9.99995,19.9999,0.000117102,1000,9.99995,8.82481E-06,1.0784E-6,7.1535E-5,7.26138E-5,1.61767E-07,7.13709E-05,9.79452E-05,0.00010677,2.89805E-05,6.89647E-05,6.89647E-05,3.81792E-11,0,6.1393E-05,0.085485,2.23566E-11,8.33277E-12,4.22582E-18,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,7.92965E-5,7.92964E-05,0.999921,1.58656E-11,6.1393E-05,2.23566E-11,8.33277E-12,1.07138E-5,7.1896E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","Liability Strength8",0.125,0.99992,8.03874E-05,0.9375,8.0387E-5,8.03874E-05,1,8.03874E-05,1.07252E-05,8,2.97009,1.10165,0,0,0,0,0,0,0,1,1,1,0.120924,0.110687,,,6.02977E-05,,,,,1.01620E-11,9.20523E-12,2.009E-5,0.421045,9.99993,9.99995,19.9999,0.000119132,1000,9.99995,9.04323E-06,1.2688E-6,7.024E-05,7.15089E-5,1.90321E-07,6.915E-05,9.93634E-05,0.000108407,2.97011E-05,6.96623E-05,6.96622E-05,3.90837E-11,0,6.02977E-5,0.106938,1.01620E-11,9.20523E-12,1.91255E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03874E-5,8.03874E-05,0.99992,1.60839E-11,6.02977E-05,1.01620E-11,9.20523E-12,1.1631E-05,8.4587E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal1",0.1028,0.999894,0.00010556,0.292086,0.0001056,0.00010556,1,0.00010556,9.99904E-06,2.83669,0.59265,0.821128,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0627198,,,0.000105559,,,,,1.47805E-10,1.48006E-17,2.96E-17,0.109823,9.9999,9.99998,19.9999,0.000122042,1000,9.99998,1.0556E-05,1.169E-05,1.7249E-6,1.34148E-5,1.31708E-06,1.70282E-06,0.000101487,0.000112043,5.9267E-06,9.55606E-05,1.58717E-06,9.39734E-05,0,0.00010556,0.0626099,1.47805E-10,1.48006E-17,2.96012E-17,0.0165524,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010556,0.00010556,0.999894,2.11204E-11,0.000105559,1.47805E-10,1.48006E-17,2.6325E-17,3.248E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal2",0.1272,0.999897,0.000103309,0.325691,0.0001033,0.000103309,1,0.000103309,9.99906E-06,3.10553,0.818279,0.82827,0.239728,0.215938,0.181698,0.139506,0.0969563,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0631169,,,0.000103309,,,,,1.44589E-10,1.4534E-17,2.89E-17,0.137986,9.9999,9.99998,19.9999,0.000121823,1000,9.99998,1.03309E-05,1.1159E-5,4.3025E-6,1.54619E-5,1.26032E-06,4.2449E-06,0.000101493,0.000111824,8.18299E-06,9.33104E-05,3.95584E-06,8.93545E-05,0,0.00010331,0.0628084,1.44589E-10,1.4534E-17,2.90679E-17,0.0422139,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010331,0.000103309,0.999897,2.06702E-11,0.000103309,1.44589E-10,1.4534E-17,2.4938E-17,3.992E-18
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal3",0.1351,0.9999,9.95056E-05,0.38022,9.9506E-5,9.95056E-05,1,9.95056E-05,9.9991E-06,3.54176,1.17374,0.83998,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0642568,,,9.95054E-05,,,,,6.03722E-11,2.25648E-17,7.87E-11,0.238705,9.9999,9.99998,19.9999,0.000121194,1000,9.99998,9.95056E-06,1.0176E-5,9.469E-06,1.96452E-5,1.15593E-06,9.32832E-06,0.000101244,0.000111195,1.17376E-05,8.95065E-05,8.68784E-06,8.08186E-05,0,9.95054E-5,0.0633784,6.03722E-11,2.25648E-17,1.12895E-17,0.0966106,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.95056E-5,9.95056E-05,0.9999,1.99091E-11,9.95054E-05,6.03722E-11,2.25648E-17,5.9923E-11,1.879E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal4",0.1349,0.999906,9.40103E-05,0.456754,9.401E-05,9.40103E-05,1,9.40103E-05,9.99916E-06,4.15403,1.64383,0.857823,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.0625007,0.0671236,,,9.40101E-05,,,,,1.23756E-10,1.42277E-17,7.22E-12,0.253621,9.99991,9.99997,19.9999,0.00011985,1000,9.99997,9.40103E-06,8.6236E-6,1.805E-05,2.66734E-5,9.9036E-07,1.77298E-05,0.00010045,0.000109851,1.64385E-05,8.40112E-05,1.64875E-05,6.75236E-05,0,9.40101E-5,0.0648118,1.23756E-10,1.42277E-17,2.55682E-17,0.195527,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.40103E-5,9.40103E-05,0.999906,1.88096E-11,9.40101E-05,1.23756E-10,1.42277E-17,5.3853E-12,1.83E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal5",0.1349,0.999912,8.77145E-05,0.543249,8.7715E-5,8.77145E-05,1,8.77145E-05,9.99922E-06,4.846,2.12625,0.881178,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.196934,0.0727892,,,6.05994E-05,,,,,6.30503E-11,5.42519E-12,2.712E-5,0.429006,9.99992,9.99996,19.9999,0.000119104,1000,9.99996,1.01272E-05,1.0583E-5,2.309E-05,3.3673E-05,5.95499E-06,2.33774E-05,9.8978E-05,0.000109105,2.12627E-05,7.77153E-05,2.71835E-05,5.05318E-05,0,6.05994E-5,0.0699467,6.30503E-11,5.42519E-12,1.10607E-17,0.349223,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.77145E-5,8.77145E-05,0.999912,1.75499E-11,6.05994E-05,6.30503E-11,5.42519E-12,1.54825E-5,1.1633E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal6",0.1351,0.999918,8.21433E-05,0.619782,8.2143E-5,8.21433E-05,1,8.21433E-05,9.99928E-06,5.45826,2.50036,0.905768,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.23499,0.0809624,,,5.67774E-05,,,,,8.97463E-17,9.1386E-12,2.537E-5,0.464787,9.99993,9.99995,19.9999,0.00011663,1000,9.99995,9.48263E-06,7.9142E-6,3.5551E-5,4.34651E-5,4.65374E-06,3.54515E-05,9.71479E-05,0.000106631,2.50038E-05,7.21441E-05,3.9102E-05,3.30421E-05,0,5.67774E-5,0.0758554,8.97463E-17,9.1386E-12,1.832E-23,0.541934,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.21433E-5,8.21433E-05,0.999918,1.64352E-11,5.67774E-05,8.97463E-17,9.1386E-12,1.35762E-5,1.179E-05
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal7",0.1272,0.999922,7.82028E-05,0.674308,7.8203E-5,7.82028E-05,1,7.82028E-05,9.99932E-06,5.89447,2.72826,0.926386,0.0250711,0.0388443,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.183849,0.0895562,,,6.35183E-05,,,,,8.43456E-17,1.19223E-11,1.468E-5,0.559639,9.99993,9.99996,19.9999,0.00011404,1000,9.99996,8.5545E-06,4.5681E-6,4.8564E-5,5.31317E-5,2.10729E-06,4.76966E-05,9.54863E-05,0.000104041,2.72828E-05,6.82035E-05,4.92878E-05,1.89157E-05,0,6.35183E-5,0.0791556,8.43456E-17,1.19223E-11,1.72966E-23,0.722815,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.82028E-5,7.82028E-05,0.999922,1.56468E-11,6.35183E-05,8.43456E-17,1.19223E-11,6.46645E-6,8.218E-06
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","PLiabilitySignal8",0.1028,0.999924,7.57933E-05,0.707912,7.5793E-5,7.57932E-05,1,7.57933E-05,9.99934E-06,6.1633,2.84708,0.940909,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.24865,0.0966307,,,2.06945E-05,,,,,8.07949E-17,1.27244E-11,5.51E-05,0.348331,9.99994,9.99994,19.9999,0.000114599,1000,9.99994,1.03343E-05,4.7517E-6,4.8324E-5,5.30758E-5,2.58011E-06,5.07225E-05,9.4265E-05,0.000104599,2.8471E-05,6.57939E-05,5.59834E-05,9.81056E-06,0,2.06945E-5,0.187501,8.07949E-17,1.27244E-11,1.6611E-23,0.851001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.57933E-5,7.57932E-05,0.999924,1.51647E-11,2.06945E-05,8.07949E-17,1.27244E-11,3.59061E-5,1.9193E-5
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.108425,0.0625007,,,9.97881E-05,,,,,1.06757E-10,2.04297E-12,1.021E-5,0.367634,9.99989,9.99998,19.9999,0.00012151,1000,9.99998,1.15104E-05,1.3015E-5,5.182E-06,1.81969E-5,3.43106E-06,5.3703E-06,0.0001,0.000111511,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,9.97881E-5,0.0625004,1.06757E-10,2.04297E-12,2.136E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,1.06757E-10,2.04297E-12,6.45689E-6,3.7538E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 1","2.018E-08","0.7629","346","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.142486,0.0625007,,,9.32776E-05,,,,,9.73498E-11,3.34558E-12,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000121835,1000,9.99998,1.18359E-05,1.285E-05,1.2371E-5,2.52207E-5,4.01659E-06,1.28121E-05,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.32776E-5,0.0625004,9.73498E-11,3.34558E-12,1.94778E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,9.73498E-11,3.34558E-12,8.57976E-6,8.1414E-6
