"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Rounds1",8.7E-5,0,1,0.470881,1,1,1,1,0.114671,4.26705,2.14524,0.819623,0.151905,0.14109,0.131418,0.122259,0.113877,0.111076,0.113171,0.115204,1,1,0.152351,0.102286,,,0.783399,,,,,3.06275E-07,1.91178E-08,0.2166,0.236548,9.07785,9.8113,18.8891,1.11085,998.937,9.8113,0.11083,0.114253,0.213614,0.327868,0.0395797,0.192892,0.88535,0.99618,2.14524E-05,0.885329,0.227503,0.657826,0,0.783399,0.104713,3.06275E-07,1.91178E-08,5.14518E-14,0.261015,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.783399,3.06275E-07,1.91178E-08,0.165364,0.0512365
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Truly Liable",2.3E-5,0,1,0.84032,1,1,1,1,0.128389,7.22256,2.73088,1.05723,0,0,0,1.22046E-07,0.0937604,0.0312872,0.433582,0.44137,1,1,0.212093,0.154565,,,0.772643,,,,,3.35979E-08,1.69476E-08,0.227357,0.458121,9.1816,9.70701,18.8886,1.1114,999.131,9.70701,0.111368,0.0078118,0.8184,0.826212,0.000585882,0.739007,0.871638,0.983006,2.73088E-05,0.871611,0.871611,0,0,0.772643,0.1723,3.35979E-08,1.69476E-08,2.27528E-15,1,0,0.332644,0.000961121,0.00478252,0.0183347,0.0547949,0.126752,0.222695,0.291495,0.280184,0.00696232,0.0309208,0.0966762,0.0328139,0.0961121,0.193393,0.272043,0.271078,1,1,2.0008E-07,2.0008E-07,0.772643,3.35979E-08,1.69476E-08,0.1232,0.104157
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Truly Not Liable",6.4E-5,0,1,0.340392,1,1,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120982,0.139257,8.98893E-08,9.27908E-08,1,1,0.13125,0.0838213,,,0.787198,,,,,4.02586E-07,1.98843E-08,0.212801,0.152934,9.04121,9.84813,18.8893,1.11066,998.869,9.84813,0.11064,0.151849,0,0.151849,0.0533527,0,0.890194,1.00083,1.93839E-05,0.890174,0,0.890174,0,0.787198,0.0812814,4.02586E-07,1.98843E-08,6.88213E-14,0,0,-0.0422392,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.0227421,1,1,2.0008E-07,2.0008E-07,0.787198,4.02586E-07,1.98843E-08,0.180257,0.0325446
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength1",0.125,0.999894,0.000105968,0.0625,0.000106,0.000105967,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.0877345,0.0628109,,,9.74185E-05,,,,,6.54732E-11,1.42795E-12,8.549E-6,0.0224448,9.99989,9.99998,19.9999,0.00012889,1000,9.99998,1.10242E-05,1.1809E-5,0,1.18091E-5,1.50648E-06,0,0.000107407,0.000118431,1.1898E-05,9.55091E-05,0,9.55091E-05,0,9.74185E-5,0.0626692,6.54732E-11,1.42795E-12,1.18311E-17,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010597,0.000105967,0.999894,2.1202E-11,9.74185E-05,6.54732E-11,1.42795E-12,8.35706E-6,1.9188E-7
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,9.8424E-5,9.84237E-05,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.118752,0.0639836,,,8.16143E-05,,,,,4.82399E-11,2.49011E-12,1.681E-5,0.069218,9.9999,9.99997,19.9999,0.000123327,1000,9.99997,1.06828E-05,1.1679E-5,0,1.16792E-5,2.48669E-06,0,0.000102703,0.000113386,1.42202E-05,8.84826E-05,0,8.84826E-05,0,8.16143E-5,0.063399,4.82399E-11,2.49011E-12,8.33250E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.84237E-5,9.84237E-05,0.999902,1.96926E-11,8.16143E-05,4.82399E-11,2.49011E-12,1.56458E-5,1.1635E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,9.1676E-5,9.16764E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.160438,0.0682597,,,6.5985E-05,,,,,3.84289E-11,3.26940E-12,2.569E-5,0.1676,9.99991,9.99997,19.9999,0.000120146,1000,9.99997,1.04522E-05,1.3927E-5,0,1.39273E-5,6.01029E-06,0,0.000100045,0.000110497,1.8017E-05,8.20279E-05,0,8.20279E-05,0,6.5985E-05,0.0666104,3.84289E-11,3.26940E-12,6.55869E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.16764E-5,9.16764E-05,0.999908,1.83426E-11,6.5985E-05,3.84289E-11,3.26940E-12,2.13855E-5,4.3059E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength4",0.125,0.999915,8.52874E-05,0.4375,8.5287E-5,8.52874E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.185905,0.0799669,,,5.58715E-05,,,,,2.90372E-11,3.0631E-12,2.942E-5,0.286485,9.99992,9.99996,19.9999,0.000117904,1000,9.99996,9.99954E-06,1.7746E-5,1.244E-11,1.77459E-5,1.08119E-05,1.20079E-11,9.83807E-05,0.00010838,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,5.58715E-5,0.0772998,2.90372E-11,3.0631E-12,4.94567E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.52874E-5,8.52874E-05,0.999915,1.70643E-11,5.58715E-05,2.90372E-11,3.0631E-12,2.09887E-5,8.4272E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,7.944E-05,7.94402E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.179043,0.103335,,,5.21645E-05,,,,,1.75935E-11,1.95490E-12,2.728E-5,0.315396,9.99993,9.99995,19.9999,0.000115254,1000,9.99995,9.30781E-06,9.8959E-6,1.0181E-5,2.00769E-5,2.15991E-06,1.01317E-05,9.64476E-05,0.000105755,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,5.21645E-5,0.102937,1.75935E-11,1.95490E-12,2.76166E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.94402E-5,7.94402E-05,0.999921,1.58944E-11,5.21645E-05,1.75935E-11,1.95490E-12,1.8673E-05,8.6027E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,7.7486E-5,7.74857E-05,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.166463,0.134136,,,5.55251E-05,,,,,8.97944E-12,8.29922E-13,2.196E-5,0.27416,9.99993,9.99995,19.9999,0.000115082,1000,9.99995,8.84659E-06,1.4118E-5,2.1188E-6,1.62367E-5,4.59589E-06,1.9562E-06,9.64198E-05,0.000105266,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,5.55251E-5,0.140382,8.97944E-12,8.29922E-13,1.07858E-18,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.74857E-5,7.74857E-05,0.999923,1.55033E-11,5.55251E-05,8.97944E-12,8.29922E-13,1.59398E-5,6.0207E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,7.8947E-5,7.89472E-05,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.169131,0.159964,,,6.47223E-05,,,,,4.16383E-12,2.45274E-13,1.422E-5,0.297378,9.99993,9.99995,19.9999,0.000117206,1000,9.99995,8.60597E-06,3.1727E-7,6.8149E-5,6.84667E-5,2.37953E-08,6.20069E-05,9.82387E-05,0.000106845,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,6.47223E-5,0.167957,4.16383E-12,2.45274E-13,3.12306E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89473E-5,7.89472E-05,0.999921,1.57958E-11,6.47223E-05,4.16383E-12,2.45274E-13,9.99473E-6,4.2302E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,8.0365E-5,8.03649E-05,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.177392,0.175345,,,7.31923E-05,,,,,1.73929E-12,5.57931E-14,7.173E-6,0.390414,9.99993,9.99995,19.9999,0.000118681,1000,9.99995,8.39512E-06,2.1003E-7,6.8566E-5,6.8776E-05,1.57521E-08,6.04645E-05,9.95398E-05,0.000107935,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,7.31923E-5,0.180294,1.73929E-12,5.57931E-14,7.19691E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03649E-5,8.03649E-05,0.99992,1.60794E-11,7.31923E-05,1.73929E-12,5.57931E-14,4.37228E-6,2.8003E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0660741,,,9.98726E-05,,,,,1.39306E-10,1.22859E-17,1.25E-11,0.121877,9.9999,9.99997,19.9999,0.000124226,1000,9.99997,9.98727E-06,1.1389E-5,2.0864E-7,1.15974E-5,1.31225E-06,2.04704E-07,0.000104239,0.000114226,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,9.98726E-5,0.064287,1.39306E-10,1.22859E-17,2.45718E-17,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39306E-10,1.22859E-17,1.0968E-11,1.522E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,9.7743E-5,9.77428E-05,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0695261,,,9.77426E-05,,,,,3.52828E-11,2.05768E-17,1.11E-10,0.0885126,9.9999,9.99997,19.9999,0.000123542,1000,9.99997,9.77428E-06,1.1232E-5,8.339E-07,1.20658E-5,1.32175E-06,8.13082E-07,0.000103768,0.000113542,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,9.77426E-5,0.0660131,3.52828E-11,2.05768E-17,6.23941E-18,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,3.52828E-11,2.05768E-17,1.013E-10,9.837E-12
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.38022,9.4327E-5,9.43269E-05,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625009,0.0767771,,,9.43267E-05,,,,,4.81775E-11,2.14508E-17,1.03E-10,0.175009,9.99991,9.99997,19.9999,0.00012233,1000,9.99997,9.43269E-06,1.087E-05,2.9822E-6,1.38519E-5,1.32883E-06,2.88204E-06,0.000102898,0.000112331,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,9.43267E-5,0.0696385,4.81775E-11,2.14508E-17,8.63197E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43267E-05,4.81775E-11,2.14508E-17,8.5299E-11,1.809E-11
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,8.9623E-5,8.96232E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.191939,0.0900392,,,4.81065E-05,,,,,1.04188E-16,4.81792E-12,4.152E-5,0.193768,9.99992,9.99996,19.9999,0.000122482,1000,9.99996,1.10382E-05,1.4633E-5,7.0268E-6,2.16594E-5,7.82357E-06,6.67455E-06,0.000101444,0.000112483,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,4.81065E-5,0.0881531,1.04188E-16,4.81792E-12,1.99916E-23,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,4.81065E-05,1.04188E-16,4.81792E-12,3.34721E-5,8.0446E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.186893,0.109261,,,5.92735E-05,,,,,9.56391E-17,3.39750E-12,2.516E-5,0.287262,9.99992,9.99996,19.9999,0.000119146,1000,9.99996,9.70197E-06,1.1816E-5,1.7618E-5,2.9434E-05,5.72256E-06,1.66071E-05,9.94443E-05,0.000109146,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,5.92735E-5,0.0958069,9.56391E-17,3.39750E-12,1.85049E-23,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,5.92735E-05,9.56391E-17,3.39750E-12,1.79354E-5,7.2287E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619782,7.9961E-5,7.99607E-05,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.248873,0.130109,,,4.32481E-05,,,,,4.68599E-12,2.39816E-12,3.671E-5,0.214898,9.99993,9.99995,19.9999,0.000117135,1000,9.99995,9.8317E-06,9.4148E-6,2.9937E-5,3.93516E-5,4.85258E-06,2.68469E-05,9.73037E-05,0.000107135,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,4.32481E-5,0.187501,4.68599E-12,2.39816E-12,1.78318E-23,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,4.32481E-05,4.68599E-12,2.39816E-12,2.88232E-5,7.8894E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.231613,0.147189,,,5.20495E-05,,,,,3.64424E-12,1.31294E-12,2.478E-5,0.257071,9.99993,9.99995,19.9999,0.000114425,1000,9.99995,8.92129E-06,5.7211E-6,4.2725E-5,4.84458E-5,2.70167E-06,3.80792E-05,9.55044E-05,0.000104426,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,5.20495E-5,0.1875,3.64424E-12,1.31294E-12,1.68674E-23,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,5.20495E-05,3.64424E-12,1.31294E-12,1.84065E-5,6.3691E-6
"Risk Neutral CM 0.25 P Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","1.942E-08","0.7988","333","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.216704,0.158574,,,5.75695E-05,,,,,2.80711E-12,6.61153E-13,1.733E-5,0.298345,9.99994,9.99995,19.9999,0.000112591,1000,9.99995,8.35705E-06,3.1861E-6,5.1482E-5,5.46678E-5,1.38542E-06,4.56639E-05,9.42344E-05,0.000102591,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,5.75695E-5,0.1875,2.80711E-12,6.61153E-13,1.62397E-23,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,5.75695E-05,2.80711E-12,6.61153E-13,1.21625E-5,5.1715E-6
