"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.175946,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,1000,9.99998,1.24087E-05,1.5474E-5,3.5314E-6,1.90051E-5,6.2535E-06,3.47579E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.24498,0.0625007,,,6.48117E-05,,,,,3.64090E-11,9.04106E-12,4.519E-5,0.393738,9.99991,9.99997,19.9999,0.000123258,1000,9.99997,1.32592E-05,1.6691E-5,1.0365E-5,2.70551E-5,8.807E-06,1.01027E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,6.48117E-5,0.0625007,3.64090E-11,9.04106E-12,7.2847E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48117E-05,3.64090E-11,9.04106E-12,2.73953E-5,1.7792E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.30675E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,1000,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.30675E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.30675E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.29481E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000116117,1000,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.29481E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.29481E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.28731E-17,4.14E-12,0.739409,9.99992,9.99997,19.9999,0.000114567,1000,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.28731E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.28731E-17,1.078E-12,3.059E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.2833E-17,4.58E-12,0.800009,9.99992,9.99997,19.9999,0.00011356,1000,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.2833E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.2833E-17,9.1542E-13,3.662E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","High Quality",0.125,0.999906,9.37238E-05,0.9375,9.3724E-5,9.37238E-05,1,9.37238E-05,1.09261E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.0743826,0.0625008,,,9.14415E-05,,,,,1.28017E-10,4.56636E-13,2.282E-6,0.854291,9.99991,9.99997,19.9999,0.00012275,1000,9.99997,9.48649E-06,1.4623E-7,9.0802E-5,9.09484E-5,1.09677E-08,8.9565E-05,0.000102337,0.000111824,1.95393E-05,8.27978E-05,8.27977E-05,5.323710000000001E-11,0,9.14415E-5,0.0625005,1.28017E-10,4.56636E-13,2.56136E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,9.37238E-5,9.37238E-05,0.999906,1.87523E-11,9.14415E-05,1.28017E-10,4.56636E-13,3.32539E-7,1.9497E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,0.0001085,0.000108477,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862797,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.51928E-10,1.51989E-17,3.04E-17,0.020371,9.99989,9.99999,19.9999,0.000121181,1000,9.99999,1.08477E-05,1.2199E-5,3.8099E-8,1.22374E-5,1.37246E-06,3.76225E-08,0.000100335,0.000111182,1.85676E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0.00010848,0.0625004,1.51928E-10,1.51989E-17,3.03978E-17,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.51928E-10,1.51989E-17,2.9779E-17,6.192E-19
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99903E-06,3.10552,0.30403,0.881525,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.50253E-10,1.50314E-17,3.01E-17,0.0342054,9.99989,9.99998,19.9999,0.00012105,1000,9.99998,1.07281E-05,1.2045E-5,2.1534E-7,1.226E-05,1.35506E-06,2.1265E-07,0.000100323,0.000111051,3.0405E-06,9.72821E-05,1.97743E-07,9.70843E-05,0,0.00010728,0.0625004,1.50253E-10,1.50314E-17,3.00627E-17,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.50253E-10,1.50314E-17,2.9034E-17,1.028E-18
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,0.000105,0.000105028,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909526,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625007,0.0625007,,,0.000105027,,,,,3.24987E-11,2.61800E-17,1.15E-10,0.0715367,9.9999,9.99998,19.9999,0.000120653,1000,9.99998,1.05028E-05,1.1698E-5,1.036E-06,1.27336E-5,1.31602E-06,1.02305E-06,0.000100152,0.000110654,5.1231E-06,9.50285E-05,9.48643E-07,9.40799E-05,0,0.00010503,0.0625004,3.24987E-11,2.61800E-17,6.50235E-18,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,3.24987E-11,2.61800E-17,1.064E-10,8.198E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945879,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,0.000101406,,,,,5.12529E-11,2.32891E-17,9.08E-11,0.126106,9.9999,9.99998,19.9999,0.000119763,1000,9.99998,1.01406E-05,1.0961E-5,3.9231E-6,1.48845E-5,1.23319E-06,3.87411E-06,9.96234E-05,0.000109764,8.21619E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0.00010141,0.0625004,5.12529E-11,2.32891E-17,1.02547E-17,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,5.12529E-11,2.32891E-17,7.9325E-11,1.145E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.289726,0.0625007,,,5.16521E-05,,,,,7.23418E-11,9.04105E-12,4.519E-5,0.207015,9.99991,9.99997,19.9999,0.000120567,1000,9.99997,1.19433E-05,1.4809E-5,8.5872E-6,2.33961E-5,8.24563E-06,8.48812E-06,9.86245E-05,0.000110568,1.17843E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,5.16521E-5,0.0625007,7.23418E-11,9.04105E-12,1.44741E-17,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,5.16521E-05,7.23418E-11,9.04105E-12,3.58328E-5,9.3544E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,9.99917E-06,5.45826,1.48772,1.0185,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.164379,0.0625008,,,6.42981E-05,,,,,9.00533E-11,5.63733E-12,2.818E-5,0.311548,9.99991,9.99997,19.9999,0.000118007,1000,9.99997,1.06561E-05,1.1839E-5,1.9271E-5,3.11099E-5,5.94106E-06,1.90156E-05,9.73518E-05,0.000108008,1.48774E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,6.42981E-5,0.0625006,9.00533E-11,5.63733E-12,1.80179E-17,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,6.42981E-05,9.00533E-11,5.63733E-12,1.93974E-5,8.778E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.67431,8.9214E-5,8.92143E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,1.043,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.147147,0.0625008,,,7.24931E-05,,,,,1.01531E-10,3.34558E-12,1.672E-5,0.430472,9.99992,9.99997,19.9999,0.000115932,1000,9.99997,9.75749E-06,8.2585E-6,3.2671E-5,4.09299E-5,3.37446E-06,3.22025E-05,9.61752E-05,0.000105933,1.696E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,7.24931E-5,0.0625006,1.01531E-10,3.34558E-12,2.03143E-17,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,7.24931E-05,1.01531E-10,3.34558E-12,9.52317E-6,7.198E-06
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.130272,0.0625008,,,7.69458E-05,,,,,1.07767E-10,2.04296E-12,1.021E-5,0.549681,9.99992,9.99997,19.9999,0.000114527,1000,9.99997,9.22619E-06,5.4307E-6,4.5392E-5,5.08225E-5,1.66177E-06,4.47214E-05,9.53011E-05,0.000104527,1.81437E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,7.69458E-5,0.0625005,1.07767E-10,2.04296E-12,2.15621E-17,0.573667,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.07767E-10,2.04296E-12,4.59806E-6,5.6126E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.104061,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.00012151,1000,9.99999,1.15104E-05,1.2935E-5,1.6635E-7,1.3101E-05,2.41764E-06,1.64591E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.0625004,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.13006,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.99989,9.99999,19.9999,0.000121835,1000,9.99999,1.1836E-05,1.3894E-5,8.6858E-7,1.47625E-5,3.81162E-06,8.59115E-07,0.0001,0.000111836,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.0625004,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.175946,0.0625007,,,8.18234E-05,,,,,5.64584E-11,5.63734E-12,2.818E-5,0.27525,9.9999,9.99998,19.9999,0.000122408,1000,9.99998,1.24087E-05,1.5474E-5,3.5314E-6,1.90051E-5,6.2535E-06,3.47579E-06,0.0001,0.000112409,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,8.18234E-5,0.0625005,5.64584E-11,5.63734E-12,1.12962E-17,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18234E-05,5.64584E-11,5.63734E-12,2.04201E-5,7.7553E-6
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.24498,0.0625007,,,6.48117E-05,,,,,3.64090E-11,9.04106E-12,4.519E-5,0.393738,9.99991,9.99997,19.9999,0.000123258,1000,9.99997,1.32592E-05,1.6691E-5,1.0365E-5,2.70551E-5,8.807E-06,1.01027E-05,0.0001,0.000113259,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,6.48117E-5,0.0625007,3.64090E-11,9.04106E-12,7.2847E-18,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.48117E-05,3.64090E-11,9.04106E-12,2.73953E-5,1.7792E-5
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.30675E-17,2.1E-11,0.42916,9.99991,9.99997,19.9999,0.00011824,1000,9.99997,8.93089E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05224E-06,6.01794E-06,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.0625004,1.25082E-10,1.30675E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.30675E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.29481E-17,2.75E-11,0.525218,9.99991,9.99997,19.9999,0.000116117,1000,9.99997,8.7379E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00037E-07,1.58631E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.0625004,1.22379E-10,1.29481E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.29481E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.28731E-17,4.14E-12,0.739409,9.99992,9.99997,19.9999,0.000114567,1000,9.99997,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05225E-07,2.94986E-05,9.59709E-05,0.000104568,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.0625005,1.20406E-10,1.28731E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.28731E-17,1.078E-12,3.059E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.2833E-17,4.58E-12,0.800009,9.99992,9.99997,19.9999,0.00011356,1000,9.99997,8.50543E-06,4.593E-06,4.3675E-5,4.82678E-5,5.16728E-07,4.31289E-05,9.50553E-05,0.000103561,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.0625005,1.19124E-10,1.2833E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.2833E-17,9.1542E-13,3.662E-12
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","PDoesntFile",0.9999,1,1.97160E-11,0.500003,0,0,1,1.97160E-11,2.00082E-12,4.50002,1.00002,0.963251,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00004E-05,1000,9.99999,0,0,3.048E-12,3.0481E-12,0,3.04807E-12,1.00004E-05,1.00004E-05,1.00004E-05,1.77152E-11,2.7107999999999997E-12,1.50044E-11,0,0,,0,0,0,0.154598,0,-6.32815E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","P Files",9.9E-5,0,1,0.476673,1,1,1,1,0.101482,4.31338,0.883614,0.954018,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,0.121452,0.0625007,,,0.867269,,,,,9.33269E-07,2.65567E-08,0.13273,0.30129,9.04088,9.85248,18.8934,1.10665,998.863,9.85248,0.106636,0.112156,0.134834,0.246991,0.0321979,0.132954,0.898527,1.00516,8.83614E-06,0.898518,0.137492,0.761026,0,0.867269,0.0625004,9.33269E-07,2.65567E-08,1.86728E-13,0.154598,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,2.0008E-07,0.867269,9.33269E-07,2.65567E-08,0.0927399,0.0399903
"Risk Neutral CM 0.25 P Risk Averse LT 1.2","7.773E-09","0.7012","462","DDoesntAnswer",2E-11,0,1,0.476673,1,0,1,1,0.101482,4.31338,0.883614,0.954018,0.148154,0.136958,0.128132,0.123455,0.118068,0.112775,0.113555,0.118903,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,999.99,8.99999,0.025,0.845402,0.003865,0.849267,0.845402,9.6624E-05,0.898527,0.923527,8.83614E-06,0.898518,0.137492,0.761026,0,0,,0,0,0,0.154598,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,0,0,1,0,0,0,0,0
