"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.169426,0.3125,,,1.19112E-05,,,,,1.79306E-17,1.20734E-11,1.26E-11,0.500265,9.99991,9.99997,19.9999,0.000118424,1000,9.99997,4.76451E-06,5.4884E-6,4.0904E-6,9.57874E-6,3.74606E-06,3.34583E-06,0.00010366,0.000108425,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.481925,1.79306E-17,1.20734E-11,1.62196E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.19112E-05,1.79306E-17,1.20734E-11,6.3127E-12,6.319E-12
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.633E-11,5.63349E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.306085,0.126238,,,3.91558E-11,,,,,2.39293E-17,1.80895E-18,1.72E-11,0.655092,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.59698E-11,2.825E-11,5.5373E-6,5.53735E-6,2.85551E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.9156E-11,0.23663,2.39293E-17,1.80895E-18,4.46200E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6335E-11,5.63349E-11,1,1.12715E-17,3.91558E-11,2.39293E-17,1.80895E-18,5.9252E-12,1.125E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.154E-11,6.15351E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.370941,0.274508,,,4.85675E-11,,,,,1.62262E-17,2.59455E-18,1.3E-11,0.827302,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.72075E-11,2.963E-11,1.6219E-5,1.62189E-5,2.84241E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8568E-11,0.52128,1.62262E-17,2.59455E-18,3.24654E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.85675E-11,1.62262E-17,2.59455E-18,2.2395E-12,1.073E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,6.54853E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.423469,0.282437,,,4.9114E-11,,,,,1.08818E-17,3.27557E-18,1.64E-11,0.896462,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.94684E-11,3.035E-11,3.2579E-5,3.25794E-5,3.08733E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.9114E-11,0.569869,1.08818E-17,3.27557E-18,2.17723E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,6.54853E-11,1,1.31023E-17,4.9114E-11,1.08818E-17,3.27557E-18,1.6951E-12,1.468E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,6.79314E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.458072,0.286568,,,4.92684E-11,,,,,7.14981E-18,1.68458E-23,1.87E-11,0.939547,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,3.09052E-11,3.125E-11,4.8682E-5,4.86825E-5,3.32442E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.9268E-11,0.603718,7.14981E-18,1.68458E-23,1.33723E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,6.79314E-11,1,1.35917E-17,4.92684E-11,7.14981E-18,1.68458E-23,1.1282E-12,1.753E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,4.73021E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.299052,0.33549,,,4.7302E-11,,,,,4.67447E-18,1.78648E-23,5.88E-17,0.707581,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.11167E-11,2.905E-11,5.9999E-5,5.99995E-5,2.46421E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.7302E-11,0.634542,4.67447E-18,1.78648E-23,9.42183E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,4.73021E-11,1,2.19590E-11,4.7302E-11,4.67447E-18,1.78648E-23,1.7199E-17,4.162E-17
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76529E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.266585,0.285069,,,2.51614E-07,,,,,2.34937E-18,2.82531E-13,2.491E-8,0.81831,9.99992,9.99997,19.9999,0.000110442,1000,9.99997,1.15595E-07,2.652E-08,8.0253E-5,8.02798E-5,3.44667E-08,8.01999E-05,9.95761E-05,9.96917E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.51614E-7,0.569104,2.34937E-18,2.82531E-13,4.61129E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76529E-07,1,9.28491E-12,2.51614E-07,2.34937E-18,2.82531E-13,4.52666E-9,2.0388E-8
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.116732,,,1.90326E-11,,,,,2.32174E-17,1.78676E-18,9.81E-24,0.0983769,9.9999,9.99998,19.9999,0.000117308,1000,9.99998,7.61305E-12,7.215E-12,3.5414E-8,3.54216E-8,2.93824E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.179232,2.32174E-17,1.78676E-18,3.57352E-18,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,3.81797E-18,1.90326E-11,2.32174E-17,1.78676E-18,8.8465E-24,9.652E-25
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,4.05261E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.129954,0.13979,,,3.54663E-11,,,,,5.05982E-12,1.78492E-18,1.01E-18,0.134714,9.99991,9.99998,19.9999,0.000116261,1000,9.99998,1.62244E-11,1.594E-11,2.5455E-7,2.54562E-7,7.70568E-12,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.5466E-11,0.27256,5.05982E-12,1.78492E-18,3.56984E-18,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,4.05261E-11,1,1.39657E-13,3.54663E-11,5.05982E-12,1.78492E-18,8.7599E-19,1.364E-19
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.99767E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.107553,0.158817,,,5.63883E-11,,,,,2.28219E-17,1.673E-18,3.59E-12,0.174851,9.99991,9.99998,19.9999,0.000114656,1000,9.99998,2.47476E-11,2.252E-11,1.4638E-6,1.46387E-6,1.33702E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,5.6388E-11,0.267411,2.28219E-17,1.673E-18,3.34598E-18,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.99767E-11,1,3.91996E-13,5.63883E-11,2.28219E-17,1.673E-18,2.9610E-12,6.274E-13
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,5.83892E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.107486,0.186417,,,5.62843E-11,,,,,2.19966E-17,1.38974E-18,2.1E-12,0.2346,9.99991,9.99997,19.9999,0.000112449,1000,9.99997,2.38762E-11,1.788E-11,6.0961E-6,6.09607E-6,1.08002E-11,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,5.6284E-11,0.295544,2.19966E-17,1.38974E-18,2.77946E-18,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.83892E-11,1,9.95432E-13,5.62843E-11,2.19966E-17,1.38974E-18,1.6111E-12,4.938E-13
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,5.62206E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.531891,0.217664,,,2.80707E-11,,,,,2.30488E-17,4.85394E-18,2.81E-11,0.584609,9.99992,9.99997,19.9999,0.000109883,1000,9.99997,2.83287E-11,3.837E-11,1.7313E-5,1.7313E-05,4.53813E-11,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.8071E-11,0.557974,2.30488E-17,4.85394E-18,1.95898E-18,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,5.62206E-11,1,2.10485E-12,2.80707E-11,2.30488E-17,4.85394E-18,1.1693E-11,1.646E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625028,0.203314,,,1.21026E-05,,,,,3.35445E-18,5.90021E-12,3.18E-11,0.590274,9.99992,9.99997,19.9999,0.000112283,1000,9.99997,4.84105E-06,4.726E-06,3.3772E-5,3.84983E-5,2.31791E-06,3.3603E-05,9.74429E-05,0.000102284,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.21026E-5,0.265815,3.35445E-18,5.90021E-12,1.18051E-18,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.00985E-12,1.21026E-05,3.35445E-18,5.90021E-12,1.3047E-11,1.88E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92461E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.312502,0.220693,,,3.74891E-06,,,,,1.66462E-18,4.5427E-12,2.176E-6,0.237026,9.99993,9.99997,19.9999,0.000108332,1000,9.99997,2.80499E-06,3.3628E-6,4.9208E-5,5.2571E-05,3.73724E-06,4.89315E-05,9.55278E-05,9.83328E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74891E-6,0.625001,1.66462E-18,4.5427E-12,6.49216E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92461E-06,0.999994,6.24518E-12,3.74891E-06,1.66462E-18,4.5427E-12,1.66E-06,5.157E-07
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95927E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.312504,0.236246,,,2.05663E-06,,,,,8.61140E-19,2.49207E-12,9.026E-7,0.3348,9.99993,9.99997,19.9999,0.000105588,1000,9.99997,1.36423E-06,1.3798E-6,6.0261E-5,6.16404E-5,1.6178E-06,6.0022E-05,9.42243E-05,9.55885E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05663E-6,0.625001,8.61140E-19,2.49207E-12,3.56153E-19,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95927E-06,0.999997,6.82415E-12,2.05663E-06,8.61140E-19,2.49207E-12,6.00434E-7,3.022E-07
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.13696,0.0625008,,,2.17518E-06,,,,,6.25822E-12,1.47919E-18,9.227E-7,0.194907,9.9999,9.99998,19.9999,0.000117918,1000,9.99998,1.42366E-06,1.2526E-6,2.103E-07,1.46287E-6,1.03884E-06,2.34662E-07,0.000106496,0.000107919,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.17518E-6,0.125001,6.25822E-12,1.47919E-18,5.69344E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19815E-13,2.17518E-06,6.25822E-12,1.47919E-18,7.4282E-07,1.7983E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.152245,0.0625011,,,3.85627E-06,,,,,3.51197E-17,2.65834E-18,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000118174,1000,9.99998,2.83821E-06,2.6558E-6,1.08E-06,3.73576E-6,2.6882E-06,1.20165E-06,0.000105337,0.000108175,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.85627E-6,0.125002,3.51197E-17,2.65834E-18,5.49954E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,3.85627E-06,3.51197E-17,2.65834E-18,1.5449E-06,6.1461E-7
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.1911E-5,1.19113E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.169426,0.3125,,,1.19112E-05,,,,,1.79306E-17,1.20734E-11,1.26E-11,0.500265,9.99991,9.99997,19.9999,0.000118424,1000,9.99997,4.76451E-06,5.4884E-6,4.0904E-6,9.57874E-6,3.74606E-06,3.34583E-06,0.00010366,0.000108425,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.19112E-5,0.481925,1.79306E-17,1.20734E-11,1.62196E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,1.19112E-05,1.79306E-17,1.20734E-11,6.3127E-12,6.319E-12
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.633E-11,5.63349E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.306085,0.126238,,,3.91558E-11,,,,,2.39293E-17,1.80895E-18,1.72E-11,0.655092,9.99992,9.99997,19.9999,0.000113852,1000,9.99997,2.59698E-11,2.825E-11,5.5373E-6,5.53735E-6,2.85551E-11,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.9156E-11,0.23663,2.39293E-17,1.80895E-18,4.46200E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.6335E-11,5.63349E-11,1,1.12715E-17,3.91558E-11,2.39293E-17,1.80895E-18,5.9252E-12,1.125E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.154E-11,6.15351E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.370941,0.274508,,,4.85675E-11,,,,,1.62262E-17,2.59455E-18,1.3E-11,0.827302,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.72075E-11,2.963E-11,1.6219E-5,1.62189E-5,2.84241E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8568E-11,0.52128,1.62262E-17,2.59455E-18,3.24654E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1535E-11,6.15351E-11,1,1.23119E-17,4.85675E-11,1.62262E-17,2.59455E-18,2.2395E-12,1.073E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.549E-11,6.54853E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.423469,0.282437,,,4.9114E-11,,,,,1.08818E-17,3.27557E-18,1.64E-11,0.896462,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.94684E-11,3.035E-11,3.2579E-5,3.25794E-5,3.08733E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,4.9114E-11,0.569869,1.08818E-17,3.27557E-18,2.17723E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.5485E-11,6.54853E-11,1,1.31023E-17,4.9114E-11,1.08818E-17,3.27557E-18,1.6951E-12,1.468E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.793E-11,6.79314E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.458072,0.286568,,,4.92684E-11,,,,,7.14981E-18,1.68458E-23,1.87E-11,0.939547,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,3.09052E-11,3.125E-11,4.8682E-5,4.86825E-5,3.32442E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,4.9268E-11,0.603718,7.14981E-18,1.68458E-23,1.33723E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.7931E-11,6.79314E-11,1,1.35917E-17,4.92684E-11,7.14981E-18,1.68458E-23,1.1282E-12,1.753E-11
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.926E-11,4.73021E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.299052,0.33549,,,4.7302E-11,,,,,4.67447E-18,1.78648E-23,5.88E-17,0.707581,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.11167E-11,2.905E-11,5.9999E-5,5.99995E-5,2.46421E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,4.7302E-11,0.634542,4.67447E-18,1.78648E-23,9.42183E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9261E-11,4.73021E-11,1,2.19590E-11,4.7302E-11,4.67447E-18,1.78648E-23,1.7199E-17,4.162E-17
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","PDoesntFile",1,0.999918,8.19411E-05,0.500001,0,0,1,8.19411E-05,9.70125E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010829,1000,9.99997,0,0,1.9982E-5,1.99823E-5,0,1.99823E-05,9.85889E-05,9.85889E-05,2.6349E-05,7.22399E-05,1.73349E-05,5.4905E-05,0,0,,0,0,0,0.243862,0,-1.08432E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","P Files",2.7E-6,0,1,0.505121,1,0.999999,1,1,0.110668,4.54097,1.99998,0.881795,0.0119982,0.0494726,0.147839,0.275844,0.286061,0.161504,0.0544456,0.0128361,1,1,0.160707,0.211898,,,0.862773,,,,,2.38973E-07,6.05713E-07,0.137225,0.261591,9.17922,9.39332,18.5725,1.42746,999.023,9.39332,0.427445,0.448611,0.158553,0.607164,0.354571,0.127876,0.889352,1.3168,1.99998E-05,0.889332,0.203239,0.686093,0,0.862773,0.37222,2.38973E-07,6.05713E-07,8.13723E-13,0.228788,0,4.02643,7.26752E-07,1.92059E-06,3.02865E-06,2.97421E-06,2.92117E-06,0.607179,0.279811,0.112998,0.118289,0.284117,0.597579,2.82147E-06,3.08192E-06,3.28534E-06,3.20831E-06,2.6447E-06,1,0.999999,0,1.03857E-06,0.862773,2.38973E-07,6.05713E-07,0.101328,0.035897
"Risk Neutral CM 1 P Risk Averse DM 2","2.196E-07","0.9364","446","DDoesntAnswer",3E-12,0,1,0.777155,1,0,1,1,0.0947089,6.71724,0.385295,1.26694,0.00232378,0.00969749,0.0300696,0.0628534,0.0934858,0.139491,0.247109,0.41497,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,8,0.1,1.15034,0,1.15034,1.45102,0,0.905295,1.00529,3.85295E-06,0.905291,0.771509,0.133782,0,0,,0,0,0,0.849659,0,-0.43038,1.40373E-07,0.00635081,0.0189357,0.0480034,0.101504,0.290311,0.283996,0.250899,0.0227883,0.0547348,0.115123,5.43553E-07,5.93728E-07,6.32918E-07,6.18077E-07,0.807352,1,0,0,1,0,0,0,0,0
