"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Rounds1",1E-11,0,1,0.349929,1,1,1,1,0.0909009,3.29943,5.71601E-06,0.937729,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414947,0.0180295,1,1,0.0752618,0.0625007,,,0.964646,,,,,1.27361E-06,2.55569E-08,0.035353,0.630449,8.26844,9.10328,17.3717,2.62828,994.129,9.10328,1.62828,0.771648,0.237229,1.00888,0.681553,0.407537,0.909099,2.53738,5.71601E-11,0.909099,0.127775,0.781324,0,0.964646,0.0625004,1.27361E-06,2.55569E-08,3.37132E-13,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.27361E-06,2.55569E-08,0.0130646,0.022288
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Truly Liable",4.2E-5,0,1,0.812586,2.0008E-7,4.68789E-08,1,1,0.0909008,7.00069,2.33364E-07,1.33955,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.134341,0.0625008,,,3.75489E-08,,,,,3.73497E-14,7.85371E-15,9.33E-09,0.711978,9,10,19,1,998.808,10,1.43751E-07,8.5087E-9,1,1,9.67302E-09,1,0.909099,0.909099,2.33364E-12,0.909099,0.909099,0,0,3.75489E-8,0.0625005,3.73497E-14,7.85371E-15,2.54914E-20,1,0,-2.76749E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,4.68789E-08,1,1.53201E-07,3.75489E-08,3.73497E-14,7.85371E-15,2.68723E-9,6.6427E-9
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Truly Not Liable",6.8E-5,0,1,0.308628,2.0008E-7,1.76325E-07,1,1,0.0909009,2.96902,5.71763E-06,0.903245,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.0656001,0.0625007,,,1.74811E-07,,,,,2.3832E-13,4.12390E-16,1.514E-9,0.321414,9,10,19,1,998.808,10,2.92834E-07,1.7683E-7,0,1.76833E-7,1.57633E-07,0,0.909099,0.909099,5.71763E-11,0.909099,0,0.909099,0,1.74811E-7,0.0625004,2.3832E-13,4.12390E-16,5.34863E-20,0,0,-4.65129E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,1.76325E-07,1,2.37547E-08,1.74811E-07,2.3832E-13,4.12390E-16,1.0274E-09,4.866E-10
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.33405E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625065,0.0625007,,,2.334E-11,,,,,3.26811E-17,7.81912E-23,3.74E-16,0.00861536,9.99988,10,19.9999,0.000116979,1000,10,3.73709E-11,2.02E-11,0,2.0196E-11,1.7428E-11,0,0.000106345,0.000106345,2.56101E-10,0.000106345,0,0.000106345,0,2.334E-11,0.0625004,3.26811E-17,7.81912E-23,6.55691E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.33405E-11,1,6.46334E-14,2.334E-11,3.26811E-17,7.81912E-23,3.7080E-16,3.222E-18
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.14464E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625663,0.0625007,,,2.14425E-11,,,,,2.99783E-17,7.88471E-22,3.9E-15,0.0314288,9.99989,10,19.9999,0.000108673,1000,10,3.44361E-11,1.88E-11,0,1.8796E-11,1.62541E-11,0,9.87947E-05,9.87947E-05,2.56103E-10,9.87944E-05,0,9.87944E-05,0,2.1442E-11,0.0625004,2.99783E-17,7.88471E-22,6.08068E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.14464E-11,1,2.96873E-13,2.14425E-11,2.99783E-17,7.88471E-22,3.7755E-15,1.225E-16
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength3",0.125,0.999896,0.00010361,0.3125,2.073E-11,1.95862E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.063093,0.0625007,,,1.9554E-11,,,,,2.71072E-17,6.67321E-21,3.21E-14,0.0907966,9.9999,10,19.9999,0.000103611,1000,10,3.18213E-11,1.805E-11,0,1.8051E-11,1.57468E-11,0,9.41923E-05,9.41923E-05,2.56104E-10,9.4192E-05,0,9.4192E-05,0,1.9554E-11,0.0625004,2.71072E-17,6.67321E-21,5.73773E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,1.95862E-11,1,1.14416E-12,1.9554E-11,2.71072E-17,6.67321E-21,2.9221E-14,2.918E-15
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength4",0.125,0.999895,0.000105423,0.4375,2.109E-11,1.75994E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0662318,0.0625007,,,1.74175E-11,,,,,2.33783E-17,4.17304E-20,1.82E-13,0.204557,9.99989,10,19.9999,0.000105424,1000,10,2.97021E-11,1.877E-11,0,1.8772E-11,1.68392E-11,0,9.58405E-05,9.58405E-05,2.56103E-10,9.58402E-05,0,9.58402E-05,0,1.7418E-11,0.0625004,2.33783E-17,4.17304E-20,5.59277E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,1.75994E-11,1,3.49365E-12,1.74175E-11,2.33783E-17,4.17304E-20,1.447E-13,3.721E-14
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength5",0.125,0.99989,0.000110165,0.5625,2.204E-11,1.40984E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0780314,0.0625007,,,1.34918E-11,,,,,1.67038E-17,1.75421E-19,6.07E-13,0.370734,9.99989,10,19.9999,0.000110165,1000,10,2.622E-11,2.053E-11,0,2.0533E-11,1.96181E-11,0,0.000100151,0.000100151,2.56102E-10,0.000100151,0,0.000100151,0,1.3492E-11,0.0625004,1.67038E-17,1.75421E-19,5.17392E-24,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,1.40984E-11,1,7.94342E-12,1.34918E-11,1.67038E-17,1.75421E-19,3.8171E-13,2.249E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength6",0.125,0.999888,0.000111784,0.6875,2.237E-11,9.05737E-12,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.106762,0.0625007,,,7.94675E-12,,,,,8.53976E-18,4.78741E-19,1.11E-12,0.563679,9.99989,10,19.9999,0.000111784,1000,10,2.07036E-11,8.482E-13,0.0001118,0.00011178,9.20879E-13,0.000111784,0.000101623,0.000101623,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,7.9468E-12,0.0625004,8.53976E-18,4.78741E-19,4.08311E-24,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,9.05737E-12,1,1.33083E-11,7.94675E-12,8.53976E-18,4.78741E-19,4.8458E-13,6.26E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.228E-11,4.63835E-12,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.154481,0.0625008,,,3.45641E-12,,,,,3.08901E-18,8.93185E-19,1.18E-12,0.741012,9.99989,10,19.9999,0.000111342,1000,10,1.54225E-11,1.112E-12,0.0001113,0.00011134,1.27344E-12,0.000111342,0.000101221,0.000101221,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,3.4564E-12,0.0625006,3.08901E-18,8.93185E-19,2.74425E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,4.63835E-12,1,1.7639E-11,3.45641E-12,3.08901E-18,8.93185E-19,3.0611E-13,8.758E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","Liability Strength8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.01537E-12,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.211932,0.062501,,,1.18106E-12,,,,,8.88704E-19,1.26017E-18,8.34E-13,0.868258,9.99989,10,19.9999,0.000112016,1000,10,1.20507E-11,8.913E-13,0.000112,0.00011202,1.04754E-12,0.000112016,0.000101834,0.000101834,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.1811E-12,0.062501,8.88704E-19,1.26017E-18,1.71589E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.01537E-12,1,2.03967E-11,1.18106E-12,8.88704E-19,1.26017E-18,1.0991E-13,7.244E-13
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.97917E-17,3.08069E-24,5.96E-24,0.0257147,9.99989,10,19.9999,0.000109999,1000,10,3.4329E-11,1.903E-11,2.9495E-7,2.94968E-7,1.65068E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,2.97917E-17,3.08069E-24,6.16138E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.97917E-17,3.08069E-24,5.8074E-24,1.533E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.913593,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.87874E-17,3.07528E-24,5.76E-24,0.0477072,9.99989,10,19.9999,0.000109999,1000,10,3.34685E-11,1.889E-11,1.5419E-6,1.54196E-6,1.64609E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,2.87874E-17,3.07528E-24,6.15056E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.87874E-17,3.07528E-24,5.4850E-24,2.748E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.67279E-17,3.06013E-24,5.35E-24,0.0897205,9.99989,10,19.9999,0.000109999,1000,10,3.17039E-11,1.815E-11,6.4542E-6,6.45417E-6,1.59329E-11,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.9084E-11,0.0625004,2.67279E-17,3.06013E-24,6.12026E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.67279E-17,3.06013E-24,4.8679E-24,4.798E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.3127E-17,3.02389E-24,4.63E-24,0.160644,9.99989,10,19.9999,0.000109999,1000,10,2.86186E-11,1.589E-11,2.0083E-5,2.00832E-5,1.40718E-11,2.00832E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.6513E-11,0.0625004,2.3127E-17,3.02389E-24,6.04779E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.3127E-17,3.02389E-24,3.8839E-24,7.433E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.82174E-17,2.95728E-24,3.64E-24,0.262459,9.99989,10,19.9999,0.000109999,1000,10,2.44121E-11,1.165E-11,4.4547E-5,4.45468E-5,1.0407E-11,4.45468E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.3007E-11,0.0625004,1.82174E-17,2.95728E-24,5.91455E-24,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.82174E-17,2.95728E-24,2.6883E-24,9.566E-25
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.32087E-17,2.86819E-24,2.64E-24,0.38632,9.99989,10,19.9999,0.000109999,1000,10,2.01206E-11,6.788E-12,7.2088E-5,7.20885E-5,6.10104E-12,7.20885E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,9.431E-12,0.0625004,1.32087E-17,2.86819E-24,5.73639E-24,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.32087E-17,2.86819E-24,1.6218E-24,1.021E-24
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.22347,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625008,,,6.62921E-12,,,,,2.90083E-23,5.55967E-24,9.28E-18,0.515225,9.99989,10,19.9999,0.000109999,1000,10,1.67585E-11,3.175E-12,9.2338E-5,9.23377E-5,2.86626E-12,9.23377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.6292E-12,0.0625004,2.90083E-23,5.55967E-24,6.54468E-30,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,2.90083E-23,5.55967E-24,4.5009E-18,4.784E-18
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.423465,0.0625008,,,2.56919E-17,,,,,9.61153E-19,3.47265E-18,4.8E-12,0.63045,9.99989,10,19.9999,0.000109999,1000,10,1.84109E-11,5.386E-12,0.000103,0.00010302,6.87432E-12,0.000103019,0.0001,0.0001,2.56102E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.5692E-17,0.166461,9.61153E-19,3.47265E-18,7.72789E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.56919E-17,9.61153E-19,3.47265E-18,1.7752E-12,3.028E-12
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0633141,0.0625007,,,2.19590E-11,,,,,3.05229E-17,9.92581E-21,4.96E-14,0.286879,9.99989,10,19.9999,0.000109999,1000,10,3.52534E-11,1.896E-11,2.9495E-7,2.94968E-7,1.63933E-11,2.94949E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,3.05229E-17,9.92581E-21,6.10702E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.05229E-17,9.92581E-21,3.5366E-14,1.423E-14
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0647911,0.0625007,,,2.18689E-11,,,,,3.01126E-17,2.79439E-20,1.4E-13,0.38877,9.99989,10,19.9999,0.000109999,1000,10,3.53255E-11,1.881E-11,1.5419E-6,1.54196E-6,1.63273E-11,1.54194E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,3.01126E-17,2.79439E-20,6.02494E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.01126E-17,2.79439E-20,8.5357E-14,5.429E-14
"Risk Neutral CM 4 P Risk Averse LT 1.2","9.136E-08","0.7132","440","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0689297,0.0625007,,,2.16166E-11,,,,,2.91325E-17,7.84311E-20,3.92E-13,0.497395,9.99989,10,19.9999,0.000109999,1000,10,3.55273E-11,1.816E-11,6.4542E-6,6.45417E-6,1.59085E-11,6.45415E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.1617E-11,0.0625004,2.91325E-17,7.84311E-20,5.82884E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.16166E-11,2.91325E-17,7.84311E-20,1.9701E-13,1.95E-13
