"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.395215,0.1875,,,3.82471E-05,,,,,1.25997E-13,5.11352E-12,2.556E-5,0.440275,9.9999,9.99998,19.9999,0.000119012,1000,9.99998,7.65832E-06,7.793E-06,1.3204E-5,2.09968E-5,1.97668E-06,1.15232E-05,0.000101355,0.000109013,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.82471E-5,0.0937502,1.25997E-13,5.11352E-12,4.41759E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,3.82471E-05,1.25997E-13,5.11352E-12,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.474442,0.1875,,,3.55128E-05,,,,,1.28767E-13,8.13803E-12,4.067E-5,0.571267,9.99991,9.99997,19.9999,0.000119919,1000,9.99997,9.65237E-06,6.9247E-6,2.8941E-5,3.58657E-5,1.94743E-06,2.45763E-05,0.000100268,0.00010992,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,3.55128E-5,0.0937503,1.28767E-13,8.13803E-12,4.77759E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,3.55128E-05,1.28767E-13,8.13803E-12,1.74382E-5,2.3236E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6611E-5,4.66114E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625009,,,9.96881E-11,,,,,5.62134E-07,1.33016E-17,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000117542,1000,9.99996,6.9636E-06,3.4615E-6,1.5208E-5,1.86692E-5,9.13865E-07,1.50432E-05,0.000100579,0.000107542,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.9688E-11,0.146554,5.62134E-07,1.33016E-17,1.57525E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.66114E-5,4.66114E-05,0.999953,9.32602E-12,9.96881E-11,5.62134E-07,1.33016E-17,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.7198E-5,5.71978E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.71977E-05,,,,,5.88860E-13,1.64777E-17,1.28E-10,0.418031,9.99992,9.99996,19.9999,0.000113442,1000,9.99996,5.71979E-06,3.7634E-6,3.1222E-5,3.49858E-5,5.40992E-07,2.99247E-05,9.77233E-05,0.000103443,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.71977E-5,0.0937501,5.88860E-13,1.64777E-17,1.17819E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.71978E-5,5.71978E-05,0.999943,1.14441E-11,5.71977E-05,5.88860E-13,1.64777E-17,7.4299E-11,5.337E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.3805E-5,6.38051E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.3805E-05,,,,,4.01555E-13,1.85237E-17,9.24E-11,0.287346,9.99993,9.99996,19.9999,0.000112003,1000,9.99996,6.38051E-06,2.5038E-6,4.6653E-5,4.91568E-5,3.5992E-07,4.47124E-05,9.56236E-05,0.000102004,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.3805E-05,0.0937503,4.01555E-13,1.85237E-17,8.03432E-20,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.38051E-5,6.38051E-05,0.999936,3.47747E-11,6.3805E-05,4.01555E-13,1.85237E-17,6.5835E-11,2.655E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.7233E-5,6.72328E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,6.72327E-05,,,,,2.71504E-13,1.96298E-17,9.8E-11,0.336122,9.99993,9.99996,19.9999,0.000110974,1000,9.99996,6.72329E-06,1.4202E-6,5.749E-05,5.89104E-5,2.0415E-07,5.50908E-05,9.42516E-05,0.000100975,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.72327E-5,0.0937502,2.71504E-13,1.96298E-17,5.43226E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.72328E-5,6.72328E-05,0.999933,3.54605E-11,6.72327E-05,2.71504E-13,1.96298E-17,6.5043E-11,3.293E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","High Quality",0.125,0.99992,8.04746E-05,0.9375,7.8715E-5,7.87148E-05,1,8.04746E-05,1.07174E-05,8,2.9539,1.10343,0,0,0,0,0,0,0,1,1,1,0.203016,0.178159,,,7.09265E-05,,,,,4.12982E-09,3.87367E-13,7.784E-6,0.513142,9.99992,9.99996,19.9999,0.000118275,1000,9.99996,8.26069E-06,0,7.5958E-5,7.59583E-5,0,7.23207E-05,9.92964E-05,0.000107557,2.95392E-05,6.97572E-05,6.97572E-05,3.90837E-11,0,7.09265E-5,0.0937502,4.12982E-09,3.87367E-13,1.82124E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718397,0.184955,0.326144,0.394012,7.87148E-5,7.87148E-05,0.999921,3.26365E-11,7.09265E-05,4.12982E-09,3.87367E-13,3.78979E-6,3.9944E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292086,4.231E-11,4.20897E-11,1,0.000101477,9.99908E-06,2.83669,1.18565,0.770397,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.127202,0.131088,,,3.58576E-11,,,,,2.81744E-17,7.55549E-24,6.23E-12,0.108987,9.9999,9.99999,19.9999,0.000113333,1000,9.99999,4.52613E-12,4.762E-12,4.7754E-7,4.77549E-7,7.40866E-13,4.77544E-07,0.000103334,0.000103334,1.18567E-05,9.14776E-05,4.30415E-07,9.10472E-05,0,3.5858E-11,0.0649328,2.81744E-17,7.55549E-24,4.87672E-24,0.00470595,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.20897E-11,1,2.22327E-13,3.58576E-11,2.81744E-17,7.55549E-24,5.5529E-12,6.792E-13
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325692,4.198E-11,4.14504E-11,1,9.98096E-05,9.9991E-06,3.10553,1.30403,0.787178,0.239728,0.215938,0.181698,0.139506,0.0969564,0.062257,0.0388448,0.0250717,1,1,0.127278,0.137816,,,3.63906E-11,,,,,4.40107E-18,9.17813E-24,5.06E-12,0.134714,9.9999,9.99999,19.9999,0.00011285,1000,9.99999,4.41123E-12,4.501E-12,1.7902E-6,1.79019E-6,7.09724E-13,1.79018E-06,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.60991E-06,8.82006E-05,0,3.6391E-11,0.0667982,4.40107E-18,9.17813E-24,6.18869E-25,0.017936,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.14504E-11,1,5.28108E-13,3.63906E-11,4.40107E-18,9.17813E-24,4.3782E-12,6.816E-13
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.38022,7.5796E-5,7.57962E-05,1,9.69222E-05,9.99913E-06,3.54176,1.51229,0.812064,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854891,0.0619679,0.0461508,1,1,0.187501,0.125576,,,3.82472E-05,,,,,7.51283E-12,2.37564E-17,3.755E-5,0.0987245,9.9999,9.99997,19.9999,0.000121502,1000,9.99997,9.45708E-06,9.4066E-6,5.4247E-6,1.48312E-5,2.02244E-06,5.20276E-06,0.000102046,0.000111503,1.51231E-05,8.6923E-05,5.11585E-06,8.18072E-05,0,3.82472E-5,0.0937502,7.51283E-12,2.37564E-17,5.26494E-24,0.0589188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.64293E-11,3.82472E-05,7.51283E-12,2.37564E-17,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456754,6.0994E-5,6.09942E-05,1,9.25618E-05,9.99917E-06,4.15403,1.8216,0.84416,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.187501,0.137,,,3.63521E-05,,,,,5.62131E-07,1.86967E-17,2.408E-5,0.150428,9.99991,9.99997,19.9999,0.000118081,1000,9.99997,7.30341E-06,7.2711E-6,1.3989E-5,2.126E-05,1.68464E-06,1.35258E-05,0.000100779,0.000108082,1.82162E-05,8.25626E-05,1.29882E-05,6.95744E-05,0,3.63521E-5,0.0937502,5.62131E-07,1.86967E-17,3.92713E-19,0.157542,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.09942E-5,6.09942E-05,0.999939,1.49825E-11,3.63521E-05,5.62131E-07,1.86967E-17,2.04576E-5,3.6223E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,8.7264E-5,8.72638E-05,1,8.72639E-05,9.99923E-06,4.84599,2.17841,0.87841,0.0832897,0.0978409,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.393023,0.148477,,,3.15869E-05,,,,,5.45079E-12,8.24621E-12,5.568E-5,0.284563,9.99992,9.99996,19.9999,0.000120558,1000,9.99996,1.15102E-05,9.1855E-6,2.5039E-5,3.42246E-5,2.91707E-06,2.2871E-05,9.9049E-05,0.000110559,2.17843E-05,7.72647E-05,2.55041E-05,5.17606E-05,0,3.15869E-5,0.0937505,5.45079E-12,8.24621E-12,4.89264E-24,0.330536,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.72638E-5,8.72638E-05,0.999913,2.2661E-11,3.15869E-05,5.45079E-12,8.24621E-12,3.98333E-5,1.5844E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,8.2272E-5,8.22721E-05,1,8.22721E-05,9.99928E-06,5.45826,2.48772,0.908326,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.361584,0.158174,,,4.3248E-05,,,,,3.86195E-12,5.10098E-12,3.902E-5,0.360147,9.99992,9.99996,19.9999,0.000117328,1000,9.99996,1.01784E-05,5.9105E-6,3.9858E-5,4.57689E-5,1.74928E-06,3.68633E-05,9.71502E-05,0.000107329,2.48774E-05,7.22729E-05,3.92922E-05,3.29806E-05,0,4.3248E-05,0.0937503,3.86195E-12,5.10098E-12,4.61277E-24,0.54411,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.22721E-5,8.22721E-05,0.999918,2.45265E-11,4.3248E-05,3.86195E-12,5.10098E-12,2.49696E-5,1.4054E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,7.8537E-5,7.85366E-05,1,7.85367E-05,9.99931E-06,5.89447,2.69598,0.930269,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.306832,0.165435,,,5.20495E-05,,,,,2.77392E-12,3.00486E-12,2.649E-5,0.424688,9.99993,9.99996,19.9999,0.000114675,1000,9.99996,9.17801E-06,3.2403E-6,5.2206E-5,5.54466E-5,8.68443E-07,4.8756E-05,9.54973E-05,0.000104675,2.696E-05,6.85374E-05,5.01498E-05,1.83876E-05,0,5.20495E-5,0.0937503,2.77392E-12,3.00486E-12,4.40333E-24,0.731923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.85366E-5,7.85366E-05,0.999921,2.63371E-11,5.20495E-05,2.77392E-12,3.00486E-12,1.52384E-5,1.1249E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,7.6149E-5,7.61488E-05,1,7.61488E-05,9.99934E-06,6.1633,2.81435,0.944531,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.269505,0.170312,,,5.75695E-05,,,,,2.09504E-12,1.82271E-12,1.858E-5,0.474583,9.99993,9.99996,19.9999,0.000112836,1000,9.99996,8.54384E-06,1.6266E-6,6.012E-05,6.17464E-5,3.96658E-07,5.65088E-05,9.42932E-05,0.000102837,2.81437E-05,6.61495E-05,5.67447E-05,9.40476E-06,0,5.75695E-5,0.0937502,2.09504E-12,1.82271E-12,4.27108E-24,0.857848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.61488E-5,7.61488E-05,0.999924,2.77261E-11,5.75695E-05,2.09504E-12,1.82271E-12,9.76187E-6,8.8174E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.291412,0.0625007,,,8.21406E-11,,,,,8.94648E-12,1.88178E-12,4.424E-5,0.117964,9.9999,9.99998,19.9999,0.000119454,1000,9.99998,6.63563E-06,5.3857E-6,1.2224E-6,6.60811E-6,1.65699E-06,1.06269E-06,0.000102819,0.000109455,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.2141E-11,0.152688,8.94648E-12,1.88178E-12,3.91509E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,8.21406E-11,8.94648E-12,1.88178E-12,3.9019E-05,5.2184E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.2547E-5,5.25468E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.333577,0.0625008,,,9.9839E-11,,,,,1.0625E-11,3.05848E-12,5.255E-5,0.191374,9.9999,9.99998,19.9999,0.000120101,1000,9.99998,7.88201E-06,6.9814E-6,4.3471E-6,1.13285E-5,2.50224E-06,3.74632E-06,0.00010222,0.000110102,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.9839E-11,0.154683,1.0625E-11,3.05848E-12,4.11641E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,9.9839E-11,1.0625E-11,3.05848E-12,4.24906E-5,1.0056E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,6.3805E-5,6.38045E-05,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.395215,0.1875,,,3.82471E-05,,,,,1.25997E-13,5.11352E-12,2.556E-5,0.440275,9.9999,9.99998,19.9999,0.000119012,1000,9.99998,7.65832E-06,7.793E-06,1.3204E-5,2.09968E-5,1.97668E-06,1.15232E-05,0.000101355,0.000109013,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,3.82471E-5,0.0937502,1.25997E-13,5.11352E-12,4.41759E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.38045E-5,6.38045E-05,0.999936,1.2766E-11,3.82471E-05,1.25997E-13,5.11352E-12,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,7.6187E-5,7.61867E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.474442,0.1875,,,3.55128E-05,,,,,1.28767E-13,8.13803E-12,4.067E-5,0.571267,9.99991,9.99997,19.9999,0.000119919,1000,9.99997,9.65237E-06,6.9247E-6,2.8941E-5,3.58657E-5,1.94743E-06,2.45763E-05,0.000100268,0.00010992,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,3.55128E-5,0.0937503,1.28767E-13,8.13803E-12,4.77759E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.61867E-5,7.61867E-05,0.999924,1.52434E-11,3.55128E-05,1.28767E-13,8.13803E-12,1.74382E-5,2.3236E-5
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6611E-5,4.66114E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.187501,0.0625009,,,9.96881E-11,,,,,5.62134E-07,1.33016E-17,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000117542,1000,9.99996,6.9636E-06,3.4615E-6,1.5208E-5,1.86692E-5,9.13865E-07,1.50432E-05,0.000100579,0.000107542,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,9.9688E-11,0.146554,5.62134E-07,1.33016E-17,1.57525E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.66114E-5,4.66114E-05,0.999953,9.32602E-12,9.96881E-11,5.62134E-07,1.33016E-17,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.7198E-5,5.71978E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,5.71977E-05,,,,,5.88860E-13,1.64777E-17,1.28E-10,0.418031,9.99992,9.99996,19.9999,0.000113442,1000,9.99996,5.71979E-06,3.7634E-6,3.1222E-5,3.49858E-5,5.40992E-07,2.99247E-05,9.77233E-05,0.000103443,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.71977E-5,0.0937501,5.88860E-13,1.64777E-17,1.17819E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.71978E-5,5.71978E-05,0.999943,1.14441E-11,5.71977E-05,5.88860E-13,1.64777E-17,7.4299E-11,5.337E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.3805E-5,6.38051E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,6.3805E-05,,,,,4.01555E-13,1.85237E-17,9.24E-11,0.287346,9.99993,9.99996,19.9999,0.000112003,1000,9.99996,6.38051E-06,2.5038E-6,4.6653E-5,4.91568E-5,3.5992E-07,4.47124E-05,9.56236E-05,0.000102004,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.3805E-05,0.0937503,4.01555E-13,1.85237E-17,8.03432E-20,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.38051E-5,6.38051E-05,0.999936,3.47747E-11,6.3805E-05,4.01555E-13,1.85237E-17,6.5835E-11,2.655E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.7233E-5,6.72328E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.187501,0.187501,,,6.72327E-05,,,,,2.71504E-13,1.96298E-17,9.8E-11,0.336122,9.99993,9.99996,19.9999,0.000110974,1000,9.99996,6.72329E-06,1.4202E-6,5.749E-05,5.89104E-5,2.0415E-07,5.50908E-05,9.42516E-05,0.000100975,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.72327E-5,0.0937502,2.71504E-13,1.96298E-17,5.43226E-20,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.72328E-5,6.72328E-05,0.999933,3.54605E-11,6.72327E-05,2.71504E-13,1.96298E-17,6.5043E-11,3.293E-11
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","PDoesntFile",0.9999,0.99997,3.02432E-05,0.499996,0,0,1,3.02432E-05,3.17668E-06,4.49997,2,0.859549,0.125004,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99998,19.9999,5.02434E-05,1000,9.99998,0,0,1.1252E-6,1.12519E-6,0,1.12519E-06,4.70667E-05,4.70667E-05,2.00002E-05,2.70665E-05,9.90206E-07,2.60763E-05,0,0,,0,0,0,0.0372046,0,-4.69428E-05,0.102837,0.127194,0.135104,0.134876,0.134872,0.135103,0.127184,0.102829,0.102833,0.127188,0.135105,0.134874,0.134878,0.135106,0.127186,0.10283,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","P Files",5.9E-5,0,1,0.571726,1,1,1,1,0.115304,5.07381,1.98166,0.922804,0.0596289,0.0908066,0.11901,0.131803,0.133523,0.142176,0.156767,0.166286,1,1,0.292079,0.150492,,,0.552862,,,,,0.00128137,4.00699E-08,0.445856,0.279073,9.0529,9.82479,18.8777,1.12231,998.898,9.82479,0.122293,0.0822762,0.394712,0.476988,0.0216571,0.367677,0.884716,1.00701,1.98166E-05,0.884696,0.383019,0.501678,0,0.552862,0.0937503,0.00128137,4.00699E-08,8.95211E-16,0.436979,0,0.793285,7.35316E-08,9.02308E-08,0.173064,0.13903,0.198909,0.187851,0.168811,0.132335,0.0768779,0.112947,0.145684,0.17366,0.106246,0.130599,0.137146,0.11684,1,1,0,2.85634E-07,0.552862,0.00128137,4.00699E-08,0.32143,0.124427
"Risk Neutral CM 0.25 P Risk Averse DM 0.5","3.69E-07","0.9894","450","DDoesntAnswer",2E-11,0,1,0.642309,1,0,1,1,0.107994,5.63847,1.38811,1.04561,0.0418233,0.0639959,0.0855363,0.101026,0.117906,0.150954,0.197384,0.241375,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,9.49999,0.025,0.198499,0.316576,0.515075,0.0992496,0.166202,0.89202,0.91702,1.38811E-05,0.892006,0.538214,0.353791,0,0,,0,0,0,0.603002,0,0.215353,0.00135267,0.00397412,0.131331,0.119563,0.180838,0.196058,0.198192,0.16869,0.0538512,0.0791167,0.102048,0.121645,0.074423,0.0914816,0.261687,0.215747,1,0,0,1,0,0,0,0,0
