"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Rounds1",1E-11,0,1,0.349929,1,1,1,1,0.0909009,3.29943,5.71601E-06,0.781441,0.208805,0.191859,0.175217,0.157444,0.126124,0.0810273,0.0414947,0.0180295,1,1,0.0752351,0.0625007,,,0.964646,,,,,1.24444E-06,0.00395115,0.031401,0.622929,8.27124,9.10364,17.3749,2.62512,994.15,9.10364,1.62512,0.771292,0.234906,1.0062,0.68033,0.401595,0.909099,2.53422,6.85922E-11,0.909099,0.127775,0.781324,0,0.964646,0.0625004,1.24444E-06,0.00395115,4.41878E-08,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911907,0.0603425,0.0353527,0.16197,0.200333,0.212807,0.212445,0.212445,2.37324E-07,2.1654E-07,1.714E-07,1,1,0,0,0.964646,1.24444E-06,0.00395115,0.0118406,0.0195609
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Truly Liable",4.2E-5,0,1,0.812586,2.0008E-7,4.68789E-08,1,1,0.0909008,7.00069,2.33364E-07,1.11629,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.134191,0.0625007,,,3.75489E-08,,,,,3.34201E-14,1.16368E-09,8.166E-9,0.70879,9,10,19,1,998.808,10,1.4282E-07,8.3524E-9,1,1,9.17486E-09,1,0.909099,0.909099,2.80037E-12,0.909099,0.909099,0,0,3.75489E-8,0.0625005,3.34201E-14,1.16368E-09,4.12571E-15,1,0,-1.4851E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,4.68789E-08,1,1.53201E-07,3.75489E-08,3.34201E-14,1.16368E-09,2.37811E-9,5.7882E-9
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Truly Not Liable",6.8E-5,0,1,0.308628,2.0008E-7,1.76325E-07,1,1,0.0909009,2.96902,5.71763E-06,0.752704,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.0655937,0.0625007,,,1.74811E-07,,,,,2.34753E-13,9.48319E-11,1.419E-9,0.31903,9,10,19,1,998.808,10,2.92758E-07,1.7686E-7,0,1.76856E-7,1.57688E-07,0,0.909099,0.909099,6.86115E-11,0.909099,0,0.909099,0,1.74811E-7,0.0625004,2.34753E-13,9.48319E-11,6.52784E-15,0,0,-4.4549E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,1.76325E-07,1,2.37547E-08,1.74811E-07,2.34753E-13,9.48319E-11,9.6643E-10,4.528E-10
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.33405E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625065,0.0625007,,,2.334E-11,,,,,3.26292E-17,5.72146E-19,3.73E-16,0.00860255,9.99988,10,19.9999,0.000116979,1000,10,3.73709E-11,2.02E-11,0,2.0196E-11,1.7428E-11,0,0.000106345,0.000106345,2.67305E-10,0.000106345,0,0.000106345,0,2.334E-11,0.0625004,3.26292E-17,5.72146E-19,1.03762E-19,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.33405E-11,1,6.46334E-14,2.334E-11,3.26292E-17,5.72146E-19,3.7029E-16,3.213E-18
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.14464E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625662,0.0625007,,,2.14425E-11,,,,,2.98298E-17,2.21641E-17,3.88E-15,0.0313302,9.99989,10,19.9999,0.000108673,1000,10,3.44361E-11,1.88E-11,0,1.8796E-11,1.62542E-11,0,9.87947E-05,9.87947E-05,2.67307E-10,9.87944E-05,0,9.87944E-05,0,2.1442E-11,0.0625004,2.98298E-17,2.21641E-17,2.95423E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.14464E-11,1,2.96873E-13,2.14425E-11,2.98298E-17,2.21641E-17,3.7545E-15,1.214E-16
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength3",0.125,0.999896,0.00010361,0.3125,2.073E-11,1.95862E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0630918,0.0625007,,,1.9554E-11,,,,,2.67611E-17,5.72966E-16,3.16E-14,0.0903972,9.9999,10,19.9999,0.000103611,1000,10,3.18208E-11,1.805E-11,0,1.8051E-11,1.57476E-11,0,9.41923E-05,9.41923E-05,2.67308E-10,9.4192E-05,0,9.4192E-05,0,1.9554E-11,0.0625004,2.67611E-17,5.72966E-16,6.79288E-19,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,1.95862E-11,1,1.14416E-12,1.9554E-11,2.67611E-17,5.72966E-16,2.8713E-14,2.853E-15
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength4",0.125,0.999895,0.000105423,0.4375,2.109E-11,1.75994E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.066224,0.0625007,,,1.74175E-11,,,,,2.27603E-17,7.49003E-15,1.74E-13,0.203743,9.99989,10,19.9999,0.000105424,1000,10,2.96961E-11,1.877E-11,0,1.8775E-11,1.68469E-11,0,9.58405E-05,9.58405E-05,2.67308E-10,9.58402E-05,0,9.58402E-05,0,1.7418E-11,0.0625004,2.27603E-17,7.49003E-15,1.16337E-18,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,1.75994E-11,1,3.49365E-12,1.74175E-11,2.27603E-17,7.49003E-15,1.3889E-13,3.554E-14
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength5",0.125,0.99989,0.000110165,0.5625,2.204E-11,1.40984E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0779989,0.0625007,,,1.34918E-11,,,,,1.5925E-17,4.35834E-14,5.63E-13,0.369753,9.99989,10,19.9999,0.000110165,1000,10,2.61851E-11,2.054E-11,0,2.0542E-11,1.96398E-11,0,0.000100151,0.000100151,2.67307E-10,0.000100151,0,0.000100151,0,1.3492E-11,0.0625004,1.5925E-17,4.35834E-14,1.31486E-18,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,1.40984E-11,1,7.94342E-12,1.34918E-11,1.5925E-17,4.35834E-14,3.5483E-13,2.082E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength6",0.125,0.999888,0.000111784,0.6875,2.237E-11,9.05737E-12,1,0.000111784,1.01612E-05,6,5.60222E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.10667,0.0625007,,,7.94675E-12,,,,,7.86925E-18,1.13913E-13,9.97E-13,0.56279,9.99989,10,19.9999,0.000111784,1000,10,2.06125E-11,8.514E-13,0.0001118,0.00011178,8.98092E-13,0.000111784,0.000101623,0.000101623,2.67306E-10,0.000101623,0.000101622,8.400840000000001E-11,0,7.9468E-12,0.0625004,7.86925E-18,1.13913E-13,8.96600E-19,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,9.05737E-12,1,1.33083E-11,7.94675E-12,7.86925E-18,1.13913E-13,4.3577E-13,5.609E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.228E-11,4.63835E-12,1,0.000111342,1.01211E-05,7,5.60225E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.154289,0.0625008,,,3.45641E-12,,,,,2.66404E-18,1.52052E-13,1.03E-12,0.740358,9.99989,10,19.9999,0.000111342,1000,10,1.53008E-11,1.09E-12,0.0001113,0.00011134,1.20599E-12,0.000111342,0.000101221,0.000101221,2.67307E-10,0.000101221,0.000101221,6.71584E-11,0,3.4564E-12,0.0625006,2.66404E-18,1.52052E-13,3.76984E-19,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,4.63835E-12,1,1.7639E-11,3.45641E-12,2.66404E-18,1.52052E-13,2.674E-13,7.625E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","Liability Strength8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.01537E-12,1,0.000112016,1.01823E-05,8,5.60228E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.21162,0.0625009,,,1.18106E-12,,,,,6.67219E-19,1.24033E-13,7.1E-13,0.86789,9.99989,10,19.9999,0.000112016,1000,10,1.19515E-11,8.577E-13,0.000112,0.00011202,9.70829E-13,0.000112016,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,1.1811E-12,0.0625009,6.67219E-19,1.24033E-13,1.09112E-19,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.01537E-12,1,2.03967E-11,1.18106E-12,6.67219E-19,1.24033E-13,9.3835E-14,6.164E-13
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.12713E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.73529,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.12712E-11,,,,,2.96138E-17,1.77804E-19,5.89E-24,0.0250552,9.99989,10,19.9999,0.000109999,1000,10,3.4329E-11,1.903E-11,2.9495E-7,2.94968E-7,1.65068E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1271E-11,0.0625004,2.96138E-17,1.77804E-19,3.55608E-19,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.12713E-11,1,7.37335E-13,2.12712E-11,2.96138E-17,1.77804E-19,5.742E-24,1.476E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.05542E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761327,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.05542E-11,,,,,2.85299E-17,2.57552E-19,5.66E-24,0.0462029,9.99989,10,19.9999,0.000109999,1000,10,3.34685E-11,1.889E-11,1.5419E-6,1.54196E-6,1.64609E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.0554E-11,0.0625004,2.85299E-17,2.57552E-19,5.15104E-19,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.05542E-11,1,1.45435E-12,2.05542E-11,2.85299E-17,2.57552E-19,5.3954E-24,2.614E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,1.90837E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,1.90837E-11,,,,,2.63585E-17,3.69391E-19,5.2E-24,0.0866008,9.99989,10,19.9999,0.000109999,1000,10,3.17039E-11,1.815E-11,6.4542E-6,6.45417E-6,1.59329E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,1.9084E-11,0.0625004,2.63585E-17,3.69391E-19,7.38781E-19,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,1.90837E-11,1,2.92487E-12,1.90837E-11,2.63585E-17,3.69391E-19,4.7496E-24,4.503E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,1.65127E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,1.65127E-11,,,,,2.26442E-17,4.82785E-19,4.43E-24,0.15514,9.99989,10,19.9999,0.000109999,1000,10,2.86186E-11,1.589E-11,2.0083E-5,2.00832E-5,1.40718E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,1.6513E-11,0.0625004,2.26442E-17,4.82785E-19,9.6557E-19,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,1.65127E-11,1,5.49592E-12,1.65127E-11,2.26442E-17,4.82785E-19,3.7462E-24,6.879E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,1.30072E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.924797,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,1.30072E-11,,,,,1.76773E-17,5.40117E-19,3.43E-24,0.254492,9.99989,10,19.9999,0.000109999,1000,10,2.44121E-11,1.165E-11,4.4547E-5,4.45468E-5,1.0407E-11,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,1.3007E-11,0.0625004,1.76773E-17,5.40117E-19,1.08023E-18,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,1.30072E-11,1,9.00137E-12,1.30072E-11,1.76773E-17,5.40117E-19,2.5562E-24,8.726E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,9.431E-12,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,9.43098E-12,,,,,1.2692E-17,5.16626E-19,2.44E-24,0.376891,9.99989,10,19.9999,0.000109999,1000,10,2.01206E-11,6.788E-12,7.2088E-5,7.20885E-5,6.10104E-12,7.20885E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,9.431E-12,0.0625004,1.2692E-17,5.16626E-19,1.03325E-18,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,9.431E-12,1,1.25776E-11,9.43098E-12,1.2692E-17,5.16626E-19,1.5179E-24,9.181E-25
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,6.62922E-12,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,6.62921E-12,,,,,2.89188E-23,8.94341E-19,8.39E-18,0.506021,9.99989,10,19.9999,0.000109999,1000,10,1.67585E-11,3.175E-12,9.2338E-5,9.23377E-5,2.86626E-12,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,6.6292E-12,0.0625004,2.89188E-23,8.94341E-19,1.78945E-25,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,6.62922E-12,1,1.53794E-11,6.62921E-12,2.89188E-23,8.94341E-19,4.1446E-18,4.246E-18
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,4.80374E-12,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.422711,0.0625008,,,2.62760E-17,,,,,2.77225E-23,5.3688E-13,4.27E-12,0.622929,9.99989,10,19.9999,0.000109999,1000,10,1.79814E-11,5.337E-12,0.000103,0.00010302,6.70817E-12,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.6276E-17,0.15912,2.77225E-23,5.3688E-13,1.50452E-25,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.80374E-12,1,1.72049E-11,2.62760E-17,2.77225E-23,5.3688E-13,1.6089E-12,2.658E-12
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0633124,0.0625007,,,2.19590E-11,,,,,3.0513E-17,9.92581E-21,4.96E-14,0.286879,9.99989,10,19.9999,0.000109999,1000,10,3.52534E-11,1.896E-11,2.9495E-7,2.94968E-7,1.63933E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.1959E-11,0.0625004,3.0513E-17,9.92581E-21,6.10503E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.19590E-11,3.0513E-17,9.92581E-21,3.5366E-14,1.423E-14
"Risk Neutral CM 4 P Risk Averse UPC 1.2E-05","6.427E-08","0.5648","344","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0647863,0.0625007,,,2.18689E-11,,,,,3.00847E-17,2.79439E-20,1.4E-13,0.38877,9.99989,10,19.9999,0.000109999,1000,10,3.53255E-11,1.881E-11,1.5419E-6,1.54196E-6,1.63273E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.1869E-11,0.0625004,3.00847E-17,2.79439E-20,6.01935E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.18689E-11,3.00847E-17,2.79439E-20,8.5357E-14,5.429E-14
