"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0981354,0.0625009,,,1.772E-11,,,,,1.73450E-17,2.0395E-19,1.02E-12,0.758495,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.77133E-11,2.951E-11,3.2037E-5,3.20366E-5,2.82775E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.772E-11,0.0625006,1.73450E-17,2.0395E-19,3.47038E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.772E-11,1.73450E-17,2.0395E-19,2.4617E-13,7.731E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,2.66991E-17,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.352603,0.206814,,,2.14848E-17,,,,,1.47618E-18,3.34428E-18,3.94E-19,0.677359,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,2.41541E-11,1.622E-11,5.4145E-5,5.41447E-5,1.62193E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,2.1485E-17,0.241838,1.47618E-18,3.34428E-18,1.10028E-18,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,2.66991E-17,1,6.03850E-11,2.14848E-17,1.47618E-18,3.34428E-18,1.2705E-19,2.667E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,2.19814E-17,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.424217,0.237787,,,1.64509E-17,,,,,9.23704E-19,4.60672E-18,5E-25,0.609368,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.3186E-11,9.063E-12,5.0001E-5,5.00006E-5,9.06300E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6451E-17,0.296714,9.23704E-19,4.60672E-18,1.84738E-18,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,2.19814E-17,1,5.79649E-11,1.64509E-17,9.23704E-19,4.60672E-18,1.9534E-25,3.047E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,5.72E-11,2.10462E-17,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.458502,0.245576,,,1.49632E-17,,,,,7.92664E-19,5.29036E-18,8.13E-25,0.67858,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.28794E-11,3.286E-12,6.4678E-5,6.46784E-5,3.28594E-12,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.4963E-17,0.320002,7.92664E-19,5.29036E-18,1.58530E-18,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,2.10462E-17,1,5.71985E-11,1.49632E-17,7.92664E-19,5.29036E-18,2.6141E-25,5.519E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,2.03475E-17,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.483789,0.419621,,,1.78047E-17,,,,,5.56086E-19,1.98670E-18,1.11E-24,0.728888,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.26548E-11,9.716E-13,7.1324E-5,7.1324E-05,9.71629E-13,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.7805E-17,0.469454,5.56086E-19,1.98670E-18,1.11215E-18,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,2.03475E-17,1,5.66369E-11,1.78047E-17,5.56086E-19,1.98670E-18,3.0069E-25,8.084E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.98851E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.500085,0.464492,,,1.77565E-17,,,,,2.31011E-19,1.89754E-18,1.2E-24,0.746574,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.25084E-11,2.482E-13,7.3082E-5,7.30821E-5,2.48231E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.7757E-17,0.480217,2.31011E-19,1.89754E-18,4.61999E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.98851E-17,1,5.62710E-11,1.77565E-17,2.31011E-19,1.89754E-18,3.0483E-25,8.98E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","High Quality",0.125,0.999924,7.63969E-05,0.9375,6.016E-11,5.18006E-14,1,7.63969E-05,1.02075E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.655052,0.0626388,,,1.05949E-14,,,,,3.22027E-19,3.66131E-18,4.12E-14,0.988554,9.99992,9.99997,19.9999,0.000106167,1000,9.99997,2.41578E-11,4.898E-14,7.6397E-5,7.63969E-5,5.868E-14,7.63969E-05,9.59591E-05,9.59591E-05,2.97697E-05,6.61894E-05,6.61894E-05,1.66789E-11,0,1.0595E-14,0.0631518,3.22027E-19,3.66131E-18,6.14416E-19,1,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.0157E-11,5.18006E-14,1,6.01049E-11,1.05949E-14,3.22027E-19,3.66131E-18,4.7158E-16,4.073E-14
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292087,6.176E-11,1.51740E-11,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474988,0.0259538,0.014591,1,1,0.062501,0.062501,,,1.51740E-11,,,,,2.12521E-17,9.44827E-24,4.25E-24,0.135126,9.9999,9.99998,19.9999,0.000116798,1000,9.99998,4.29136E-11,5.057E-11,4.1015E-6,4.10153E-6,4.88073E-11,4.10148E-06,0.000106799,0.000106799,2.09285E-05,8.58703E-05,3.66309E-06,8.22072E-05,0,1.5174E-11,0.0625006,2.12521E-17,9.44827E-24,6.56186E-24,0.042782,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,1.51740E-11,1,4.65880E-11,1.51740E-11,2.12521E-17,9.44827E-24,3.6776E-24,5.746E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325692,6.131E-11,1.34598E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.096957,0.0622573,0.0388449,0.0250717,1,1,0.0625012,0.062501,,,1.34597E-11,,,,,2.12644E-17,3.94697E-19,4.97E-24,0.223203,9.99991,9.99998,19.9999,0.00011573,1000,9.99998,4.06757E-11,4.222E-11,1.0852E-5,1.08525E-5,4.07232E-11,1.08524E-05,0.000105731,0.000105731,2.15203E-05,8.42109E-05,9.66462E-06,7.45463E-05,0,1.346E-11,0.0625006,2.12644E-17,3.94697E-19,7.89381E-19,0.115194,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,1.34598E-11,1,4.78502E-11,1.34597E-11,2.12644E-17,3.94697E-19,3.8595E-24,1.109E-24
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,1.08908E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.0625014,0.0625011,,,1.08908E-11,,,,,1.83371E-17,7.46391E-19,3.05E-24,0.243021,9.99991,9.99998,19.9999,0.000114142,1000,9.99998,3.73134E-11,3.004E-11,2.441E-05,2.44098E-5,2.89391E-11,2.44098E-05,0.000104143,0.000104143,2.25616E-05,8.15816E-05,2.16581E-05,5.99236E-05,0,1.0891E-11,0.0625007,1.83371E-17,7.46391E-19,1.49277E-18,0.266538,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,1.08908E-11,1,4.97201E-11,1.08908E-11,1.83371E-17,7.46391E-19,2.3102E-24,7.417E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,7.68951E-12,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978422,0.0832916,1,1,0.0625017,0.0625013,,,7.6895E-12,,,,,2.21931E-23,1.85548E-18,1.24E-17,0.362495,9.99991,9.99998,19.9999,0.000112022,1000,9.99998,3.30913E-11,1.68E-11,4.3891E-5,4.38913E-5,1.61508E-11,4.38913E-05,0.000102022,0.000102022,2.41082E-05,7.79141E-05,3.8768E-05,3.91461E-05,0,7.6895E-12,0.0625009,2.21931E-23,1.85548E-18,2.16403E-24,0.499257,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,7.68951E-12,1,5.19701E-11,7.6895E-12,2.21931E-23,1.85548E-18,7.9252E-18,4.506E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,5.859E-11,4.62321E-12,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832901,0.0978414,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.0625025,0.0625017,,,4.6232E-12,,,,,2.15948E-18,2.81421E-18,7.48E-18,0.475088,9.99992,9.99997,19.9999,0.000109598,1000,9.99997,2.89842E-11,6.98E-12,6.1929E-5,6.19288E-5,6.70283E-12,6.19288E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,5.44161E-05,1.92909E-05,0,4.6232E-12,0.0625014,2.15948E-18,2.81421E-18,1.55443E-18,0.739836,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,4.62321E-12,1,5.39676E-11,4.6232E-12,2.15948E-18,2.81421E-18,3.9276E-18,3.555E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,5.763E-11,2.42150E-12,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619674,0.0854893,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625044,0.0625029,,,2.42149E-12,,,,,1.90792E-18,3.04015E-18,3.92E-18,0.594317,9.99992,9.99997,19.9999,0.000107297,1000,9.99997,2.59561E-11,2.172E-12,7.1881E-5,7.18811E-5,2.08588E-12,7.18811E-05,9.72978E-05,9.72978E-05,2.74388E-05,6.9859E-05,6.28227E-05,7.03633E-06,0,2.4215E-12,0.0625025,1.90792E-18,3.04015E-18,2.13888E-18,0.900108,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,2.42150E-12,1,5.52043E-11,2.42149E-12,1.90792E-18,3.04015E-18,1.5917E-18,2.332E-18
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674307,5.691E-11,1.1854E-12,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181698,0.215937,0.239727,1,1,0.620099,0.0625055,,,1.66056E-17,,,,,1.35206E-23,4.84787E-18,1.19E-12,0.685014,9.99992,9.99997,19.9999,0.000105475,1000,9.99997,2.51354E-11,1.613E-12,7.4733E-5,7.47325E-5,1.93038E-12,7.47325E-05,9.54759E-05,9.54759E-05,2.84801E-05,6.69958E-05,6.50089E-05,1.98693E-06,0,1.6606E-17,0.420496,1.35206E-23,4.84787E-18,8.24072E-25,0.970614,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.1854E-12,1,5.57261E-11,1.66056E-17,1.35206E-23,4.84787E-18,3.7338E-13,8.120E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,5.92097E-13,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235964,0.272924,1,1,0.937485,0.0625108,,,1.55632E-17,,,,,1.88303E-20,4.56202E-18,5.92E-13,0.784265,9.99992,9.99997,19.9999,0.000104219,1000,9.99997,2.37644E-11,7.047E-13,7.461E-05,7.46099E-5,8.31255E-13,7.46099E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,6.46781E-05,4.69956E-07,0,1.5563E-17,0.440245,1.88303E-20,4.56202E-18,8.12268E-25,0.992848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,5.92097E-13,1,5.58584E-11,1.55632E-17,1.88303E-20,4.56202E-18,1.2773E-13,4.643E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0685021,0.0625009,,,1.91220E-11,,,,,2.32479E-17,3.69449E-20,1.85E-13,0.546693,9.9999,9.99998,19.9999,0.000116495,1000,9.99998,4.80705E-11,4.999E-11,6.1004E-6,6.10045E-6,4.79231E-11,6.1004E-06,0.000106496,0.000106496,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,1.9122E-11,0.0625006,2.32479E-17,3.69449E-20,4.65144E-24,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.91220E-11,2.32479E-17,3.69449E-20,8.3684E-14,1.009E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.0770132,0.0625009,,,1.86427E-11,,,,,2.09068E-17,8.64590E-20,4.32E-13,0.658601,9.9999,9.99998,19.9999,0.000115336,1000,9.99998,4.78495E-11,4.149E-11,1.5206E-5,1.52057E-5,3.97206E-11,1.52057E-05,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,1.8643E-11,0.0625006,2.09068E-17,8.64590E-20,4.18304E-24,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.86427E-11,2.09068E-17,8.64590E-20,1.4751E-13,2.846E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.0981354,0.0625009,,,1.772E-11,,,,,1.73450E-17,2.0395E-19,1.02E-12,0.758495,9.99991,9.99998,19.9999,0.000113659,1000,9.99998,4.77133E-11,2.951E-11,3.2037E-5,3.20366E-5,2.82775E-11,3.20366E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.772E-11,0.0625006,1.73450E-17,2.0395E-19,3.47038E-24,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.772E-11,1.73450E-17,2.0395E-19,2.4617E-13,7.731E-13
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,2.66991E-17,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665787,0.129259,0.200091,0.231263,0.191428,0.11347,0.0502061,0.0177044,1,1,0.352603,0.206814,,,2.14848E-17,,,,,1.47618E-18,3.34428E-18,3.94E-19,0.677359,9.99991,9.99998,19.9999,0.000111539,1000,9.99998,2.41541E-11,1.622E-11,5.4145E-5,5.41447E-5,1.62193E-11,5.41447E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.81558E-05,3.3384E-05,0,2.1485E-17,0.241838,1.47618E-18,3.34428E-18,1.10028E-18,0.591494,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,2.66991E-17,1,6.03850E-11,2.14848E-17,1.47618E-18,3.34428E-18,1.2705E-19,2.667E-19
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.796E-11,2.19814E-17,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.424217,0.237787,,,1.64509E-17,,,,,9.23704E-19,4.60672E-18,5E-25,0.609368,9.99992,9.99997,19.9999,0.000110578,1000,9.99997,2.3186E-11,9.063E-12,5.0001E-5,5.00006E-5,9.06300E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6451E-17,0.296714,9.23704E-19,4.60672E-18,1.84738E-18,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.7965E-11,2.19814E-17,1,5.79649E-11,1.64509E-17,9.23704E-19,4.60672E-18,1.9534E-25,3.047E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,5.72E-11,2.10462E-17,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.458502,0.245576,,,1.49632E-17,,,,,7.92664E-19,5.29036E-18,8.13E-25,0.67858,9.99992,9.99997,19.9999,0.000107723,1000,9.99997,2.28794E-11,3.286E-12,6.4678E-5,6.46784E-5,3.28594E-12,6.46784E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.4963E-17,0.320002,7.92664E-19,5.29036E-18,1.58530E-18,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7198E-11,2.10462E-17,1,5.71985E-11,1.49632E-17,7.92664E-19,5.29036E-18,2.6141E-25,5.519E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,5.664E-11,2.03475E-17,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.483789,0.419621,,,1.78047E-17,,,,,5.56086E-19,1.98670E-18,1.11E-24,0.728888,9.99992,9.99997,19.9999,0.000105623,1000,9.99997,2.26548E-11,9.716E-13,7.1324E-5,7.1324E-05,9.71629E-13,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.7805E-17,0.469454,5.56086E-19,1.98670E-18,1.11215E-18,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.6637E-11,2.03475E-17,1,5.66369E-11,1.78047E-17,5.56086E-19,1.98670E-18,3.0069E-25,8.084E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.627E-11,1.98851E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.500085,0.464492,,,1.77565E-17,,,,,2.31011E-19,1.89754E-18,1.2E-24,0.746574,9.99993,9.99997,19.9999,0.000104251,1000,9.99997,2.25084E-11,2.482E-13,7.3082E-5,7.30821E-5,2.48231E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,1.7757E-17,0.480217,2.31011E-19,1.89754E-18,4.61999E-19,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.6271E-11,1.98851E-17,1,5.62710E-11,1.77565E-17,2.31011E-19,1.89754E-18,3.0483E-25,8.98E-25
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","PDoesntFile",1,0.999914,8.56707E-05,0.5,0,0,1,8.56707E-05,9.99924E-06,4.5,2.5,0.812347,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000110671,1000,9.99997,0,0,4.6261E-5,4.62613E-5,0,4.62613E-05,0.000100672,0.000100672,2.50002E-05,7.56714E-05,4.05072E-05,3.51642E-05,0,0,,0,0,0,0.53999,0,-5.30141E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","P Files",6E-11,0,1,0.489327,1,0.117451,1,1,0.101527,4.41462,1.04838,0.953884,0.136118,0.132964,0.128414,0.122519,0.117069,0.115709,0.120007,0.127202,1,1,0.0822823,0.0625014,,,0.11387,,,,,1.33946E-07,3.8523E-08,0.00358,0.713561,9.44381,9.01238,18.4562,1.54382,999.113,9.01238,0.543805,0.311373,0.30184,0.613213,0.301162,0.172851,0.898483,1.44229,1.04838E-05,0.898473,0.609513,0.288959,0,0.11387,0.0625011,1.33946E-07,3.8523E-08,1.35448E-08,0.679013,0,0.00897434,0.107434,0.131908,0.138523,0.136117,0.133678,0.131701,0.122444,0.0981948,0.107652,0.132392,0.139473,0.137772,0.13225,0.130724,0.121854,0.0978827,1,0.117451,0,0.882549,0.11387,1.33946E-07,3.8523E-08,0.00102554,0.0025548
"Risk Neutral CM 4 P Risk Averse LT 0.8","2.416E-06","0.999","450","DDoesntAnswer",5E-11,0,1,0.523116,1,0,1,1,0.101037,4.68493,0.921736,0.994417,0.111224,0.114213,0.118298,0.122554,0.125502,0.128808,0.135396,0.144006,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,8.99999,0.4,0.257044,0.297182,0.554227,0.257044,0.118873,0.898972,1.29897,9.21736E-06,0.898963,0.667059,0.231903,0,0,,0,0,0,0.742956,0,-0.0997985,0.091824,0.11665,0.128755,0.134353,0.139516,0.142957,0.13585,0.110096,0.0839252,0.10351,0.109507,0.156107,0.14985,0.148121,0.13807,0.110909,1,0,0,1,0,0,0,0,0
