"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Rounds1",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.757659,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.104371,0.0625011,,,0.895096,,,,,7.74636E-07,2.09893E-08,0.104903,0.329158,9.03785,9.85687,18.8947,1.10528,998.863,9.85687,0.105245,0.110097,0.12935,0.239447,0.0281922,0.127658,0.86405,0.969295,3.18004E-05,0.864018,0.123831,0.740187,0,0.895096,0.0625007,7.74636E-07,2.09893E-08,1.54989E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,0,0.895096,7.74636E-07,2.09893E-08,0.0703737,0.0345298
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Truly Liable",1.1E-5,0,1,0.854724,1,1,1,1,0.160064,7.33779,4.46879,1.04719,0,0,4.88255E-07,6.77009E-07,0.164928,0.0545148,0.0583908,0.722165,1,1,0.160651,0.0625029,,,0.782206,,,,,9.89099E-07,4.35772E-08,0.217793,0.593167,9.12263,9.76644,18.8891,1.11093,998.965,9.76644,0.11089,0.0096891,0.877367,0.887056,0.000726679,0.865893,0.839972,0.950861,3.57503E-05,0.839936,0.839936,0,0,0.782206,0.0625025,9.89099E-07,4.35772E-08,1.97899E-13,1,0,0.742031,0.00155992,0.00688091,0.0222325,0.0556352,0.115756,0.204087,0.28839,0.305458,0.01245,0.0546904,0.16864,0.0596321,0.0536812,0.138317,0.237076,0.275514,1,1,2.0008E-07,2.0008E-07,0.782206,9.89099E-07,4.35772E-08,0.0886054,0.129187
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Truly Not Liable",6.3E-5,0,1,0.387203,1,1,1,1,0.131817,3.59762,3.88967,0.707592,0.188235,0.173239,0.159744,0.147511,0.105482,0.114299,0.111491,4.19787E-08,1,1,0.0946386,0.0625008,,,0.914617,,,,,7.3755E-07,1.70833E-08,0.085382,0.212705,9.02319,9.87251,18.8957,1.1043,998.845,9.87251,0.104269,0.12746,0,0.12746,0.0329418,0,0.868214,0.972483,3.11174E-05,0.868183,0,0.868183,0,0.914617,0.0625005,7.3755E-07,1.70833E-08,1.47569E-13,0,0,-0.0670363,0.146453,0.17491,0.174236,0.155798,0.131421,0.10374,0.0721882,0.0412552,0.147176,0.17185,0.158199,0.155881,0.134092,0.109864,0.0780354,0.0449022,1,1,2.0008E-07,2.0008E-07,0.914617,7.3755E-07,1.70833E-08,0.067221,0.0181612
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength1",0.125,0.999906,9.44088E-05,0.0625,9.4409E-5,9.44088E-05,1,9.44088E-05,1.05E-05,1,3.11794,0.508076,1,0,0,0,0,0,0,0,1,1,0.0682911,0.0625009,,,9.27741E-05,,,,,5.75086E-11,3.27053E-13,1.635E-6,0.0184751,9.99991,9.99996,19.9999,0.000128875,1000,9.99996,9.52261E-06,1.059E-05,0,1.059E-05,1.21814E-06,0,0.000108852,0.000118375,2.49437E-05,8.39088E-05,0,8.39088E-05,0,9.27741E-5,0.0625005,5.75086E-11,3.27053E-13,1.15063E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.44088E-5,9.44088E-05,0.999906,1.88893E-11,9.27741E-05,5.75086E-11,3.27053E-13,1.60439E-6,3.0199E-8
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength2",0.125,0.999913,8.68878E-05,0.1875,8.6888E-5,8.68878E-05,1,8.68878E-05,9.92818E-06,2,3.28252,0.614663,0,1,0,0,0,0,0,0,1,1,0.0811119,0.0625009,,,8.22249E-05,,,,,4.0423E-11,9.3294E-13,4.663E-6,0.0579824,9.99991,9.99996,19.9999,0.00012207,1000,9.99996,8.92192E-06,9.8704E-6,0,9.87044E-6,1.37785E-06,0,0.00010322,0.000112142,2.62604E-05,7.69596E-05,0,7.69596E-05,0,8.22249E-5,0.0625006,4.0423E-11,9.3294E-13,8.08784E-18,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.68878E-5,8.68878E-05,0.999913,1.73845E-11,8.22249E-05,4.0423E-11,9.3294E-13,4.39245E-6,2.7036E-7
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength3",0.125,0.99992,8.01198E-05,0.3125,8.012E-05,8.01198E-05,1,8.01198E-05,9.61654E-06,3,3.58577,0.696463,0,0,1,0,0,0,0,0,1,1,0.10883,0.0625009,,,6.99885E-05,,,,,3.36195E-11,2.02707E-12,1.013E-5,0.143311,9.99992,9.99996,19.9999,0.000117325,1000,9.99996,8.51854E-06,1.0086E-5,2.111E-11,1.00855E-5,2.61252E-06,1.50437E-11,9.91897E-05,0.000107708,2.86864E-05,7.05033E-05,3.83354E-11,7.05032E-05,0,6.99885E-5,0.0625006,3.36195E-11,2.02707E-12,6.72660E-18,5.28537E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01198E-5,8.01198E-05,0.99992,1.60304E-11,6.99885E-05,3.36195E-11,2.02707E-12,8.67937E-6,1.4519E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength4",0.125,0.999926,7.3984E-05,0.4375,7.3984E-5,7.3984E-05,1,7.3984E-05,9.57057E-06,4,4.01209,0.751184,0,0,0,1,0,0,0,0,1,1,0.143192,0.062501,,,5.87718E-05,,,,,3.93451E-11,3.04365E-12,1.521E-5,0.267872,9.99993,9.99996,19.9999,0.00011424,1000,9.99996,8.15901E-06,1.1828E-5,2.567E-11,1.18277E-5,5.51555E-06,2.03369E-11,9.65104E-05,0.000104669,3.20969E-05,6.44135E-05,5.28656E-11,6.44134E-05,0,5.87718E-5,0.0625006,3.93451E-11,3.04365E-12,7.87217E-18,7.93642E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.3984E-05,7.3984E-05,0.999926,1.48027E-11,5.87718E-05,3.93451E-11,3.04365E-12,1.11372E-5,4.0749E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength5",0.125,0.999933,6.72086E-05,0.5625,6.7209E-5,6.72086E-05,1,6.72086E-05,9.5506E-06,5,4.44398,0.79555,0,0,0,0,1,0,0,0,1,1,0.15496,0.0625011,,,5.23177E-05,,,,,5.33299E-11,2.97938E-12,1.489E-5,0.393295,9.99994,9.99995,19.9999,0.000110226,1000,9.99995,7.4654E-06,7.2793E-6,1.0268E-5,1.75473E-5,2.02277E-06,1.02529E-05,9.32101E-05,0.000100675,3.55521E-05,5.7658E-05,1.26116E-05,4.50464E-05,0,5.23177E-5,0.0625007,5.33299E-11,2.97938E-12,1.06702E-17,0.212833,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.72086E-5,6.72086E-05,0.999933,1.34471E-11,5.23177E-05,5.33299E-11,2.97938E-12,9.03436E-6,5.8565E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength6",0.125,0.999938,6.20544E-05,0.6875,6.2054E-5,6.20543E-05,1,6.20544E-05,9.68739E-06,6,4.75255,0.854162,0,0,0,0,0,1,0,0,1,1,0.128886,0.0625012,,,5.25102E-05,,,,,6.75613E-11,1.9096E-12,9.544E-6,0.510009,9.99994,9.99995,19.9999,0.000106758,1000,9.99995,6.68264E-06,8.542E-06,2.2432E-6,1.07852E-5,3.10924E-06,2.13906E-06,9.03876E-05,9.70702E-05,3.80206E-05,5.2367E-05,4.15635E-06,4.82106E-05,0,5.25102E-5,0.0625009,6.75613E-11,1.9096E-12,1.35177E-17,0.076192,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20543E-5,6.20543E-05,0.999938,1.24158E-11,5.25102E-05,6.75613E-11,1.9096E-12,4.67651E-6,4.8676E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength7",0.125,0.999939,6.0982E-05,0.8125,6.0982E-5,6.09819E-05,1,6.0982E-05,1.02133E-05,7,4.91112,0.937041,0,0,0,0,0,0,1,0,1,1,0.0926609,0.0625014,,,5.67569E-05,,,,,7.83277E-11,8.45373E-13,4.225E-6,0.636071,9.99994,9.99995,19.9999,0.000106581,1000,9.99995,6.30944E-06,6.4923E-6,2.6831E-6,9.17546E-6,7.22847E-07,2.6103E-06,9.00578E-05,9.63672E-05,3.92891E-05,5.07686E-05,4.37463E-06,4.6394E-05,0,5.67569E-5,0.062501,7.83277E-11,8.45373E-13,1.56718E-17,0.0830441,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.0982E-05,6.09819E-05,0.999939,1.22013E-11,5.67569E-05,7.83277E-11,8.45373E-13,1.5376E-06,2.6874E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,1.03836,0,0,0,0,0,0,0,1,1,1,0.0722877,0.0625016,,,6.12205E-05,,,,,8.55854E-11,2.82506E-13,1.412E-6,0.760958,9.99994,9.99995,19.9999,0.00010875,1000,9.99995,6.33382E-06,8.0572E-8,6.0899E-5,6.09792E-5,6.04302E-09,6.00956E-05,9.14883E-05,9.78221E-05,3.97842E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.12205E-5,0.0625011,8.55854E-11,2.82506E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12205E-05,8.55854E-11,2.82506E-13,3.37464E-7,1.0743E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal1",0.1028,0.999911,8.9453E-05,0.292088,8.9453E-5,8.9453E-05,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.70448,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.94529E-05,,,,,1.25284E-10,1.31415E-17,5.53E-12,0.10855,9.99991,9.99996,19.9999,0.000124887,1000,9.99996,8.9453E-06,1.0045E-5,1.624E-07,1.02074E-5,1.1301E-06,1.60366E-07,0.000105943,0.000114888,2.64889E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,8.94529E-5,0.0625006,1.25284E-10,1.31415E-17,2.50669E-17,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94529E-05,1.25284E-10,1.31415E-17,4.9255E-12,5.998E-13
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal2",0.1272,0.999913,8.68037E-05,0.325693,8.6804E-5,8.68037E-05,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.715541,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625009,0.0625009,,,8.68036E-05,,,,,3.27865E-11,2.22588E-17,9.33E-11,0.0708577,9.99991,9.99996,19.9999,0.00012311,1000,9.99996,8.68038E-06,9.6995E-6,5.7918E-7,1.02787E-5,1.09123E-06,5.71935E-07,0.00010443,0.000113111,2.7626E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,8.68036E-5,0.0625006,3.27865E-11,2.22588E-17,6.55993E-18,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68036E-05,3.27865E-11,2.22588E-17,8.6643E-11,6.608E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal3",0.1351,0.999917,8.26353E-05,0.380221,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.732657,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625009,0.062501,,,8.26352E-05,,,,,2.50001E-11,2.31365E-17,9.39E-11,0.101145,9.99992,9.99996,19.9999,0.000120376,1000,9.99996,8.26353E-06,9.0958E-6,1.7617E-6,1.08575E-5,1.02332E-06,1.73964E-06,0.000102113,0.000110377,2.94774E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,8.26352E-5,0.0625006,2.50001E-11,2.31365E-17,5.00203E-18,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26352E-05,2.50001E-11,2.31365E-17,8.4383E-11,9.495E-12
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal4",0.1349,0.999923,7.68901E-05,0.456755,7.689E-05,7.68901E-05,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.75665,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625014,0.062501,,,7.68899E-05,,,,,3.80739E-11,3.50799E-17,1.21E-10,0.374258,9.99992,9.99996,19.9999,0.000116594,1000,9.99996,7.68902E-06,8.1471E-6,4.416E-06,1.25631E-5,9.16587E-07,4.36075E-06,9.89054E-05,0.000106594,3.20146E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,7.68899E-5,0.0625005,3.80739E-11,3.50799E-17,7.61783E-18,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,7.68899E-05,3.80739E-11,3.50799E-17,7.5864E-11,4.537E-11
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal5",0.1349,0.99993,7.03916E-05,0.543249,7.0392E-5,7.03916E-05,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.785434,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.157485,0.0625011,,,4.90872E-05,,,,,5.18290E-11,4.26259E-12,2.13E-05,0.254712,9.99993,9.99995,19.9999,0.000113212,1000,9.99995,8.10438E-06,9.41E-06,7.1392E-6,1.65492E-5,4.10176E-06,7.07501E-06,9.51083E-05,0.000103213,3.47161E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,4.90872E-5,0.0625009,5.18290E-11,4.26259E-12,1.03699E-17,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,4.90872E-05,5.18290E-11,4.26259E-12,1.58779E-5,5.4265E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal6",0.1351,0.999935,6.4515E-05,0.619781,6.4515E-5,6.4515E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.813788,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.189416,0.0625013,,,4.45134E-05,,,,,6.23437E-11,4.00192E-12,2E-05,0.316244,9.99994,9.99995,19.9999,0.000108854,1000,9.99995,7.45158E-06,8.261E-06,1.3478E-5,2.17391E-5,4.14933E-06,1.33102E-05,9.14034E-05,9.8855E-05,3.68879E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,4.45134E-5,0.0625012,6.23437E-11,4.00192E-12,1.24737E-17,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,6.23437E-11,4.00192E-12,1.36761E-5,6.3254E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal7",0.1272,0.99994,6.01652E-05,0.674307,6.0165E-5,6.01652E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.836636,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.15277,0.0625014,,,4.87659E-05,,,,,6.82995E-11,2.28079E-12,1.14E-05,0.41405,9.99994,9.99995,19.9999,0.000105007,1000,9.99995,6.58648E-06,5.7175E-6,2.1715E-5,2.74321E-5,2.41839E-06,2.1413E-05,8.84211E-05,9.50076E-05,3.82554E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,4.87659E-5,0.0625011,6.82995E-11,2.28079E-12,1.36654E-17,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,6.82995E-11,2.28079E-12,6.67939E-6,4.7199E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","PLiabilitySignal8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.852417,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.126946,0.0625015,,,5.06612E-05,,,,,7.09541E-11,1.33946E-12,6.694E-6,0.511809,9.99995,9.99995,19.9999,0.000102416,1000,9.99995,6.0703E-06,3.7842E-6,2.9583E-5,3.33671E-5,1.31105E-06,2.91632E-05,8.63458E-05,9.24161E-05,3.89896E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,5.06612E-5,0.062501,7.09541E-11,1.33946E-12,1.41965E-17,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,7.09541E-11,1.33946E-12,3.26817E-6,3.4263E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0959118,0.0625009,,,8.29784E-05,,,,,3.66921E-11,1.61335E-12,8.064E-6,0.188114,9.99991,9.99996,19.9999,0.00012455,1000,9.99996,9.50737E-06,1.0884E-5,8.7946E-7,1.17631E-5,2.26071E-06,8.74347E-07,0.000105043,0.00011455,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625005,3.66921E-11,1.61335E-12,7.34135E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,3.66921E-11,1.61335E-12,6.54667E-6,1.5169E-6
"Risk Neutral CM 0.25 P Risk Averse UPC 8E-06","1.065E-08","0.649","396","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.119574,0.0625009,,,7.64932E-05,,,,,2.95618E-11,2.57655E-12,1.288E-5,0.283399,9.99991,9.99996,19.9999,0.000122952,1000,9.99996,9.58096E-06,1.1108E-5,3.0407E-6,1.41484E-5,3.08331E-06,3.01193E-06,0.000103372,0.000112953,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,7.64932E-5,0.0625006,2.95618E-11,2.57655E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.95618E-11,2.57655E-12,9.22808E-6,3.6495E-6
