"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Rounds1",2.8E-6,0,1,0.621115,1,1,1,1,0.0909009,5.46892,8.50817E-06,1.18892,0.0015995,0.010798,0.0532431,0.163165,0.279988,0.269154,0.157946,0.064107,1,1,0.498473,0.215671,,,0.344569,,,,,0.32847,0.192321,0.134639,0.788481,9.2393,9.33377,18.5731,1.42693,998.83,9.33377,0.426928,0.152705,0.718336,0.871041,0.1076,0.762769,0.909099,1.33603,8.50817E-11,0.909099,0.849424,0.0596747,0,0.344569,0.312496,0.32847,0.192321,4.82581E-07,0.934358,0,3.99051,7.90375E-07,9.6586E-07,1.00326E-06,9.66145E-07,9.22621E-07,1.67412E-06,0.673034,0.32696,0.0405969,0.119274,0.303241,0.536883,1.48978E-06,1.37417E-06,1.39057E-06,6.21746E-07,1,1,0,0,0.344569,0.32847,0.192321,0.0284788,0.106161
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Truly Liable",4.6E-5,0,1,0.721541,0.0576219,0.0576218,1,1,0.10764,6.27233,1.32448,1.12494,0,0,0,0.173021,0.0994584,0.248092,0.241029,0.2384,1,1,0.506165,0.221893,,,0.0206188,,,,,0.0173838,0.0117627,0.007857,0.813266,9.01524,9.96013,18.9754,1.02463,998.813,9.96013,0.02462,0.008103,0.986678,0.994781,0.00564595,0.989418,0.892373,0.916993,1.32448E-05,0.89236,0.89236,0,0,0.0206188,0.312499,0.0173838,0.0117627,2.88776E-08,1,0,0.386746,0.00804258,0.0255333,0.0605613,0.111889,0.168685,0.213129,0.2237,0.188461,0.0160876,0.0502108,0.113943,0.166792,0.105043,0.168117,0.20049,0.179316,0.0576219,0.0576218,0.942378,1.27147E-07,0.0206188,0.0173838,0.0117627,0.00146708,0.0063894
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Truly Not Liable",5.2E-5,0,1,0.259472,0.0035251,0.00352511,1,1,0.0970514,2.57577,0.598903,0.792812,0.266184,0.257449,0.249684,0.0877769,0.138906,1.46615E-07,1.10519E-07,1.14087E-07,1,1,0.388975,0.127103,,,0.000549273,,,,,0.0025018,8.5054E-05,0.000389,0.352561,8.99958,9.99893,18.9985,1.00149,998.805,9.99893,0.00148784,0.0011444,0,0.00114445,0.000861862,0,0.902955,0.904442,5.98903E-06,0.902949,0,0.902949,0,0.00054927,0.312418,0.0025018,8.5054E-05,7.69025E-10,0,0,-0.219204,0.205137,0.237007,0.216543,0.161885,0.100744,0.051504,0.0208104,0.00636988,0.201813,0.223216,0.184338,0.12865,0.138361,0.078852,0.0340394,0.0107308,0.00352511,0.00352511,0.996475,8.06472E-10,0.000549273,0.0025018,8.5054E-05,0.00025184,0.0001371
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength1",0.125,0.999888,0.000111606,0.0625,3.6015E-8,3.60151E-08,1,0.000111606,1.01968E-05,1,0.0738784,0.642445,1,0,0,0,0,0,0,0,1,1,0.351348,0.0835623,,,1.48322E-09,,,,,3.20623E-08,1.05022E-10,2.365E-9,0.109061,9.99989,10,19.9999,0.00011236,1000,10,1.48789E-08,7.7833E-9,0,7.78333E-9,2.75012E-09,0,0.000102149,0.000102163,7.38985E-07,0.00010141,0,0.00010141,0,1.48322E-9,0.308941,3.20623E-08,1.05022E-10,2.04731E-15,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,3.60151E-8,3.60151E-08,1,7.2214E-15,1.48322E-09,3.20623E-08,1.05022E-10,2.10666E-9,2.579E-10
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength2",0.125,0.999892,0.000107944,0.1875,2.4313E-7,2.43135E-07,1,0.000107944,9.95387E-06,2,0.196982,0.769539,0,1,0,0,0,0,0,0,1,1,0.369643,0.103705,,,2.23416E-08,,,,,1.96358E-07,2.40938E-09,2.203E-8,0.217491,9.99989,10,19.9999,0.000110016,1000,10,1.01659E-07,6.271E-08,0,6.27099E-8,3.44816E-08,0,9.99602E-05,0.000100062,1.97002E-06,9.79901E-05,0,9.79901E-05,0,2.23416E-8,0.312285,1.96358E-07,2.40938E-09,3.12628E-14,0,0,0.708275,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,2.43135E-7,2.43135E-07,1,4.92386E-14,2.23416E-08,1.96358E-07,2.40938E-09,1.72353E-8,4.7904E-9
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength3",0.125,0.999895,0.000104689,0.3125,1.1989E-6,1.19885E-06,1,0.000104689,9.86579E-06,3,0.453356,0.872365,0,0,1,0,0,0,0,0,1,1,0.394031,0.133157,,,2.06457E-07,,,,,8.20543E-07,3.31472E-08,1.387E-7,0.378161,9.9999,10,19.9999,0.00010973,1000,10,5.07281E-07,4.0935E-7,0,4.0935E-07,3.2413E-07,0,9.93567E-05,9.9864E-05,4.53376E-06,9.4823E-05,0,9.4823E-05,0,2.06457E-7,0.31248,8.20543E-07,3.31472E-08,2.89129E-13,0,0,0.437037,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,1.19885E-6,1.19885E-06,0.999999,2.53999E-13,2.06457E-07,8.20543E-07,3.31472E-08,8.6251E-08,5.2452E-8
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength4",0.125,0.9999,9.9976E-05,0.4375,3.6739E-6,3.67391E-06,1,9.9976E-05,9.83265E-06,4,0.859048,0.947724,0,0,0,1,0,0,0,0,1,1,0.425885,0.168495,,,9.84815E-07,,,,,1.95673E-06,2.35427E-07,4.969E-7,0.574273,9.9999,9.99999,19.9999,0.000110136,1000,9.99999,1.56895E-06,3.0393E-7,6.317E-05,6.34737E-5,2.40578E-07,6.38652E-05,9.87341E-05,0.000100303,8.59068E-06,9.01434E-05,5.74301E-05,3.27133E-05,0,9.84815E-7,0.312497,1.95673E-06,2.35427E-07,1.37927E-12,0.631877,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685432,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,3.67391E-6,3.67391E-06,0.999996,9.21406E-13,9.84815E-07,1.95673E-06,2.35427E-07,2.11562E-7,2.8538E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength5",0.125,0.999905,9.45546E-05,0.5625,6.3044E-6,6.30436E-06,1,9.45546E-05,9.88628E-06,5,1.3173,1.00626,0,0,0,0,1,0,0,0,1,1,0.467348,0.204476,,,2.22376E-06,,,,,2.36431E-06,8.04612E-07,9.117E-7,0.76234,9.99991,9.99998,19.9999,0.000110432,1000,9.99998,2.70408E-06,7.8643E-7,3.5393E-5,3.61791E-5,5.95142E-07,3.59799E-05,9.78415E-05,0.000100546,1.31732E-05,8.46683E-05,3.30127E-05,5.16556E-05,0,2.22376E-6,0.312499,2.36431E-06,8.04612E-07,3.11448E-12,0.38405,0,-0.146645,0.0685423,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,6.30436E-6,6.30436E-06,0.999994,2.57534E-12,2.22376E-06,2.36431E-06,8.04612E-07,2.16669E-7,6.9501E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength6",0.125,0.999909,9.0582E-05,0.6875,6.0604E-6,6.06042E-06,1,9.0582E-05,1.0018E-05,6,1.67747,1.06702,0,0,0,0,0,1,0,0,1,1,0.519705,0.236224,,,2.41566E-06,,,,,1.43703E-06,1.35119E-06,8.565E-7,0.895573,9.99991,9.99998,19.9999,0.000109952,1000,9.99998,2.59548E-06,9.6063E-7,8.883E-05,8.97907E-5,6.75397E-07,8.88705E-05,9.7339E-05,9.99344E-05,1.67749E-05,8.05641E-05,8.0564E-05,5.18474E-11,0,2.41566E-6,0.312499,1.43703E-06,1.35119E-06,3.38325E-12,0.999999,0,-0.437029,0.0390743,0.0633458,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475553,0.122435,0.215901,0.260828,0.215899,0.122435,6.06043E-6,6.06042E-06,0.999994,6.44105E-12,2.41566E-06,1.43703E-06,1.35119E-06,8.94465E-8,7.671E-07
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength7",0.125,0.999912,8.80028E-05,0.8125,3.5564E-6,3.55638E-06,1,8.80028E-05,1.00839E-05,7,1.8779,1.13934,0,0,0,0,0,0,1,0,1,1,0.579969,0.260758,,,1.40007E-06,,,,,4.83968E-07,1.22153E-06,4.508E-7,0.963653,9.99991,9.99998,19.9999,0.000108295,1000,9.99998,1.51272E-06,6.3529E-7,8.6545E-5,8.71804E-5,4.00749E-07,8.6354E-05,9.6698E-05,9.82107E-05,1.87792E-05,7.79188E-05,7.79188E-05,3.81792E-11,0,1.40007E-6,0.312498,4.83968E-07,1.22153E-06,1.96086E-12,0.999999,0,-0.708282,0.0213505,0.039524,0.0669772,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,3.5564E-06,3.55638E-06,0.999996,1.36628E-11,1.40007E-06,4.83968E-07,1.22153E-06,1.6386E-08,4.3443E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","Liability Strength8",0.125,0.999913,8.70427E-05,0.9375,1.4435E-6,1.44346E-06,1,8.70427E-05,1.01556E-05,8,1.96129,1.21937,0,0,0,0,0,0,0,1,1,1,0.641338,0.277947,,,5.03929E-07,,,,,1.05019E-07,6.81975E-07,1.525E-7,0.989588,9.99991,9.99998,19.9999,0.000107264,1000,9.99998,6.07896E-07,2.7225E-7,8.6312E-5,8.65841E-5,1.49551E-07,8.61804E-05,9.65003E-05,9.71081E-05,1.96131E-05,7.68871E-05,7.68871E-05,3.90839E-11,0,5.03929E-7,0.312493,1.05019E-07,6.81975E-07,7.05758E-13,0.999999,0,-0.936713,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,1.44349E-6,1.44346E-06,0.999999,2.28502E-11,5.03929E-07,1.05019E-07,6.81975E-07,1.58828E-9,1.5095E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal1",0.1028,0.999892,0.000108123,0.292085,2.163E-11,2.16332E-11,1,0.000108123,9.99902E-06,2.83668,0.234157,0.857924,0.272931,0.235966,0.187133,0.132609,0.0833189,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.101856,,,2.16331E-11,,,,,2.78218E-17,1.11397E-18,5.34E-24,0.129432,9.99989,10,19.9999,0.000110464,1000,10,8.65327E-12,5.876E-12,3.5695E-6,3.56952E-6,1.68284E-12,3.56952E-06,0.000100465,0.000100465,2.34177E-06,9.81236E-05,3.24125E-06,9.48824E-05,0,2.1633E-11,0.0821778,2.78218E-17,1.11397E-18,2.22793E-18,0.0330136,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1633E-11,2.16332E-11,1,4.48488E-18,2.16331E-11,2.78218E-17,1.11397E-18,4.6521E-24,6.916E-25
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal2",0.1272,0.999893,0.000106827,0.325691,2.137E-11,2.13739E-11,1,0.000106827,9.99903E-06,3.10553,0.361717,0.875729,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.107387,,,2.13738E-11,,,,,2.70748E-17,1.32494E-18,5.15E-24,0.172331,9.99989,10,19.9999,0.000110444,1000,10,8.54955E-12,5.509E-12,9.1623E-6,9.16226E-6,1.58528E-12,9.16225E-06,0.000100445,0.000100445,3.61737E-06,9.68276E-05,8.30799E-06,8.85196E-05,0,2.1374E-11,0.0849436,2.70748E-17,1.32494E-18,2.64988E-18,0.0857675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1374E-11,2.13739E-11,1,4.59262E-18,2.13738E-11,2.70748E-17,1.32494E-18,4.2642E-24,8.879E-25
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal3",0.1351,0.999896,0.00010446,0.380219,2.09E-11,2.09003E-11,1,0.00010446,9.99905E-06,3.54175,0.578938,0.902829,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854888,0.0619674,0.0461504,1,1,0.0625007,0.112597,,,2.09002E-11,,,,,2.60654E-17,1.53073E-18,4.91E-24,0.24115,9.9999,9.99999,19.9999,0.000110249,1000,9.99999,8.36011E-12,4.736E-12,2.0458E-5,2.04578E-5,1.36197E-12,2.04578E-05,0.00010025,0.00010025,5.78958E-06,9.44605E-05,1.85023E-05,7.59582E-05,0,2.09E-11,0.0875483,2.60654E-17,1.53073E-18,3.06146E-18,0.195844,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.09E-11,2.09003E-11,1,4.8371E-18,2.09002E-11,2.60654E-17,1.53073E-18,3.7251E-24,1.184E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal4",0.1349,0.999899,0.000100766,0.456753,2.016E-11,2.01613E-11,1,0.000100766,9.99909E-06,4.15403,0.891277,0.938876,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.113951,,,2.01613E-11,,,,,2.49764E-17,1.60033E-18,4.68E-24,0.34189,9.9999,9.99999,19.9999,0.000109679,1000,9.99999,8.06452E-12,3.518E-12,3.7861E-5,3.78607E-5,1.00231E-12,3.78607E-05,9.96801E-05,9.96801E-05,8.91297E-06,9.07672E-05,3.41008E-05,5.66664E-05,0,2.0161E-11,0.0882257,2.49764E-17,1.60033E-18,3.20067E-18,0.375728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0161E-11,2.01613E-11,1,5.31069E-18,2.01613E-11,2.49764E-17,1.60033E-18,3.078E-24,1.599E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal5",0.1349,0.999904,9.62268E-05,0.543249,1.925E-11,1.92531E-11,1,9.62268E-05,9.99914E-06,4.84599,1.24069,0.978479,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.108454,,,1.9253E-11,,,,,1.52624E-17,2.86092E-18,7.43E-18,0.451062,9.9999,9.99999,19.9999,0.000108634,1000,9.99999,7.70122E-12,2.157E-12,5.7079E-5,5.70794E-5,6.03601E-13,5.70794E-05,9.86347E-05,9.86348E-05,1.24071E-05,8.62276E-05,5.11391E-05,3.50886E-05,0,1.9253E-11,0.0854768,1.52624E-17,2.86092E-18,4.61161E-24,0.593176,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9253E-11,1.92531E-11,1,6.02605E-18,1.9253E-11,1.52624E-17,2.86092E-18,4.0762E-18,3.349E-18
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal6",0.1351,0.999908,9.1975E-05,0.619782,3.804E-11,3.48758E-11,1,9.1975E-05,9.99918E-06,5.45825,1.53537,1.01371,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.276281,0.166951,,,2.34561E-11,,,,,1.14197E-11,7.11954E-18,6.89E-24,0.581147,9.99991,9.99998,19.9999,0.000107329,1000,9.99998,1.42669E-11,1.84E-12,7.1996E-5,7.19956E-5,5.52970E-13,7.19956E-05,9.73298E-05,9.73298E-05,1.53539E-05,8.19759E-05,6.41609E-05,1.7815E-05,0,2.3456E-11,0.213378,1.14197E-11,7.11954E-18,1.42391E-17,0.782773,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8042E-11,3.48758E-11,1,3.16573E-12,2.34561E-11,1.14197E-11,7.11954E-18,2.8863E-24,4.005E-24
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal7",0.1272,0.999911,8.8847E-05,0.674309,1.4894E-5,1.48938E-05,1,8.8847E-05,9.99921E-06,5.89447,1.7292,1.03967,0.025071,0.0388441,0.0622567,0.096957,0.139507,0.181699,0.215938,0.239727,1,1,0.312501,0.209913,,,7.62496E-06,,,,,7.26883E-06,1.59848E-11,7.38E-12,0.68955,9.99991,9.99998,19.9999,0.000112097,1000,9.99998,5.95753E-06,3.2215E-7,8.0687E-5,8.10089E-5,1.00672E-07,8.14452E-05,9.61401E-05,0.000102098,1.72922E-05,7.88478E-05,7.12349E-05,7.61287E-06,0,7.62496E-6,0.3125,7.26883E-06,1.59848E-11,1.06792E-11,0.903481,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.48938E-5,1.48938E-05,0.999985,2.28113E-11,7.62496E-06,7.26883E-06,1.59848E-11,2.2913E-12,5.089E-12
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","PLiabilitySignal8",0.1028,0.999913,8.68906E-05,0.707913,8.9492E-6,8.94915E-06,1,8.68906E-05,9.99923E-06,6.1633,1.83729,1.05643,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.881295,0.227526,,,2.44510E-11,,,,,7.37352E-13,5.26395E-06,3.685E-6,0.788481,9.99992,9.99997,19.9999,0.00010958,1000,9.99997,4.3167E-06,3.7812E-6,7.7218E-5,8.09989E-5,2.82057E-06,7.74958E-05,9.52644E-05,9.95811E-05,1.83731E-05,7.68913E-05,7.40183E-05,2.873E-06,0,2.4451E-11,0.222665,7.37352E-13,5.26395E-06,1.47509E-18,0.962636,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.94917E-6,8.94915E-06,0.999991,2.44688E-11,2.44510E-11,7.37352E-13,5.26395E-06,7.79485E-7,2.9057E-6
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.439378,0.0625008,,,2.27745E-11,,,,,8.63275E-07,4.95939E-14,2.479E-7,0.637545,9.99989,10,19.9999,0.000110493,1000,10,4.94041E-07,2.2193E-7,7.1598E-6,7.38178E-6,1.86644E-07,7.38982E-06,0.0001,0.000100494,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2775E-11,0.0854612,8.63275E-07,4.95939E-14,2.41915E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.27745E-11,8.63275E-07,4.95939E-14,8.98416E-8,1.5803E-7
"Risk Neutral CM 1 P Risk Averse FSM 2","5.756E-08","0.9395","346","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.462907,0.0625008,,,2.40039E-11,,,,,1.94148E-06,1.39649E-13,6.98E-07,0.737051,9.99989,10,19.9999,0.000111195,1000,10,1.19538E-06,5.6027E-7,1.7967E-5,1.85274E-5,4.91205E-07,1.85902E-05,0.0001,0.000101196,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.4004E-11,0.112881,1.94148E-06,1.39649E-13,5.44053E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.40039E-11,1.94148E-06,1.39649E-13,1.83529E-7,5.1443E-7
