"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength1",0.125,0.999891,0.000109261,0.0625,0.0001093,0.000109261,1,0.000109261,1.03313E-05,1,0.560677,0.604911,1,0,0,0,0,0,0,0,1,1,0.0626369,0.0625,,,0.000109232,,,,,0,0,2.856E-8,0.10238,9.99989,9.99998,19.9999,0.000125795,1000,1000,1.09275E-05,1.2292E-5,0,1.22922E-5,1.38686E-06,0,0.000104536,0.000115464,5.60677E-06,9.89294E-05,0,9.89294E-05,0,0.00010923,0.0625,0,0,0,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010926,0.000109261,0.999891,0,0.000109232,0,0,2.56378E-8,2.9242E-9
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength2",0.125,0.999898,0.0001023,0.1875,0.0001023,0.0001023,1,0.0001023,9.95489E-06,2,0.91899,0.705418,0,1,0,0,0,0,0,0,1,1,0.0633193,0.0625,,,0.000102143,,,,,0,0,1.57E-07,0.211153,9.9999,9.99998,19.9999,0.000121727,1000,1000,1.02378E-05,1.1532E-5,0,1.15317E-5,1.34249E-06,0,0.000101535,0.000111772,9.1899E-06,9.23447E-05,0,9.23447E-05,0,0.00010214,0.0625,0,0,0,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001023,0.0001023,0.999898,0,0.000102143,0,0,1.23861E-7,3.3154E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength3",0.125,0.999905,9.50068E-05,0.3125,9.5007E-5,9.50068E-05,1,9.50068E-05,9.63658E-06,3,1.34543,0.785123,0,0,1,0,0,0,0,0,1,1,0.0657398,0.0625,,,9.44446E-05,,,,,0,0,5.622E-7,0.373711,9.99991,9.99998,19.9999,0.00011799,1000,1000,9.52879E-06,1.0882E-5,0,1.08824E-5,1.51061E-06,0,9.88245E-05,0.000108353,1.34543E-05,8.53703E-05,0,8.53703E-05,0,9.44446E-5,0.0625,0,0,0,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.50068E-5,9.50068E-05,0.999905,0,9.44446E-05,0,0,3.52117E-7,2.1011E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength4",0.125,0.99991,8.97837E-05,0.4375,8.9784E-5,8.97837E-05,1,8.97837E-05,9.59419E-06,4,1.74995,0.854685,0,0,0,1,0,0,0,0,1,1,0.0694548,0.0625,,,8.868E-05,,,,,0,0,1.104E-6,0.567868,9.99991,9.99997,19.9999,0.000116317,1000,1000,9.03355E-06,8.3192E-6,1.637E-05,2.46888E-5,9.51773E-07,1.63038E-05,9.76889E-05,0.000106722,1.74995E-05,8.01895E-05,1.55355E-05,6.4654E-05,0,8.868E-05,0.0625,0,0,0,0.190334,0,0.146666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.97837E-5,8.97837E-05,0.99991,0,8.868E-05,0,0,4.76952E-7,6.2677E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength5",0.125,0.999913,8.67711E-05,0.5625,8.6771E-5,8.67711E-05,1,8.67711E-05,9.78728E-06,5,2.0785,0.922855,0,0,0,0,1,0,0,0,1,1,0.0697561,0.0625,,,8.57031E-05,,,,,0,0,1.068E-6,0.750436,9.99992,9.99997,19.9999,0.000116287,1000,1000,8.73051E-06,9.3133E-6,4.791E-06,1.41043E-5,1.06803E-06,4.80868E-06,9.77688E-05,0.000106499,2.0785E-05,7.69838E-05,5.08098E-06,7.19028E-05,0,8.57031E-5,0.0625,0,0,0,0.0644112,0,-0.146646,0.0685428,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,8.67711E-5,8.67711E-05,0.999913,0,8.57031E-05,0,0,2.66532E-7,8.0146E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength6",0.125,0.999916,8.36879E-05,0.6875,8.3688E-5,8.36879E-05,1,8.36879E-05,9.95292E-06,6,2.34766,0.990515,0,0,0,0,0,1,0,0,1,1,0.066311,0.0625,,,8.31728E-05,,,,,0,0,5.152E-7,0.882908,9.99992,9.99997,19.9999,0.000115559,1000,1000,8.39455E-06,3.1529E-6,5.543E-05,5.85825E-5,3.66219E-07,5.47543E-05,9.72116E-05,0.000105606,2.34766E-05,7.3735E-05,5.01878E-05,2.35472E-05,0,8.31728E-5,0.0625,0,0,0,0.675983,0,-0.437029,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215899,0.122434,8.36879E-5,8.36879E-05,0.999916,0,8.31728E-05,0,0,6.03242E-8,4.5486E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength7",0.125,0.999918,8.16613E-05,0.8125,8.1661E-5,8.16613E-05,1,8.16613E-05,1.0204E-05,7,2.57415,1.0579,0,0,0,0,0,0,1,0,1,1,0.0636167,0.0625,,,8.15215E-05,,,,,0,0,1.397E-7,0.955857,9.99992,9.99996,19.9999,0.000115576,1000,1000,8.17311E-06,3.0055E-8,8.051E-05,8.05401E-5,6.76239E-09,7.95055E-05,9.71988E-05,0.000105372,2.57415E-05,7.14573E-05,7.14573E-05,0,0,8.15215E-5,0.0625,0,0,0,1,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.24594,8.16613E-5,8.16613E-05,0.999918,0,8.15215E-05,0,0,6.16881E-9,1.3358E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","Liability Strength8",0.125,0.999919,8.12126E-05,0.9375,8.1213E-5,8.12126E-05,1,8.12126E-05,1.05324E-05,8,2.74703,1.12783,0,0,0,0,0,0,0,1,1,1,0.0627135,0.0625,,,8.11873E-05,,,,,0,0,2.527E-8,0.986437,9.99992,9.99996,19.9999,0.000116805,1000,1000,8.12252E-06,5.6081E-9,8.0173E-5,8.01785E-5,1.26181E-09,7.91708E-05,9.81505E-05,0.000106273,2.74703E-05,7.06802E-05,7.06802E-05,0,0,8.11873E-5,0.0625,0,0,0,1,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.0034759,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.12126E-5,8.12126E-05,0.999919,0,8.11873E-05,0,0,3.427E-10,2.4925E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal1",0.1028,0.999896,0.000103613,0.292086,0.0001036,0.000103613,1,0.000103613,9.99906E-06,2.83669,0.878585,0.795259,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000103613,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012276,1000,1000,1.03613E-05,1.1548E-5,9.5604E-7,1.25036E-5,1.2991E-06,9.44092E-07,0.0001024,0.000112761,8.78585E-06,9.36141E-05,8.77595E-07,9.27365E-05,0,0.00010361,0.0625,0,0,0,0.00934384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010361,0.000103613,0.999896,0,0.000103613,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal2",0.1272,0.999898,0.000101525,0.325692,0.0001015,0.000101525,1,0.000101525,9.99908E-06,3.10553,1.06493,0.806905,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622571,0.0388447,0.0250716,1,1,0.0625,0.0625,,,0.000101525,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122326,1000,1000,1.01525E-05,1.1116E-5,2.6844E-6,1.38001E-5,1.25052E-06,2.65081E-06,0.000102175,0.000112327,1.06493E-05,9.15255E-05,2.45525E-06,8.90703E-05,0,0.00010152,0.0625,0,0,0,0.0267752,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010152,0.000101525,0.999898,0,0.000101525,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal3",0.1351,0.999902,9.82488E-05,0.38022,9.8249E-5,9.82488E-05,1,9.82488E-05,9.99912E-06,3.54176,1.33584,0.82786,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.0625,0.0625,,,9.82488E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121432,1000,1000,9.82488E-06,1.0239E-5,7.1454E-6,1.73844E-5,1.15188E-06,7.05612E-06,0.000101608,0.000111433,1.33584E-05,8.82497E-05,6.49724E-06,8.17524E-05,0,9.82488E-5,0.0625,0,0,0,0.0736486,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82488E-5,9.82488E-05,0.999902,0,9.82488E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal4",0.1349,0.999906,9.37783E-05,0.456754,9.3778E-5,9.37783E-05,1,9.37783E-05,9.99916E-06,4.15403,1.67217,0.859893,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832915,1,1,0.0625,0.0625,,,9.37783E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119878,1000,1000,9.37783E-06,8.6311E-6,1.6844E-5,2.54754E-5,9.70998E-07,1.66338E-05,0.000100501,0.000109879,1.67217E-05,8.37792E-05,1.52048E-05,6.85744E-05,0,9.37783E-5,0.0625,0,0,0,0.181892,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.37783E-5,9.37783E-05,0.999906,0,9.37783E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal5",0.1349,0.999911,8.87686E-05,0.543249,8.8769E-5,8.87686E-05,1,8.87686E-05,9.99921E-06,4.84599,2.00977,0.898205,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625,0.0625,,,8.87686E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117743,1000,1000,8.87686E-06,6.2861E-6,3.2481E-5,3.87672E-5,7.07185E-07,3.20751E-05,9.88671E-05,0.000107744,2.00977E-05,7.87694E-05,2.91096E-05,4.96598E-05,0,8.87686E-5,0.0625,0,0,0,0.370539,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.87686E-5,8.87686E-05,0.999911,0,8.87686E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal6",0.1351,0.999916,8.4239E-05,0.619782,8.4239E-5,8.4239E-05,1,8.4239E-05,9.99926E-06,5.45825,2.28244,0.932885,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.4239E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000115487,1000,1000,8.4239E-06,3.8182E-6,4.967E-05,5.34887E-5,4.2955E-07,4.90496E-05,9.70641E-05,0.000105488,2.28244E-05,7.42397E-05,4.42457E-05,2.9994E-05,0,8.4239E-05,0.0625,0,0,0,0.597102,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.4239E-05,8.4239E-05,0.999916,0,8.4239E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal7",0.1272,0.999919,8.08473E-05,0.674308,8.0847E-5,8.08473E-05,1,8.08473E-05,9.99929E-06,5.89447,2.4672,0.957419,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0789188,0.0625,,,7.82079E-05,,,,,0,0,2.639E-6,0.608551,9.99992,9.99996,19.9999,0.000113736,1000,1000,8.21671E-06,2.4652E-6,6.1326E-5,6.37908E-5,5.95524E-07,6.07349E-05,9.55201E-05,0.000103737,2.4672E-05,7.0848E-05,5.54698E-05,1.53782E-05,0,7.82079E-5,0.0625,0,0,0,0.78364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.08473E-5,8.08473E-05,0.999919,0,7.82079E-05,0,0,1.03321E-6,1.6062E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal8",0.1028,0.999921,7.86152E-05,0.707912,7.8615E-5,7.86152E-05,1,7.86152E-05,9.99931E-06,6.1633,2.57953,0.972136,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0739029,0.0625,,,7.7504E-05,,,,,0,0,1.111E-6,0.714854,9.99992,9.99996,19.9999,0.000112328,1000,1000,7.91708E-06,1.1181E-6,6.8955E-5,7.0073E-05,2.02884E-07,6.8162E-05,9.44112E-05,0.000102328,2.57953E-05,6.86159E-05,6.15342E-05,7.08171E-06,0,7.7504E-05,0.0625,0,0,0,0.897057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86152E-5,7.86152E-05,0.999921,0,7.7504E-05,0,0,3.1684E-07,7.9431E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0682649,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.552429,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.1783E-5,6.6157E-6,1.83982E-5,1.49338E-06,6.60461E-06,0.0001,0.000111055,0,0.0001,6.49108E-06,9.35089E-05,0,0.00010889,0.0625,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,4.97317E-7,6.1383E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0764955,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.663834,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.0843E-5,1.6352E-5,2.71944E-5,1.46462E-06,1.63212E-05,0.0001,0.000111132,0,0.0001,1.63797E-05,8.36203E-05,0,0.00010736,0.0625,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,8.87291E-7,1.7522E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9426E-6,5.2144E-6,1.5157E-05,1.11854E-06,5.14925E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36591E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4717E-6,1.6032E-5,2.45039E-5,9.53063E-07,1.58319E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,9.15389E-5,0.0625,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0485E-6,3.51E-05,4.11485E-5,6.8046E-07,3.46612E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,8.9309E-05,0.0625,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal6",0.1351,0.999914,8.59269E-05,0.68257,8.5927E-5,8.59269E-05,1,8.59269E-05,9.99924E-06,5.96056,2.15038,1.00541,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.0625,0.0625,,,8.59269E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116023,1000,1000,8.59269E-06,3.6874E-6,5.2485E-5,5.61729E-5,4.14835E-07,5.18294E-05,9.74315E-05,0.000106024,2.15038E-05,7.59277E-05,4.69343E-05,2.89934E-05,0,8.59269E-5,0.0625,0,0,0,0.618547,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.59269E-5,8.59269E-05,0.999914,0,8.59269E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11048E-5,3.40962E-07,4.74731E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.925E-05,6.08528E-5,1.80367E-07,5.85089E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","High Quality",0.125,0.999919,8.12126E-05,0.9375,8.1213E-5,8.12126E-05,1,8.12126E-05,1.05324E-05,8,2.74703,1.12783,0,0,0,0,0,0,0,1,1,1,0.0627135,0.0625,,,8.11873E-05,,,,,0,0,2.527E-8,0.986437,9.99992,9.99996,19.9999,0.000116805,1000,1000,8.12252E-06,5.6081E-9,8.0173E-5,8.01785E-5,1.26181E-09,7.91708E-05,9.81505E-05,0.000106273,2.74703E-05,7.06802E-05,7.06802E-05,0,0,8.11873E-5,0.0625,0,0,0,1,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.0034759,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.12126E-5,8.12126E-05,0.999919,0,8.11873E-05,0,0,3.427E-10,2.4925E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 1",0.1028,0.999896,0.000103613,0.292086,0.0001036,0.000103613,1,0.000103613,9.99906E-06,2.83669,0.878585,0.795259,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259536,0.0145909,1,1,0.0625,0.0625,,,0.000103613,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00012276,1000,1000,1.03613E-05,1.1548E-5,9.5604E-7,1.25036E-5,1.2991E-06,9.44092E-07,0.0001024,0.000112761,8.78585E-06,9.36141E-05,8.77595E-07,9.27365E-05,0,0.00010361,0.0625,0,0,0,0.00934384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010361,0.000103613,0.999896,0,0.000103613,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 2",0.1272,0.999898,0.000101525,0.325692,0.0001015,0.000101525,1,0.000101525,9.99908E-06,3.10553,1.06493,0.806905,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622571,0.0388447,0.0250716,1,1,0.0625,0.0625,,,0.000101525,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122326,1000,1000,1.01525E-05,1.1116E-5,2.6844E-6,1.38001E-5,1.25052E-06,2.65081E-06,0.000102175,0.000112327,1.06493E-05,9.15255E-05,2.45525E-06,8.90703E-05,0,0.00010152,0.0625,0,0,0,0.0267752,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010152,0.000101525,0.999898,0,0.000101525,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 3",0.1351,0.999902,9.82488E-05,0.38022,9.8249E-5,9.82488E-05,1,9.82488E-05,9.99912E-06,3.54176,1.33584,0.82786,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.0625,0.0625,,,9.82488E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121432,1000,1000,9.82488E-06,1.0239E-5,7.1454E-6,1.73844E-5,1.15188E-06,7.05612E-06,0.000101608,0.000111433,1.33584E-05,8.82497E-05,6.49724E-06,8.17524E-05,0,9.82488E-5,0.0625,0,0,0,0.0736486,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82488E-5,9.82488E-05,0.999902,0,9.82488E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","1265","PLiabilitySignal 4",0.1349,0.999906,9.37783E-05,0.456754,9.3778E-5,9.37783E-05,1,9.37783E-05,9.99916E-06,4.15403,1.67217,0.859893,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832915,1,1,0.0625,0.0625,,,9.37783E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119878,1000,1000,9.37783E-06,8.6311E-6,1.6844E-5,2.54754E-5,9.70998E-07,1.66338E-05,0.000100501,0.000109879,1.67217E-05,8.37792E-05,1.52048E-05,6.85744E-05,0,9.37783E-5,0.0625,0,0,0,0.181892,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.37783E-5,9.37783E-05,0.999906,0,9.37783E-05,0,0,0,0
