"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,7.12643E-11,1.63680E-17,4.62E-11,0.0896796,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39852E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.125001,7.12643E-11,1.63680E-17,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,7.12643E-11,1.63680E-17,4.2034E-11,4.141E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.143735,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97113E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,4.83594E-11,1.7742E-17,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.5225E-11,9.27E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.205383,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38261E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,2.93347E-11,1.8845E-17,5.8693E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.3188E-11,1.633E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.263451,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.7146E-6,4.5031E-5,4.97458E-5,8.25129E-07,4.16539E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,1.69528E-11,1.94953E-17,3.39191E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,6.5524E-11,2.344E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,1.01005E-11,4.87163E-17,9.39E-11,0.3102,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.494E-06,5.5499E-5,5.79935E-5,4.36518E-07,5.1337E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,1.01005E-11,4.87163E-17,2.02092E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,4.87163E-17,6.4767E-11,2.913E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","High Quality",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,8.03663E-05,,,,,2.59824E-12,3.46666E-17,1.1E-10,0.377667,9.99993,9.99996,19.9999,0.000118403,1000,1000,8.03665E-06,6.99E-11,7.4339E-5,7.43389E-5,6.55830E-11,6.87634E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.125001,2.59824E-12,3.46666E-17,5.19841E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,2.59824E-12,3.46666E-17,6.8442E-11,4.153E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625009,,,9.10418E-05,,,,,1.2751E-10,1.28156E-17,5.44E-17,0.0886499,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4462E-8,1.59523E-5,2.7875E-06,2.26274E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.2751E-10,1.28156E-17,2.55121E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.28156E-17,4.9552E-17,4.820E-18
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.26896E-17,8E-17,0.127905,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5603E-5,1.9304E-7,1.57965E-5,2.73074E-06,1.78558E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.25169E-10,1.26896E-17,2.50438E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.26896E-17,6.9735E-17,1.023E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625008,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.26521E-17,9.93E-17,0.180447,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62367E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,1.21767E-10,1.26521E-17,2.43631E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.26521E-17,8.1408E-17,1.792E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.21918E-10,1.29436E-17,7.53E-17,0.31358,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39851E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.125001,1.21918E-10,1.29436E-17,2.34973E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21918E-10,1.29436E-17,5.1701E-17,2.362E-17
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,9.57382E-17,2.51067E-17,1.15E-10,0.0959915,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97113E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,9.57382E-17,2.51067E-17,1.95664E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,9.57382E-17,2.51067E-17,1.0415E-10,1.106E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,8.92048E-17,2.60874E-17,1.1E-10,0.166264,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38262E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,8.92048E-17,2.60874E-17,1.86677E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,8.92048E-17,2.60874E-17,9.1638E-11,1.827E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.062501,0.062501,,,7.56226E-05,,,,,8.43873E-17,2.83312E-17,1.07E-10,0.240367,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.7146E-6,4.5031E-5,4.97458E-5,8.25135E-07,4.16539E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,8.43873E-17,2.83312E-17,1.80821E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,8.43873E-17,2.83312E-17,8.1552E-11,2.58E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42506E-05,,,,,8.13118E-17,2.95541E-17,1.05E-10,0.296666,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.494E-06,5.5499E-5,5.79935E-5,4.36522E-07,5.1337E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,8.13118E-17,2.95541E-17,1.79949E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,8.13118E-17,2.95541E-17,7.3566E-11,3.103E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625008,0.0625008,,,9.10418E-05,,,,,1.1861E-10,1.39708E-17,1.35E-11,0.0371155,9.99992,9.99995,19.9999,0.000130146,1000,1000,9.1042E-06,1.5928E-5,2.4463E-8,1.59523E-5,2.7875E-06,2.26276E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.125001,1.1861E-10,1.39708E-17,2.32526E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.1861E-10,1.39708E-17,1.2957E-11,4.994E-13
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625008,0.0625008,,,8.93707E-05,,,,,1.09947E-10,1.43262E-17,2.18E-11,0.0682632,9.99992,9.99995,19.9999,0.000128308,1000,1000,8.93708E-06,1.5603E-5,1.9304E-7,1.57965E-5,2.73074E-06,1.78559E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.125001,1.09947E-10,1.43262E-17,2.14352E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.09947E-10,1.43262E-17,2.0352E-11,1.491E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625008,0.0625009,,,8.69413E-05,,,,,9.21787E-11,1.51415E-17,2.96E-11,0.0503553,9.99992,9.99995,19.9999,0.000125636,1000,1000,8.69415E-06,1.4992E-5,1.1795E-6,1.61712E-5,2.62368E-06,1.09105E-06,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.125001,9.21787E-11,1.51415E-17,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,9.21787E-11,1.51415E-17,2.8098E-11,1.49E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625009,,,8.38517E-05,,,,,7.12643E-11,1.63680E-17,4.62E-11,0.0896796,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,1.3705E-5,5.122E-06,1.88271E-5,2.39852E-06,4.73785E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.125001,7.12643E-11,1.63680E-17,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,7.12643E-11,1.63680E-17,4.2034E-11,4.141E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,4.83594E-11,1.7742E-17,6.45E-11,0.143735,9.99993,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,1.1263E-5,1.5002E-5,2.62653E-5,1.97113E-06,1.38772E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.125001,4.83594E-11,1.7742E-17,9.67576E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,4.83594E-11,1.7742E-17,5.5225E-11,9.27E-12
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,2.93347E-11,1.8845E-17,7.95E-11,0.205383,9.99993,9.99996,19.9999,0.000115495,1000,1000,7.77224E-06,7.9001E-6,3.0136E-5,3.8036E-05,1.38261E-06,2.78757E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.125001,2.93347E-11,1.8845E-17,5.8693E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,2.93347E-11,1.8845E-17,6.3188E-11,1.633E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.062501,,,7.56226E-05,,,,,1.69528E-11,1.94953E-17,8.9E-11,0.263451,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,4.7146E-6,4.5031E-5,4.97458E-5,8.25129E-07,4.16539E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.125001,1.69528E-11,1.94953E-17,3.39191E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.69528E-11,1.94953E-17,6.5524E-11,2.344E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625009,0.062501,,,7.42506E-05,,,,,1.01005E-11,4.87163E-17,9.39E-11,0.3102,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,2.494E-06,5.5499E-5,5.79935E-5,4.36518E-07,5.1337E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.125001,1.01005E-11,4.87163E-17,2.02092E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.01005E-11,4.87163E-17,6.4767E-11,2.913E-11
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00082E-12,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,3.982E-12,3.9818E-12,0,3.98176E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,3.45318E-12,1.1035300000000001E-11,0,0,,0,0,0,0.241475,0,1.21824E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","P Files",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625009,0.0625009,,,0.999998,,,,,7.51478E-07,2.41973E-13,6.65E-07,0.190395,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.132743,0.223364,0.356107,0.0232313,0.206611,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0.999998,0.125001,7.51478E-07,2.41973E-13,1.48889E-13,0.241475,0,-4.33613E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.999998,7.51478E-07,2.41973E-13,5.38376E-7,1.2661E-7
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","DDoesntAnswer",2E-11,0,1,0.480612,1,0,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000,989.999,0.025,1.75853,0,1.75853,3.27558,0,0.87869,0.90369,3E-05,0.87866,0.209419,0.669241,0,0,,0,0,0,0.241475,0,-1.54661E-15,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 2","2.508E-08","0.7693","478","D Answers",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625009,0.0625009,,,0.999999,,,,,7.51478E-07,2.41973E-13,6.65E-07,0.190395,9.075,9.82497,18.9,1.10003,999.868,999.922,0.1,0.132743,0.223364,0.356106,0.0232307,0.206611,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.125001,7.51478E-07,2.41973E-13,1.48889E-13,0.241475,0,-4.17463E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,7.51478E-07,2.41973E-13,5.38376E-7,1.2661E-7
