"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 4",0.1349,0.999911,8.92289E-05,0.456754,4.1517E-5,4.15167E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.80087,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.1875,0.14307,,,2.67601E-05,,,,,0,0,1.476E-5,0.135507,9.99991,9.99997,19.9999,0.000116391,1000,1000,4.88951E-06,5.3029E-6,7.3659E-6,1.26688E-5,1.12141E-06,7.17681E-06,0.000101502,0.000106392,2.22724E-05,7.92297E-05,6.76104E-06,7.24686E-05,0,2.67601E-5,0.09375,0,0,0,0.0853418,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,2.67601E-05,0,0,1.2757E-05,1.9996E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.1875,0.150513,,,1.77181E-05,,,,,0,0,7.446E-6,0.204473,9.99992,9.99997,19.9999,0.000112412,1000,1000,2.8887E-06,2.9453E-6,1.6288E-5,1.92329E-5,6.70319E-07,1.60197E-05,9.95236E-05,0.000102412,2.5962E-05,7.35616E-05,1.46642E-05,5.88974E-05,0,1.77181E-5,0.09375,0,0,0,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,1.77181E-05,0,0,5.92345E-6,1.5225E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78288E-05,1,7.84077E-05,9.99932E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.271508,0.138476,,,3.11162E-05,,,,,2.34202E-05,0,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000114828,1000,1000,7.4475E-06,4.5081E-6,2.6042E-5,3.05503E-5,1.04152E-06,2.4939E-05,9.73809E-05,0.000104828,2.89725E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.09375,2.34202E-05,0,0,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78288E-05,0.999932,0,3.11162E-05,2.34202E-05,0,7.97294E-6,5.3195E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.238206,0.146885,,,3.51232E-05,,,,,0,0,2.478E-5,0.25707,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22865E-06,3.2117E-6,3.4433E-5,3.76445E-5,8.25901E-07,3.27465E-05,9.55531E-05,0.000102782,3.09774E-05,6.45757E-05,3.22587E-05,3.2317E-05,0,3.51232E-5,0.09375,0,0,0,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,0,3.51232E-05,0,0,1.84065E-5,6.3691E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PLiabilitySignal 8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.228552,0.154008,,,3.68752E-05,,,,,0,0,1.733E-5,0.298343,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,1.6688E-6,3.9732E-5,4.14011E-5,4.17683E-07,3.78906E-05,9.42425E-05,0.00010053,3.21616E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68752E-5,0.09375,0,0,0,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,0,3.68752E-05,0,0,1.21625E-5,5.1715E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.25626,0.0625,,,0,,,,,0,0,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,1000,1000,3.33464E-06,2.9316E-6,1.2508E-6,4.18237E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,0,0,0,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.28755,0.14399,,,1.55442E-05,,,,,0,0,1.491E-5,0.2911,9.9999,9.99998,19.9999,0.000116009,1000,1000,3.79063E-06,4.0192E-6,4.6888E-6,8.70806E-6,1.09287E-06,4.22867E-06,0.000102219,0.00010601,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.55442E-5,0.09375,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,1.55442E-05,0,0,1.05683E-5,4.3397E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.33226,0.1875,,,2.97695E-05,,,,,0,0,1.32E-05,0.523415,9.9999,9.99998,19.9999,0.00011631,1000,1000,4.95621E-06,4.521E-06,1.3932E-5,1.8453E-05,1.0181E-06,1.25708E-05,0.000101355,0.000106311,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,2.97695E-5,0.09375,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,2.97695E-05,0,0,6.28856E-6,6.9065E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.0625,,,0,,,,,9.90776E-06,0,9.837E-6,0.147124,9.99992,9.99997,19.9999,0.000116318,1000,1000,2.46632E-06,1.1755E-6,5.3923E-6,6.56785E-6,2.27168E-07,5.43173E-06,0.000103853,0.000106319,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,9.90776E-06,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,0,9.90776E-06,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.1875,0.0625,,,0,,,,,1.35524E-05,0,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114638,1000,1000,4.06043E-06,1.5201E-6,1.5726E-5,1.72465E-5,3.39854E-07,1.57945E-05,0.000100579,0.000104639,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,1.35524E-05,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,1.35524E-05,0,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,4.32481E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,2.3035E-6,3.1388E-5,3.36918E-5,3.31124E-07,3.02494E-05,9.77231E-05,0.000102048,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,4.32481E-5,0.09375,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,4.32481E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,5.20496E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,1.5992E-6,4.6892E-5,4.84912E-5,2.2988E-07,4.51799E-05,9.56234E-05,0.000100828,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,5.20496E-5,0.09375,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,5.20496E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PDoesntFile",1,0.999945,5.48651E-05,0.499997,0,0,1,5.48651E-05,6.26389E-06,4.49998,2.37259,0.81837,0.125003,0.125002,0.125,0.125,0.124999,0.124998,0.124998,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.8591E-05,1000,1000,0,0,2.5326E-6,2.53261E-6,0,2.53261E-06,7.23271E-05,7.23271E-05,2.37259E-05,4.86012E-05,2.22146E-06,4.63797E-05,0,0,,0,0,0,0.0461606,0,-5.14789E-05,0.102834,0.127191,0.13511,0.134875,0.134877,0.135101,0.127183,0.102829,0.102832,0.127187,0.135104,0.134878,0.134876,0.135104,0.127184,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","P Files",3.1E-5,0,1,0.614794,1,1,1,1,0.119154,5.41836,2.23676,0.931161,0.0340868,0.0670445,0.102886,0.122267,0.136748,0.168299,0.19043,0.178238,1,1,0.231678,0.145405,,,0.588896,,,,,0.10093,0,0.310173,0.260754,9.03789,9.84657,18.8845,1.11553,999.831,999.922,0.115509,0.0734166,0.418749,0.492166,0.0169175,0.399147,0.880868,0.996377,2.23676E-05,0.880846,0.391734,0.489112,0,0.588896,0.09375,0.10093,0,0,0.448412,0,1.64199,0,0,0,0.178614,0.108261,0.292311,0.243006,0.177809,0.0729186,0.123543,0.185157,0.0849458,0.135894,0.186379,0.211162,0,1,1,0,0,0.588896,0.10093,0,0.229294,0.0808788
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","D Answers",3.1E-5,0,1,0.614794,1,1,1,1,0.119154,5.41836,2.23676,0.931161,0.0340868,0.0670445,0.102886,0.122267,0.136748,0.168299,0.19043,0.178238,1,1,0.231678,0.145405,,,0.588896,,,,,0.10093,0,0.310173,0.260754,9.03789,9.84657,18.8845,1.11553,999.831,999.922,0.115509,0.0734166,0.418749,0.492166,0.0169175,0.399147,0.880868,0.996377,2.23676E-05,0.880846,0.391734,0.489112,0,0.588896,0.09375,0.10093,0,0,0.448412,0,1.64199,0,0,0,0.178614,0.108261,0.292311,0.243006,0.177809,0.0729186,0.123543,0.185157,0.0849458,0.135894,0.186379,0.211162,0,1,1,0,0,0.588896,0.10093,0,0.229294,0.0808788
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","Settles1",1.8E-5,0,1,0.66387,1,1,1,1,0.122146,5.81096,2.35012,0.957051,0.0231113,0.0571511,0.0962038,0.100352,0.092496,0.147977,0.228485,0.254224,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,999.85,999.938,0.1,0.0663347,0.51498,0.581314,0.00953562,0.492449,0.877878,0.977878,2.35012E-05,0.877854,0.468552,0.409302,0,1,0.09375,0,0,0,0.538541,0,0.855634,0,0,0,0.195497,0.129441,0.227708,0.241966,0.205389,0,0.107085,0.217853,0,0,0.316489,0.358573,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DoesntSettle1",1.3E-5,0,1,0.544495,1,1,1,1,0.114869,4.85596,2.07437,0.894073,0.049809,0.0812166,0.112458,0.153659,0.200138,0.19741,0.135918,0.0693915,1,1,0.294961,0.0851045,,,0,,,,,0.245511,0,0.754489,0.260754,9.02951,9.83275,18.8623,1.13775,999.804,999.899,0.137724,0.0835611,0.280902,0.364463,0.0274918,0.265493,0.885151,1.02288,2.07437E-05,0.885131,0.281694,0.603437,0,0,,0.245511,0,0,0.319305,0,2.76844,0,0,0,0.154428,0.077922,0.384853,0.244495,0.138301,0.177373,0.147119,0.138321,0.206629,0.330558,0,0,0,1,1,0,0,0,0.245511,0,0.557753,0.196736
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PAbandons1",3.2E-6,0,1,0.630446,1,1,1,1,0.126214,5.54357,3,0.868501,0.000407943,0.00475382,0.0359245,0.148331,0.299756,0.296616,0.159606,0.0546047,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0392895,0.224921,0.26421,0.00196447,0.236167,0.873816,0.973816,3E-05,0.873786,0.187073,0.686712,0,0,,1,0,0,0.21421,0,1.42232,0,0,0,0,0,1,0,0,0,0,0,0.422323,0.577677,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","PDoesntAbandon1",9.7E-6,0,1,0.516526,1,1,1,1,0.111178,4.63221,1.77318,0.902394,0.0658842,0.106098,0.137362,0.155393,0.167722,0.165129,0.12821,0.0742031,1,1,0.329929,0.09246,,,0,,,,,0,0,1,0.260754,9.05538,9.79461,18.85,1.15002,999.812,999.873,0.15,0.0979671,0.299118,0.397085,0.0357984,0.275036,0.88884,1.03884,1.77318E-05,0.888822,0.312483,0.576339,0,0,,0,0,0,0.353502,0,3.20646,0,0,0,0.204679,0.103278,0.184684,0.324054,0.183305,0.23509,0.194991,0.183331,0.136442,0.250146,0,0,0,1,1,0,0,0,0,0,0.739246,0.260754
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","DDoesntDefault1",9.7E-6,0,1,0.516526,1,1,1,1,0.111178,4.63221,1.77318,0.902394,0.0658842,0.106098,0.137362,0.155393,0.167722,0.165129,0.12821,0.0742031,1,1,0.329929,0.09246,,,0,,,,,0,0,1,0.260754,9.05538,9.79461,18.85,1.15002,999.812,999.873,0.15,0.0979671,0.299118,0.397085,0.0357984,0.275036,0.88884,1.03884,1.77318E-05,0.888822,0.312483,0.576339,0,0,,0,0,0,0.353502,0,3.20646,0,0,0,0.204679,0.103278,0.184684,0.324054,0.183305,0.23509,0.194991,0.183331,0.136442,0.250146,0,0,0,1,1,0,0,0,0,0,0.739246,0.260754
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","POrDQuits1",3.2E-6,0,1,0.630446,1,1,1,1,0.126214,5.54357,3,0.868501,0.000407943,0.00475382,0.0359245,0.148331,0.299756,0.296616,0.159606,0.0546047,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,999.78,999.98,0.1,0.0392895,0.224921,0.26421,0.00196447,0.236167,0.873816,0.973816,3E-05,0.873786,0.187073,0.686712,0,0,,1,0,0,0.21421,0,1.42232,0,0,0,0,0,1,0,0,0,0,0,0.422323,0.577677,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","P Loses",7.2E-6,0,1,0.484171,1,1,1,1,0.112219,4.37337,1.85419,0.864642,0.0872059,0.133759,0.153726,0.144923,0.145767,0.15433,0.119344,0.060944,1,1,0.288908,0.0829742,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,999.756,999.97,0.15,0.0555503,0.278779,0.334329,0.00416627,0.299687,0.8878,1.0378,1.85419E-05,0.887781,0.227954,0.659827,0,0,,0,0,0,0.259329,0,3.10945,0,0,0,0.239357,0.111141,0.149849,0.325669,0.173984,0.267726,0.186987,0.118192,0.157414,0.269681,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","1135","P Wins",2.5E-6,0,1,0.608254,1,1,1,1,0.108226,5.36603,1.5435,1.00942,0.00543636,0.0276759,0.0909668,0.185075,0.229965,0.195744,0.153345,0.111793,1,1,0.446226,0.119352,,,0,,,,,0,0,1,1,9.425,9.42498,18.85,1.15002,999.97,999.597,0.15,0.21822,0.35678,0.575,0.125477,0.205148,0.89179,1.04179,1.5435E-05,0.891774,0.552125,0.339649,0,0,,0,0,0,0.620486,0,3.48151,0,0,0,0.106366,0.0809865,0.283442,0.319476,0.209729,0.142564,0.217685,0.368003,0.076984,0.194764,0,0,0,1,1,0,0,0,0,0,0,1
