"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Rounds1",7.3E-5,0,1,0.457442,1,1,1,1,0.137174,4.15954,4.13076,0.592214,0.160777,0.147048,0.134628,0.124694,0.114513,0.106346,0.104587,0.107407,1,1,0.0861398,0.10051,,,0.944551,,,,,0.0168507,7.67836E-08,0.038598,0.17178,9.04136,9.85667,18.898,1.10197,999.842,999.931,0.10193,0.121419,0.133164,0.254583,0.0224517,0.128197,0.862868,0.964798,4.13076E-05,0.862826,0.118038,0.744789,0,0.944551,0.0907275,0.0168507,7.67836E-08,2.04469E-13,0.140933,0,0.0435183,0.124442,0.149414,0.151275,0.140848,0.129347,0.119093,0.104756,0.0808248,0.128429,0.147166,0.161139,0.142933,0.123309,0.115058,0.102372,0.0795929,1,1,0,0,0.944551,0.0168507,7.67836E-08,0.0319677,0.0066304
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Truly Liable",1E-05,0,1,0.869518,1,1,1,1,0.162457,7.45614,4.55241,0.837509,0,0,5.15239E-07,7.14425E-07,0.129806,0.0463504,0.0617307,0.762111,1,1,0.0979178,0.0926141,,,0.970328,,,,,0.000482014,5.40148E-07,0.029189,0.62964,9.05513,9.84337,18.8985,1.1015,999.846,999.914,0.101459,0.0013784,0.944875,0.946253,0.000103382,0.909632,0.837589,0.939048,4.55241E-05,0.837543,0.837543,0,0,0.970328,0.0901502,0.000482014,5.40148E-07,2.13448E-13,1,0,0.602894,0.00125442,0.00560794,0.0185958,0.0488314,0.108487,0.202526,0.296061,0.318637,0.013138,0.00244684,0.17796,0.0629277,0.056648,0.145961,0.250178,0.290741,1,1,2.0008E-07,2.0008E-07,0.970328,0.000482014,5.40148E-07,0.0108106,0.0183789
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Truly Not Liable",6.3E-5,0,1,0.38984,1,1,1,1,0.133026,3.61872,4.06159,0.551972,0.187153,0.171172,0.156714,0.145151,0.112004,0.116188,0.111618,4.20264E-08,1,1,0.0842076,0.101805,,,0.940322,,,,,0.0195361,7.66885E-10,0.040142,0.11716,9.0391,9.85885,18.898,1.10205,999.842,999.934,0.102007,0.141112,0,0.141112,0.0261182,0,0.867015,0.969022,4.06159E-05,0.866974,0,0.866974,0,0.940322,0.0908253,0.0195361,7.66885E-10,2.02996E-13,0,0,-0.0482494,0.144651,0.173006,0.173042,0.155943,0.132769,0.105406,0.0733723,0.0418109,0.147343,0.170908,0.158379,0.156059,0.134245,0.109989,0.0781242,0.0449533,1,1,2.0008E-07,2.0008E-07,0.940322,0.0195361,7.66885E-10,0.0354385,0.004703
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength1",0.125,0.999906,9.37595E-05,0.0625,9.3759E-5,9.37595E-05,1,9.37595E-05,1.06126E-05,1,3.44408,0.380692,1,0,0,0,0,0,0,0,1,1,0.072114,0.093571,,,8.84702E-05,,,,,1.73459E-06,4.04903E-14,3.555E-6,0.0152441,9.99991,9.99995,19.9999,0.000137754,1000,1000,9.55368E-06,1.1937E-5,0,1.19369E-5,1.67462E-06,0,0.000117588,0.000127142,3.4441E-05,8.31469E-05,0,8.31469E-05,0,8.84702E-5,0.0803196,1.73459E-06,4.04903E-14,1.91919E-17,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184954,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.37595E-5,9.37595E-05,0.999906,1.87594E-11,8.84702E-05,1.73459E-06,4.04903E-14,3.50049E-6,5.4188E-8
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength2",0.125,0.999914,8.57535E-05,0.1875,8.5754E-5,8.57535E-05,1,8.57535E-05,9.9663E-06,2,3.57964,0.464025,0,1,0,0,0,0,0,0,1,1,0.0815079,0.110971,,,7.83963E-05,,,,,2.28635E-06,2.85077E-13,5.071E-6,0.0487636,9.99992,9.99995,19.9999,0.000130379,1000,1000,8.82889E-06,1.1993E-5,0,1.19931E-5,2.05411E-06,0,0.000111584,0.000120413,3.57966E-05,7.57872E-05,0,7.57872E-05,0,7.83963E-5,0.0935165,2.28635E-06,2.85077E-13,1.56078E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57535E-5,8.57535E-05,0.999914,1.71576E-11,7.83963E-05,2.28635E-06,2.85077E-13,4.82357E-6,2.4727E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength3",0.125,0.999921,7.85108E-05,0.3125,7.8511E-5,7.85108E-05,1,7.85108E-05,9.55451E-06,3,3.80167,0.534471,0,0,1,0,0,0,0,0,1,1,0.0954494,0.12518,,,7.04857E-05,,,,,2.67007E-06,1.43500E-12,5.355E-6,0.120623,9.99993,9.99995,19.9999,0.000124647,1000,1000,8.11882E-06,1.235E-05,2.144E-11,1.23499E-5,2.70062E-06,1.22345E-11,0.000106973,0.000115092,3.80169E-05,6.89563E-05,3.83354E-11,6.89562E-05,0,7.04857E-5,0.108456,2.67007E-06,1.43500E-12,1.26626E-17,5.39369E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.85108E-5,7.85108E-05,0.999921,1.57084E-11,7.04857E-05,2.67007E-06,1.43500E-12,4.70902E-6,6.4593E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength4",0.125,0.999927,7.27177E-05,0.4375,7.2718E-5,7.27177E-05,1,7.27177E-05,9.494E-06,4,4.12923,0.587519,0,0,0,1,0,0,0,0,1,1,0.106766,0.125588,,,6.64253E-05,,,,,2.07281E-06,4.66517E-12,4.22E-06,0.220098,9.99993,9.99995,19.9999,0.000121493,1000,1000,7.48275E-06,1.2276E-5,3.036E-11,1.2276E-05,3.07726E-06,2.03001E-11,0.000104516,0.000111999,4.12925E-05,6.32237E-05,5.28656E-11,6.32237E-05,0,6.64253E-5,0.114502,2.07281E-06,4.66517E-12,1.17952E-17,8.07463E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.27177E-5,7.27177E-05,0.999927,1.45494E-11,6.64253E-05,2.07281E-06,4.66517E-12,3.29084E-6,9.2872E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength5",0.125,0.999933,6.67802E-05,0.5625,6.678E-05,6.67802E-05,1,6.67802E-05,9.53019E-06,5,4.48948,0.630903,0,0,0,0,1,0,0,0,1,1,0.104893,0.110172,,,6.33686E-05,,,,,8.57517E-07,9.29243E-12,2.554E-6,0.34923,9.99994,9.99994,19.9999,0.000118481,1000,1000,6.80573E-06,8.1149E-6,8.9337E-6,1.70485E-5,1.53589E-06,7.89645E-06,0.000102145,0.000108951,4.4895E-05,5.72501E-05,9.40061E-06,4.78494E-05,0,6.33686E-5,0.104715,8.57517E-07,9.29243E-12,1.27357E-17,0.159755,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.67802E-5,6.67802E-05,0.999933,1.33614E-11,6.33686E-05,8.57517E-07,9.29243E-12,1.66211E-6,8.9196E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength6",0.125,0.999938,6.20174E-05,0.6875,6.2017E-5,6.20173E-05,1,6.20174E-05,9.69197E-06,6,4.7652,0.681732,0,0,0,0,0,1,0,0,1,1,0.08973,0.0884047,,,6.06356E-05,,,,,1.82242E-07,1.17428E-11,1.199E-6,0.549603,9.99994,9.99994,19.9999,0.000115931,1000,1000,6.26171E-06,7.8129E-6,2.9835E-6,1.07964E-5,1.34047E-06,2.59783E-06,9.99776E-05,0.000106239,4.76522E-05,5.23254E-05,3.34705E-06,4.89783E-05,0,6.06356E-5,0.0862109,1.82242E-07,1.17428E-11,1.42581E-17,0.061425,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20173E-5,6.20173E-05,0.999938,1.24084E-11,6.06356E-05,1.82242E-07,1.17428E-11,5.40228E-7,6.5922E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength7",0.125,0.999939,6.09912E-05,0.8125,6.0991E-5,6.09912E-05,1,6.09912E-05,1.02164E-05,7,4.91374,0.749296,0,0,0,0,0,0,1,0,1,1,0.0740576,0.0725036,,,6.05362E-05,,,,,2.15354E-08,1.03208E-11,4.335E-7,0.760493,9.99994,9.99994,19.9999,0.00011625,1000,1000,6.1208E-06,6.3155E-6,4.1594E-6,1.04749E-5,7.09584E-07,3.61189E-06,9.99125E-05,0.000106033,4.91376E-05,5.07749E-05,4.38087E-06,4.6394E-05,0,6.05362E-5,0.0717544,2.15354E-08,1.03208E-11,1.58389E-17,0.0831834,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09912E-5,6.09912E-05,0.999939,1.22031E-11,6.05362E-05,2.15354E-08,1.03208E-11,1.03826E-7,3.2967E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","Liability Strength8",0.125,0.999937,6.26353E-05,0.9375,6.2635E-5,6.26353E-05,1,6.26353E-05,1.09289E-05,8,4.97344,0.830635,0,0,0,0,0,0,0,1,1,1,0.066078,0.0654938,,,6.25115E-05,,,,,1.67054E-09,6.99567E-12,1.221E-7,0.89846,9.99994,9.99994,19.9999,0.000118639,1000,1000,6.26963E-06,8.227E-09,6.1579E-5,6.15877E-5,6.17107E-10,6.06534E-05,0.000101441,0.000107711,4.97346E-05,5.17063E-05,5.17063E-05,1.66788E-11,0,6.25115E-5,0.0652827,1.67054E-09,6.99567E-12,1.71491E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432516,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26353E-5,6.26353E-05,0.999937,1.25321E-11,6.25115E-05,1.67054E-09,6.99567E-12,1.2393E-08,1.0966E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal1",0.1028,0.999912,8.82154E-05,0.292088,8.8215E-5,8.82153E-05,1,8.82154E-05,9.99922E-06,2.83671,3.59544,0.536441,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.105078,,,8.82152E-05,,,,,1.17539E-10,1.95034E-17,9.9E-17,0.285746,9.99991,9.99995,19.9999,0.000132992,1000,1000,8.82153E-06,1.1781E-5,1.1661E-7,1.18976E-5,1.6528E-06,1.08543E-07,0.000114171,0.000122992,3.59546E-05,7.82162E-05,1.11489E-07,7.81047E-05,0,8.82152E-5,0.0837893,1.17539E-10,1.95034E-17,2.14729E-17,0.00142066,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.82153E-5,8.82153E-05,0.999912,1.76501E-11,8.82152E-05,1.17539E-10,1.95034E-17,7.07E-17,2.828E-17
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal2",0.1272,0.999914,8.56348E-05,0.325693,8.5635E-5,8.56348E-05,1,8.56348E-05,9.99924E-06,3.10555,3.70602,0.548301,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625009,0.108652,,,8.56347E-05,,,,,1.1361E-10,2.28427E-17,9.29E-17,0.327141,9.99992,9.99995,19.9999,0.000131259,1000,1000,8.56348E-06,1.1534E-5,4.2217E-7,1.19561E-5,1.63902E-06,3.93634E-07,0.000112696,0.000121259,3.70604E-05,7.56356E-05,4.01708E-07,7.52339E-05,0,8.56347E-5,0.0855763,1.1361E-10,2.28427E-17,2.10141E-17,0.00528963,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.56348E-5,8.56348E-05,0.999914,1.71338E-11,8.56347E-05,1.1361E-10,2.28427E-17,6.2538E-17,3.041E-17
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal3",0.1351,0.999918,8.16199E-05,0.380221,8.162E-05,8.16199E-05,1,8.16199E-05,9.99928E-06,3.54177,3.88808,0.566707,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0714037,0.111174,,,7.89962E-05,,,,,2.62359E-06,3.08694E-17,3.04E-11,0.108028,9.99992,9.99995,19.9999,0.000128663,1000,1000,8.16199E-06,1.0962E-5,1.313E-06,1.22746E-5,1.61619E-06,1.22113E-06,0.000110502,0.000118664,3.8881E-05,7.16206E-05,1.24606E-06,7.03746E-05,0,7.89962E-5,0.0901688,2.62359E-06,3.08694E-17,1.4902E-17,0.0173245,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.16199E-5,8.16199E-05,0.999918,1.63305E-11,7.89962E-05,2.62359E-06,3.08694E-17,2.7081E-11,3.28E-12
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal4",0.1349,0.999924,7.61231E-05,0.456755,7.6123E-5,7.61231E-05,1,7.61231E-05,9.99934E-06,4.15404,4.14249,0.59189,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.100914,0.109788,,,6.75673E-05,,,,,3.97857E-11,4.09878E-17,8.556E-6,0.0979343,9.99993,9.99995,19.9999,0.000125588,1000,1000,8.04009E-06,1.1014E-5,3.2989E-6,1.43128E-5,2.51088E-06,3.00328E-06,0.000107549,0.000115589,4.14251E-05,6.61237E-05,3.23906E-06,6.28847E-05,0,6.75673E-5,0.102863,3.97857E-11,4.09878E-17,7.61784E-18,0.048861,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61231E-5,7.61231E-05,0.999924,1.52307E-11,6.75673E-05,3.97857E-11,4.09878E-17,7.71783E-6,8.379E-07
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal5",0.1349,0.99993,6.99072E-05,0.543249,6.9907E-5,6.99072E-05,1,6.99072E-05,9.9994E-06,4.84599,4.42052,0.620612,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.121331,0.102646,,,5.94575E-05,,,,,6.47873E-06,7.51132E-12,3.971E-6,0.150055,9.99993,9.99995,19.9999,0.000121302,1000,1000,7.18927E-06,9.2063E-6,7.5854E-6,1.67917E-5,2.04458E-06,7.08987E-06,0.000104113,0.000111302,4.42054E-05,5.99078E-05,7.07681E-06,5.2831E-05,0,5.94575E-5,0.109702,6.47873E-06,7.51132E-12,1.55709E-17,0.118205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.99072E-5,6.99072E-05,0.99993,1.3987E-11,5.94575E-05,6.47873E-06,7.51132E-12,3.3751E-06,5.9586E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal6",0.1351,0.999936,6.42561E-05,0.619781,6.4256E-5,6.42561E-05,1,6.42561E-05,9.99946E-06,5.45825,4.65058,0.647248,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.100908,0.0919597,,,5.96565E-05,,,,,6.3264E-11,1.39143E-11,4.6E-06,0.150974,9.99994,9.99994,19.9999,0.000117418,1000,1000,6.65559E-06,7.2539E-6,1.4553E-5,2.18069E-5,1.69292E-06,1.39161E-05,0.000100763,0.000107418,4.6506E-05,5.42567E-05,1.29728E-05,4.12839E-05,0,5.96565E-5,0.0942305,6.3264E-11,1.39143E-11,1.24737E-17,0.239667,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42561E-5,6.42561E-05,0.999936,1.28564E-11,5.96565E-05,6.3264E-11,1.39143E-11,3.90517E-6,6.9442E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal7",0.1272,0.99994,6.004E-05,0.674307,6.004E-05,6.00399E-05,1,6.004E-05,9.9995E-06,5.89446,4.79955,0.667624,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0859734,0.0821076,,,5.81831E-05,,,,,6.8671E-11,1.23074E-11,1.857E-6,0.217625,9.99994,9.99994,19.9999,0.000114133,1000,1000,6.09683E-06,4.9752E-6,2.3016E-5,2.79915E-5,1.00587E-06,2.23045E-05,9.80362E-05,0.000104133,4.79957E-05,5.00405E-05,1.98921E-05,3.01484E-05,0,5.81831E-5,0.0827328,6.8671E-11,1.23074E-11,1.36654E-17,0.398302,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.004E-05,6.00399E-05,0.99994,1.20128E-11,5.81831E-05,6.8671E-11,1.23074E-11,1.4527E-06,4.0408E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","PLiabilitySignal8",0.1028,0.999943,5.72957E-05,0.70791,5.7296E-5,5.72957E-05,1,5.72957E-05,9.99953E-06,6.16328,4.88152,0.681184,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0902076,0.0753288,,,5.47041E-05,,,,,7.11051E-11,1.10748E-11,2.591E-6,0.543114,9.99995,9.99994,19.9999,0.00011197,1000,1000,5.85914E-06,3.4178E-6,3.017E-05,3.35878E-5,6.68909E-07,2.95679E-05,9.61115E-05,0.000101971,4.88154E-05,4.72962E-05,2.62513E-05,2.10449E-05,0,5.47041E-5,0.0717391,7.11051E-11,1.10748E-11,1.41965E-17,0.555602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72957E-5,5.72957E-05,0.999943,1.14637E-11,5.47041E-05,7.11051E-11,1.10748E-11,1.18401E-6,1.4075E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0944741,0.062501,,,6.83096E-05,,,,,3.44702E-06,3.70304E-14,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000131111,1000,1000,1.00685E-05,1.1242E-5,7.775E-07,1.20197E-5,3.27142E-06,7.7648E-07,0.000111043,0.000121111,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.83096E-5,0.0625008,3.44702E-06,3.70304E-14,1.40233E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,6.83096E-05,3.44702E-06,3.70304E-14,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","528","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0801587,0.062501,,,7.24316E-05,,,,,6.87042E-06,1.37456E-17,5.045E-6,0.144625,9.99992,9.99995,19.9999,0.000133034,1000,1000,8.6869E-06,9.4959E-6,1.1429E-7,9.61024E-6,1.68948E-06,1.14188E-07,0.000114348,0.000123035,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.24316E-5,0.0625007,6.87042E-06,1.37456E-17,1.63718E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24316E-05,6.87042E-06,1.37456E-17,4.31505E-6,7.2958E-7
