"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,0,0,1,0.000109357,9.99901E-06,3.54175,0.0574296,0.957686,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,4.6804E-6,4.6804E-06,0,4.6804E-06,9.99324E-05,9.99324E-05,5.74296E-07,9.93581E-05,4.2446E-06,9.51135E-05,0,0,,0,0,0,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456753,0,0,1,0.000108511,9.99901E-06,4.15402,0.126261,1.01974,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,1.5397E-5,1.53969E-5,0,1.53969E-05,9.97743E-05,9.97743E-05,1.26261E-06,9.85117E-05,1.39507E-05,8.4561E-05,0,0,,0,0,0,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal5",0.1349,0.999893,0.000107087,0.543249,0,0,1,0.000107087,9.99903E-06,4.84599,0.236329,1.08517,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,3.5934E-5,3.5934E-05,0,3.5934E-05,9.94508E-05,9.94508E-05,2.36329E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,0,,0,0,0,0.335561,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,0,0,1,0.000105324,9.99905E-06,5.45826,0.36647,1.13849,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,6.0696E-5,6.06963E-5,0,6.06963E-05,9.89895E-05,9.89895E-05,3.6647E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,0,,0,0,0,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,0,0,1,0.000103686,9.99906E-06,5.89448,0.482698,1.17328,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,8.0315E-5,8.03151E-5,0,8.03151E-05,9.85139E-05,9.85139E-05,4.82698E-06,9.36869E-05,7.2533E-05,2.11539E-05,0,0,,0,0,0,0.7746,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,0,0,1,0.00010245,9.99908E-06,6.16332,0.567518,1.19296,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,9.1592E-5,9.15925E-5,0,9.15925E-05,9.81257E-05,9.81257E-05,5.67518E-06,9.24505E-05,8.26387E-05,9.81181E-06,0,0,,0,0,0,0.894025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0,0,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0,0,1,0.000109999,9.999E-06,5.96056,0,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","High Quality",0.125,0.999896,0.000104324,0.9375,0,0,1,0.000104324,1.03838E-05,8,0.720158,1.35249,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111525,1000,1000,0,0,0.0001043,0.00010432,0,0.000104324,0.000101141,0.000101141,7.20158E-06,9.39398E-05,9.39398E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67807E-05,0.000432508,0.00347587,0.0191031,0.071839,0.184954,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0,0,1,0.0001099,9.999E-06,2.83667,0.0101014,0.881297,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110001,1000,1000,0,0,1.9132E-7,1.91321E-7,0,1.91321E-07,0.000100002,0.000100002,1.01014E-07,9.99006E-05,1.73728E-07,9.97269E-05,0,0,,0,0,0,0.00174087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.32569,0,0,1,0.000109746,9.999E-06,3.10552,0.0239952,0.911096,0.23973,0.215939,0.181698,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109986,1000,1000,0,0,1.0561E-6,1.05607E-6,0,1.05607E-06,9.99874E-05,9.99874E-05,2.39952E-07,9.97475E-05,9.58432E-07,9.8789E-05,0,0,,0,0,0,0.00962285,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380218,0,0,1,0.000109357,9.99901E-06,3.54175,0.0574296,0.957686,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619667,0.0461497,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109931,1000,1000,0,0,4.6804E-6,4.6804E-06,0,4.6804E-06,9.99324E-05,9.99324E-05,5.74296E-07,9.93581E-05,4.2446E-06,9.51135E-05,0,0,,0,0,0,0.0427992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456753,0,0,1,0.000108511,9.99901E-06,4.15402,0.126261,1.01974,0.135725,0.142216,0.14666,0.14467,0.133588,0.11601,0.0978411,0.0832899,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109773,1000,1000,0,0,1.5397E-5,1.53969E-5,0,1.53969E-05,9.97743E-05,9.97743E-05,1.26261E-06,9.85117E-05,1.39507E-05,8.4561E-05,0,0,,0,0,0,0.141893,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 5",0.1349,0.999893,0.000107087,0.543249,0,0,1,0.000107087,9.99903E-06,4.84599,0.236329,1.08517,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00010945,1000,1000,0,0,3.5934E-5,3.5934E-05,0,3.5934E-05,9.94508E-05,9.94508E-05,2.36329E-06,9.70875E-05,3.25246E-05,6.45629E-05,0,0,,0,0,0,0.335561,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619782,0,0,1,0.000105324,9.99905E-06,5.45826,0.36647,1.13849,0.0461494,0.0619664,0.0854879,0.115177,0.145287,0.16925,0.184386,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000108989,1000,1000,0,0,6.0696E-5,6.06963E-5,0,6.06963E-05,9.89895E-05,9.89895E-05,3.6647E-06,9.53248E-05,5.48753E-05,4.04495E-05,0,0,,0,0,0,0.576282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.67431,0,0,1,0.000103686,9.99906E-06,5.89448,0.482698,1.17328,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000108513,1000,1000,0,0,8.0315E-5,8.03151E-5,0,8.03151E-05,9.85139E-05,9.85139E-05,4.82698E-06,9.36869E-05,7.2533E-05,2.11539E-05,0,0,,0,0,0,0.7746,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707915,0,0,1,0.00010245,9.99908E-06,6.16332,0.567518,1.19296,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108125,1000,1000,0,0,9.1592E-5,9.15925E-5,0,9.15925E-05,9.81257E-05,9.81257E-05,5.67518E-06,9.24505E-05,8.26387E-05,9.81181E-06,0,0,,0,0,0,0.894025,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0,0,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0,0,1,0.000109999,9.999E-06,5.96056,0,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PDoesntFile",1,0.999893,0.000107065,0.5,0,0,1,0.000107065,9.99903E-06,4.5,0.230018,1.04551,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109366,1000,1000,0,0,3.5544E-5,3.55437E-5,0,3.55437E-05,9.93666E-05,9.93666E-05,2.30018E-06,9.70665E-05,3.21187E-05,6.49478E-05,0,0,,0,0,0,0.331981,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","1.37E-06","0.9953","874","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
