"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Truly Liable",1E-05,0,1,0.869519,1,1,1,1,0.162457,7.45615,4.55243,0.837508,0,0,0,0,0.129806,0.0463497,0.0617299,0.762114,1,1,0.0979145,0.092611,,,0.97033,,,,,0.000480949,0,0.029189,0.629635,9.05512,9.84337,18.8985,1.1015,999.846,999.914,0.101459,0.0013784,0.944878,0.946257,0.000103378,0.909636,0.837589,0.939048,4.55243E-05,0.837543,0.837543,0,0,0.97033,0.0901479,0.000480949,0,0,1,0,0.602897,0.00125433,0.00560773,0.0185955,0.048831,0.108486,0.202526,0.296061,0.318637,0.013138,0.00244661,0.17796,0.0629274,0.0566474,0.145961,0.250178,0.290741,1,1,0,0,0.97033,0.000480949,0,0.0108105,0.0183783
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Truly Not Liable",6.3E-5,0,1,0.38984,1,1,1,1,0.133026,3.61872,4.06159,0.551972,0.187153,0.171172,0.156714,0.145151,0.112004,0.116188,0.111618,0,1,1,0.0842069,0.101805,,,0.940323,,,,,0.0195351,0,0.040141,0.11716,9.0391,9.85885,18.898,1.10205,999.842,999.934,0.102007,0.141111,0,0.141111,0.0261177,0,0.867015,0.969022,4.06159E-05,0.866974,0,0.866974,0,0.940323,0.0908248,0.0195351,0,0,0,0,-0.0482494,0.144651,0.173006,0.173042,0.155943,0.132769,0.105406,0.0733723,0.0418109,0.147343,0.170908,0.158379,0.156059,0.134245,0.109989,0.0781242,0.0449533,1,1,0,0,0.940323,0.0195351,0,0.0354384,0.004703
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength1",0.125,0.999906,9.37595E-05,0.0625,9.376E-05,9.37595E-05,1,9.37595E-05,1.06126E-05,1,3.44408,0.380692,1,0,0,0,0,0,0,0,1,1,0.0721131,0.0935701,,,8.84704E-05,,,,,1.7345E-06,0,3.555E-6,0.015244,9.99991,9.99995,19.9999,0.000137754,1000,1000,9.55369E-06,1.1937E-5,0,1.19369E-5,1.67457E-06,0,0.000117588,0.000127141,3.44408E-05,8.31469E-05,0,8.31469E-05,0,8.84704E-5,0.080319,1.7345E-06,0,0,0,0,0.936713,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184954,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.37595E-5,9.37595E-05,0.999906,0,8.84704E-05,1.7345E-06,0,3.50049E-6,5.4187E-8
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength2",0.125,0.999914,8.57535E-05,0.1875,8.5754E-5,8.57535E-05,1,8.57535E-05,9.9663E-06,2,3.57964,0.464025,0,1,0,0,0,0,0,0,1,1,0.081507,0.11097,,,7.83964E-05,,,,,2.28628E-06,0,5.071E-6,0.0487634,9.99992,9.99995,19.9999,0.000130379,1000,1000,8.8289E-06,1.1993E-5,0,1.1993E-05,2.05406E-06,0,0.000111584,0.000120413,3.57964E-05,7.57872E-05,0,7.57872E-05,0,7.83964E-5,0.0935159,2.28628E-06,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57535E-5,8.57535E-05,0.999914,0,7.83964E-05,2.28628E-06,0,4.82357E-6,2.4727E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength3",0.125,0.999921,7.85108E-05,0.3125,7.8511E-5,7.85108E-05,1,7.85108E-05,9.55452E-06,3,3.80167,0.534471,0,0,1,0,0,0,0,0,1,1,0.0954485,0.125179,,,7.04858E-05,,,,,2.67002E-06,0,5.355E-6,0.120623,9.99993,9.99995,19.9999,0.000124646,1000,1000,8.11883E-06,1.235E-05,0,1.23499E-5,2.70059E-06,0,0.000106973,0.000115092,3.80167E-05,6.89563E-05,0,6.89563E-05,0,7.04858E-5,0.108455,2.67002E-06,0,0,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.85108E-5,7.85108E-05,0.999921,0,7.04858E-05,2.67002E-06,0,4.70901E-6,6.4593E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength4",0.125,0.999927,7.27177E-05,0.4375,7.2718E-5,7.27177E-05,1,7.27177E-05,9.494E-06,4,4.12923,0.587519,0,0,0,1,0,0,0,0,1,1,0.106765,0.125587,,,6.64254E-05,,,,,2.07275E-06,0,4.22E-06,0.220097,9.99993,9.99995,19.9999,0.000121493,1000,1000,7.48275E-06,1.2276E-5,0,1.22759E-5,3.07724E-06,0,0.000104516,0.000111999,4.12923E-05,6.32237E-05,0,6.32237E-05,0,6.64254E-5,0.114502,2.07275E-06,0,0,0,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.27177E-5,7.27177E-05,0.999927,0,6.64254E-05,2.07275E-06,0,3.29083E-6,9.2871E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength5",0.125,0.999933,6.67802E-05,0.5625,6.678E-05,6.67802E-05,1,6.67802E-05,9.5302E-06,5,4.48948,0.630903,0,0,0,0,1,0,0,0,1,1,0.104892,0.110171,,,6.33688E-05,,,,,8.57456E-07,0,2.554E-6,0.349228,9.99994,9.99994,19.9999,0.000118481,1000,1000,6.80573E-06,8.1148E-6,8.9337E-6,1.70485E-5,1.53587E-06,7.89645E-06,0.000102145,0.000108951,4.48948E-05,5.725E-05,9.40057E-06,4.78495E-05,0,6.33688E-5,0.104714,8.57456E-07,0,0,0.159754,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.67802E-5,6.67802E-05,0.999933,0,6.33688E-05,8.57456E-07,0,1.66209E-6,8.9194E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength6",0.125,0.999938,6.20174E-05,0.6875,6.2017E-5,6.20174E-05,1,6.20174E-05,9.69198E-06,6,4.7652,0.681732,0,0,0,0,0,1,0,0,1,1,0.0897287,0.0884035,,,6.06358E-05,,,,,1.82172E-07,0,1.199E-6,0.549601,9.99994,9.99994,19.9999,0.000115931,1000,1000,6.26171E-06,7.8128E-6,2.9835E-6,1.07963E-5,1.34045E-06,2.59783E-06,9.99774E-05,0.000106239,4.7652E-05,5.23254E-05,3.347E-06,4.89784E-05,0,6.06358E-5,0.0862101,1.82172E-07,0,0,0.061424,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20174E-5,6.20174E-05,0.999938,0,6.06358E-05,1.82172E-07,0,5.40221E-7,6.5921E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength7",0.125,0.999939,6.09912E-05,0.8125,6.0991E-5,6.09912E-05,1,6.09912E-05,1.02164E-05,7,4.91374,0.749296,0,0,0,0,0,0,1,0,1,1,0.0740561,0.0725021,,,6.05363E-05,,,,,2.14562E-08,0,4.335E-7,0.760492,9.99994,9.99994,19.9999,0.000116249,1000,1000,6.1208E-06,6.3155E-6,4.1594E-6,1.04749E-5,7.09565E-07,3.61188E-06,9.99123E-05,0.000106033,4.91374E-05,5.07748E-05,4.3808E-06,4.6394E-05,0,6.05363E-5,0.0717535,2.14562E-08,0,0,0.0831822,0,-0.708297,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09912E-5,6.09912E-05,0.999939,0,6.05363E-05,2.14562E-08,0,1.03824E-7,3.2966E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","Liability Strength8",0.125,0.999937,6.26353E-05,0.9375,6.2635E-5,6.26353E-05,1,6.26353E-05,1.09289E-05,8,4.97344,0.830634,0,0,0,0,0,0,0,1,1,1,0.0660764,0.0654922,,,6.25116E-05,,,,,1.58483E-09,0,1.22E-07,0.898459,9.99994,9.99994,19.9999,0.000118639,1000,1000,6.26963E-06,8.2238E-9,6.158E-05,6.15878E-5,6.16786E-10,6.06535E-05,0.000101441,0.00010771,4.97344E-05,5.17063E-05,5.17063E-05,0,0,6.25116E-5,0.0652815,1.58483E-09,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432516,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26353E-5,6.26353E-05,0.999937,0,6.25116E-05,1.58483E-09,0,1.23925E-8,1.0965E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal1",0.1028,0.999912,8.82154E-05,0.292088,8.8215E-5,8.82154E-05,1,8.82154E-05,9.99922E-06,2.83671,3.59544,0.536441,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.105077,,,8.82154E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132991,1000,1000,8.82154E-06,1.1781E-5,1.166E-07,1.18976E-5,1.65276E-06,1.0854E-07,0.000114171,0.000122992,3.59544E-05,7.82162E-05,1.1148E-07,7.81047E-05,0,8.82154E-5,0.0837887,0,0,0,0.00142055,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.82154E-5,8.82154E-05,0.999912,0,8.82154E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal2",0.1272,0.999914,8.56348E-05,0.325693,8.5635E-5,8.56348E-05,1,8.56348E-05,9.99924E-06,3.10555,3.70602,0.548301,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625,0.108651,,,8.56348E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131259,1000,1000,8.56348E-06,1.1534E-5,4.2216E-7,1.19561E-5,1.63898E-06,3.93628E-07,0.000112696,0.000121259,3.70602E-05,7.56356E-05,4.01691E-07,7.52339E-05,0,8.56348E-5,0.0855757,0,0,0,0.00528941,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.56348E-5,8.56348E-05,0.999914,0,8.56348E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal3",0.1351,0.999918,8.16199E-05,0.380221,8.162E-05,8.16199E-05,1,8.16199E-05,9.99928E-06,3.54177,3.88808,0.566707,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0714028,0.111173,,,7.89964E-05,,,,,2.62353E-06,0,0,,9.99992,9.99995,19.9999,0.000128663,1000,1000,8.16199E-06,1.0962E-5,1.313E-06,1.22745E-5,1.61615E-06,1.22112E-06,0.000110501,0.000118663,3.88808E-05,7.16206E-05,1.24603E-06,7.03746E-05,0,7.89964E-5,0.0901682,2.62353E-06,0,0,0.0173241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.16199E-5,8.16199E-05,0.999918,0,7.89964E-05,2.62353E-06,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal4",0.1349,0.999924,7.61231E-05,0.456755,7.6123E-5,7.61231E-05,1,7.61231E-05,9.99934E-06,4.15404,4.1425,0.591889,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.100913,0.109787,,,6.75674E-05,,,,,0,0,8.556E-6,0.0979341,9.99993,9.99995,19.9999,0.000125588,1000,1000,8.04009E-06,1.1014E-5,3.2989E-6,1.43128E-5,2.51085E-06,3.00327E-06,0.000107549,0.000115589,4.1425E-05,6.61238E-05,3.23902E-06,6.28847E-05,0,6.75674E-5,0.102862,0,0,0,0.0488604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61231E-5,7.61231E-05,0.999924,0,6.75674E-05,0,0,7.71782E-6,8.379E-07
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal5",0.1349,0.99993,6.99072E-05,0.543249,6.9907E-5,6.99072E-05,1,6.99072E-05,9.9994E-06,4.84599,4.42052,0.620612,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.12133,0.102645,,,5.94575E-05,,,,,6.47868E-06,0,3.971E-6,0.150054,9.99993,9.99995,19.9999,0.000121302,1000,1000,7.18927E-06,9.2063E-6,7.5854E-6,1.67916E-5,2.04456E-06,7.08987E-06,0.000104113,0.000111302,4.42052E-05,5.99078E-05,7.07676E-06,5.2831E-05,0,5.94575E-5,0.109701,6.47868E-06,0,0,0.118204,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.99072E-5,6.99072E-05,0.99993,0,5.94575E-05,6.47868E-06,0,3.3751E-06,5.9586E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal6",0.1351,0.999936,6.42561E-05,0.619781,6.4256E-5,6.42561E-05,1,6.42561E-05,9.99946E-06,5.45825,4.65058,0.647248,0.0461504,0.0619678,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.100906,0.0919584,,,5.96566E-05,,,,,0,0,4.6E-06,0.150971,9.99994,9.99994,19.9999,0.000117418,1000,1000,6.65559E-06,7.2539E-6,1.4553E-5,2.18069E-5,1.6929E-06,1.39161E-05,0.000100762,0.000107418,4.65058E-05,5.42567E-05,1.29727E-05,4.1284E-05,0,5.96566E-5,0.0942297,0,0,0,0.239666,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.42561E-5,6.42561E-05,0.999936,0,5.96566E-05,0,0,3.90516E-6,6.944E-07
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal7",0.1272,0.99994,6.004E-05,0.674307,6.004E-05,6.004E-05,1,6.004E-05,9.9995E-06,5.89446,4.79956,0.667624,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0859719,0.0821062,,,5.81832E-05,,,,,0,0,1.857E-6,0.217619,9.99994,9.99994,19.9999,0.000114132,1000,1000,6.09683E-06,4.9752E-6,2.3016E-5,2.79915E-5,1.00586E-06,2.23046E-05,9.8036E-05,0.000104133,4.79956E-05,5.00405E-05,1.9892E-05,3.01484E-05,0,5.81832E-5,0.0827319,0,0,0,0.398302,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.004E-05,6.004E-05,0.99994,0,5.81832E-05,0,0,1.4527E-06,4.0407E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal8",0.1028,0.999943,5.72957E-05,0.70791,5.7296E-5,5.72957E-05,1,5.72957E-05,9.99953E-06,6.16328,4.88152,0.681184,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.090206,0.0753273,,,5.47042E-05,,,,,0,0,2.591E-6,0.543112,9.99995,9.99994,19.9999,0.00011197,1000,1000,5.85914E-06,3.4178E-6,3.017E-05,3.35879E-5,6.68899E-07,2.9568E-05,9.61114E-05,0.000101971,4.88152E-05,4.72962E-05,2.62513E-05,2.10449E-05,0,5.47042E-5,0.0717381,0,0,0,0.555602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.72957E-5,5.72957E-05,0.999943,0,5.47042E-05,0,0,1.18401E-6,1.4075E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0944733,0.0625,,,6.83097E-05,,,,,3.44695E-06,0,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.00013111,1000,1000,1.00685E-05,1.1242E-5,7.775E-07,1.20196E-5,3.27138E-06,7.76478E-07,0.000111043,0.000121111,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,6.83097E-5,0.0625,3.44695E-06,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,6.83097E-05,3.44695E-06,0,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0801578,0.0625,,,7.24317E-05,,,,,6.87037E-06,0,5.045E-6,0.144625,9.99992,9.99995,19.9999,0.000133034,1000,1000,8.6869E-06,9.4959E-6,1.1428E-7,9.61018E-6,1.68944E-06,1.14181E-07,0.000114347,0.000123034,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,7.24317E-5,0.0625,6.87037E-06,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,7.24317E-05,6.87037E-06,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.124785,0.1875,,,8.55436E-05,,,,,0,0,1.398E-6,0.643479,9.99992,9.99995,19.9999,0.000125706,1000,1000,8.76405E-06,1.4626E-5,1.1175E-5,2.58012E-5,3.01269E-06,9.74942E-06,0.000106942,0.000115706,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,8.55436E-5,0.152566,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.55436E-05,0,0,4.98397E-7,8.9955E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.110755,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,1.426E-05,4.1497E-6,1.84097E-5,2.87073E-06,3.5936E-06,0.000107251,0.000114976,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,7.72504E-5,0.149127,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000123308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","High Quality",0.125,0.999937,6.26353E-05,0.9375,6.2635E-5,6.26353E-05,1,6.26353E-05,1.09289E-05,8,4.97344,0.830634,0,0,0,0,0,0,0,1,1,1,0.0660764,0.0654922,,,6.25116E-05,,,,,1.58483E-09,0,1.22E-07,0.898459,9.99994,9.99994,19.9999,0.000118639,1000,1000,6.26963E-06,8.2238E-9,6.158E-05,6.15878E-5,6.16786E-10,6.06535E-05,0.000101441,0.00010771,4.97344E-05,5.17063E-05,5.17063E-05,0,0,6.25116E-5,0.0652815,1.58483E-09,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432516,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26353E-5,6.26353E-05,0.999937,0,6.25116E-05,1.58483E-09,0,1.23925E-8,1.0965E-7
"Risk Neutral CM 0.25 PMORERA LT 0.8","2.358E-08","0.6654","849","PLiabilitySignal 1",0.1028,0.999912,8.82154E-05,0.292088,8.8215E-5,8.82154E-05,1,8.82154E-05,9.99922E-06,2.83671,3.59544,0.536441,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.105077,,,8.82154E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000132991,1000,1000,8.82154E-06,1.1781E-5,1.166E-07,1.18976E-5,1.65276E-06,1.0854E-07,0.000114171,0.000122992,3.59544E-05,7.82162E-05,1.1148E-07,7.81047E-05,0,8.82154E-5,0.0837887,0,0,0,0.00142055,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.82154E-5,8.82154E-05,0.999912,0,8.82154E-05,0,0,0,0
