"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Truly Not Liable",6.4E-5,0,1,0.340392,0.011799,0.00614945,1,1,0.109826,3.22314,1.93839,0.735701,0.205559,0.190924,0.177835,0.165442,0.120983,0.139258,0,0,1,1,0.446421,0.0625,,,0.00300157,,,,,0,0,0.003148,0.281866,9.00461,9.99171,18.9963,1.00367,999.82,999.99,0.00365431,0.0082691,0,0.00826912,0.00755935,0,0.890194,0.893848,1.93839E-05,0.890174,0,0.890174,0,0.00300157,0.0625,0,0,0,0,0,-0.0422393,0.159037,0.191232,0.191295,0.168235,0.131966,0.0889922,0.0486762,0.0205677,0.161618,0.190833,0.178357,0.163919,0.134709,0.0946492,0.0531734,0.022742,0.011799,0.00614945,0.988201,0.00564957,0.00300157,0,0,0.0022606,0.0008873
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength1",0.125,0.999894,0.000105968,0.0625,1.1287E-7,9.48736E-08,1,0.000105968,1.04584E-05,1,1.18977,0.556588,1,0,0,0,0,0,0,0,1,1,0.249773,0.0625,,,7.11839E-08,,,,,0,0,2.369E-8,0.0316283,9.99989,9.99999,19.9999,0.00011791,1000,1000,4.44869E-08,4.4537E-8,0,4.45369E-8,2.62308E-08,0,0.000107407,0.000107451,1.18977E-05,9.55092E-05,0,9.55092E-05,0,7.11839E-8,0.0625,0,0,0,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.12869E-7,9.48736E-08,1,1.79949E-08,7.11839E-08,0,0,2.29405E-8,7.493E-10
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,5.1703E-7,3.7659E-07,1,9.84238E-05,9.9412E-06,2,1.42199,0.660821,0,1,0,0,0,0,0,0,1,1,0.324166,0.0625,,,2.45202E-07,,,,,0,0,1.314E-7,0.0859624,9.9999,9.99999,19.9999,0.000112835,1000,1000,1.90958E-07,2.5552E-7,0,2.55517E-7,1.87233E-07,0,0.000102703,0.000102894,1.42199E-05,8.84826E-05,0,8.84826E-05,0,2.45202E-7,0.0625,0,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.17031E-7,3.7659E-07,0.999999,1.40441E-07,2.45202E-07,0,0,1.20094E-7,1.1294E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,1.7522E-6,1.03361E-06,1,9.16764E-05,9.64847E-06,3,1.80167,0.739745,0,0,1,0,0,0,0,0,1,1,0.412692,0.0625,,,5.50996E-07,,,,,0,0,4.826E-7,0.193226,9.99991,9.99998,19.9999,0.000110275,1000,1000,5.81831E-07,1.1013E-6,0,1.1013E-06,9.4923E-07,0,0.000100045,0.000100627,1.80167E-05,8.2028E-05,0,8.2028E-05,0,5.50996E-7,0.0625,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.75223E-6,1.03361E-06,0.999998,7.18621E-07,5.50996E-07,0,0,3.89363E-7,9.3254E-8
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength4",0.125,0.999915,8.52875E-05,0.4375,3.7004E-6,1.66505E-06,1,8.52875E-05,9.52327E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.506216,0.0625,,,6.79969E-07,,,,,0,0,9.851E-7,0.35744,9.99992,9.99997,19.9999,0.00010897,1000,1000,1.06657E-06,2.8615E-6,0,2.86149E-6,2.73425E-06,0,9.83805E-05,9.94471E-05,2.26163E-05,7.57642E-05,0,7.57642E-05,0,6.79969E-7,0.0625,0,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.70042E-6,1.66505E-06,0.999996,2.03537E-06,6.79969E-07,0,0,6.32971E-7,3.5211E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,4.2633E-6,1.39665E-06,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.594576,0.0625,,,4.05817E-07,,,,,0,0,9.908E-7,0.552907,9.99992,9.99997,19.9999,0.000106989,1000,1000,1.04349E-06,1.6435E-7,1.4297E-5,1.44617E-5,4.93053E-08,1.41606E-05,9.64474E-05,9.74909E-05,2.65054E-05,6.99421E-05,1.53735E-05,5.45685E-05,0,4.05817E-7,0.0625,0,0,0,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,4.26329E-6,1.39665E-06,0.999996,2.86664E-06,4.05817E-07,0,0,4.42993E-7,5.4784E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,2.6356E-6,6.04448E-07,1,7.74857E-05,9.81608E-06,6,2.87499,0.928108,0,0,0,0,0,1,0,0,1,1,0.670123,0.0625,,,1.14746E-07,,,,,0,0,4.897E-7,0.735305,9.99992,9.99997,19.9999,0.000106779,1000,1000,5.42833E-07,1.0802E-7,3.6714E-6,3.77942E-6,3.24072E-08,3.48147E-06,9.64196E-05,9.69624E-05,2.87499E-05,6.76696E-05,5.12637E-06,6.25433E-05,0,1.14746E-7,0.0625,0,0,0,0.0735207,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,2.63558E-6,6.04448E-07,0.999997,2.03113E-06,1.14746E-07,0,0,1.29622E-7,3.6008E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,9.6973E-7,1.50646E-07,1,7.89473E-05,1.03617E-05,7,2.96529,1.01139,0,0,0,0,0,0,1,0,1,1,0.727899,0.0625,,,1.6993E-08,,,,,0,0,1.337E-7,0.868875,9.99992,9.99997,19.9999,0.000108769,1000,1000,1.68897E-07,3.4838E-8,7.8136E-5,7.81713E-5,1.04515E-08,7.80478E-05,9.82385E-05,9.84074E-05,2.96529E-05,6.85856E-05,6.85856E-05,0,0,1.6993E-08,0.0625,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,9.69727E-7,1.50646E-07,0.999999,8.19081E-07,1.6993E-08,0,0,1.75253E-8,1.1613E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.4839E-7,2.5605E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.76657,0.0625,,,1.56805E-09,,,,,0,0,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110323,1000,1000,3.73277E-08,6.8189E-9,8.0149E-5,8.01559E-5,2.04567E-09,8.01251E-05,9.95396E-05,9.95769E-05,2.99211E-05,6.96185E-05,6.96185E-05,0,0,1.56805E-9,0.0625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.48388E-7,2.5605E-08,1,2.22783E-07,1.56805E-09,0,0,1.30729E-9,2.273E-08
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,0,0,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,1000,1000,0,0,9.2466E-6,9.24659E-6,0,9.24659E-06,0.000101444,0.000101444,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,0,,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,0,0,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109443,1000,1000,0,0,2.1389E-5,2.13893E-5,0,2.13893E-05,9.94441E-05,9.94441E-05,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,0,,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619782,4.445E-06,1.9304E-06,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,1.9304E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108326,1000,1000,1.02362E-06,1.6253E-6,3.6446E-5,3.8071E-05,1.3481E-06,3.64099E-05,9.73035E-05,9.83272E-05,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,1.9304E-06,0.0625,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.44504E-6,1.9304E-06,0.999996,2.51464E-06,1.9304E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,2.39516E-06,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.8125,0.0625,,,0,,,,,0,0,2.395E-6,0.43188,9.99993,9.99997,19.9999,0.000107357,1000,1000,1.85378E-06,2.2131E-6,4.9194E-5,5.14071E-5,2.01261E-06,4.89493E-05,9.55042E-05,9.7358E-05,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,0,,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,2.39516E-06,0.999993,4.16683E-06,0,0,0,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,1.00155E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.8125,0.0625,,,0,,,,,0,0,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.31209E-07,6.9093E-7,6.0011E-5,6.07016E-5,5.91048E-07,5.98262E-05,9.42342E-05,9.50654E-05,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,0,,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,1.00155E-06,0.999997,2.30278E-06,0,0,0,4.52523E-7,5.4903E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.802E-06,1.80198E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.483594,0.0625,,,7.90242E-07,,,,,0,0,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113741,1000,1000,9.2314E-07,6.0362E-7,1.45E-06,2.05359E-6,3.90813E-07,1.4786E-06,0.000102819,0.000103742,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,7.90242E-7,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.80198E-6,1.80198E-06,0.999998,0,7.90242E-07,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.7986E-6,3.7986E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.533776,0.0625,,,1.41168E-06,,,,,0,0,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000114215,1000,1000,1.99682E-06,1.1478E-6,5.134E-06,6.28182E-6,7.44201E-07,5.20441E-06,0.000102219,0.000104216,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.41168E-6,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7986E-06,3.7986E-06,0.999996,0,1.41168E-06,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,8.1899E-6,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112173,1000,1000,8.18992E-07,2.6946E-6,1.1341E-5,1.40351E-5,2.69457E-06,1.08459E-05,0.000101355,0.000102174,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.18992E-6,0,0.999992,8.18992E-06,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.4839E-7,2.5605E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.76657,0.0625,,,1.56805E-09,,,,,0,0,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110323,1000,1000,3.73277E-08,6.8189E-9,8.0149E-5,8.01559E-5,2.04567E-09,8.01251E-05,9.95396E-05,9.95769E-05,2.99211E-05,6.96185E-05,6.96185E-05,0,0,1.56805E-9,0.0625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.48388E-7,2.5605E-08,1,2.22783E-07,1.56805E-09,0,0,1.30729E-9,2.273E-08
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,1000,1000,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,1000,1000,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,1000,1000,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","928","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,0,0,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,1000,1000,0,0,9.2466E-6,9.24659E-6,0,9.24659E-06,0.000101444,0.000101444,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,0,,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
