"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Rounds1",9.1E-5,0,1,0.471178,1,1,1,1,0.109628,4.26943,1.65168,0.870321,0.149737,0.140197,0.130202,0.123044,0.118916,0.114691,0.111914,0.111299,1,1,0.0653625,0.0625008,,,0.995065,,,,,1.31664E-06,1.48053E-07,0.004933,0.635544,9.0154,9.88433,18.8997,1.10026,999.829,999.947,0.100247,0.076098,0.325173,0.401271,0.00909177,0.321432,0.890389,0.990636,1.65168E-05,0.890372,0.291828,0.598544,0,0.995065,0.0625004,1.31664E-06,1.48053E-07,1.54016E-07,0.33182,0,0.0741718,0.116814,0.141569,0.145531,0.138673,0.131265,0.124779,0.112736,0.0886311,0.124013,0.153386,0.138733,0.135362,0.132064,0.12728,0.105451,0.0837107,1,1,0,0,0.995065,1.31664E-06,1.48053E-07,0.00179796,0.0031353
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Truly Liable",3E-05,0,1,0.792984,1,1,1,1,0.120523,6.84387,2.23036,1.07892,0,0,0,0.0705789,0.0230834,0.233647,0.337271,0.335419,1,1,0.0694459,0.062501,,,0.988219,,,,,1.23323E-06,3.521E-07,0.011779,0.715868,9.02067,9.87872,18.8994,1.10061,999.83,999.937,0.100589,0.0018972,0.979967,0.981864,0.00042687,0.968691,0.879499,0.980088,2.23036E-05,0.879477,0.879477,0,0,0.988219,0.0625006,1.23323E-06,3.521E-07,3.0167E-07,1,0,0.473487,0.0032894,0.0114235,0.0323012,0.0760158,0.146582,0.224537,0.266242,0.239609,0.0242595,0.075716,0.023572,0.0723511,0.158401,0.237262,0.204582,0.203856,1,1,2.0008E-07,2.0008E-07,0.988219,1.23323E-06,3.521E-07,0.00334671,0.008432
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Truly Not Liable",6.1E-5,0,1,0.311368,1,1,1,1,0.104217,2.99095,1.3643,0.76673,0.224098,0.209819,0.194861,0.149099,0.166506,0.0556165,9.50426E-08,9.81105E-08,1,1,0.0633346,0.0625007,,,0.998464,,,,,1.35807E-06,4.67225E-08,0.001534,0.329214,9.01279,9.88712,18.8999,1.10009,999.829,999.952,0.100077,0.112946,0,0.112946,0.013395,0,0.895797,0.995873,1.3643E-05,0.895783,0,0.895783,0,0.998464,0.0625004,1.35807E-06,4.67225E-08,8.06903E-08,0,0,-0.12413,0.173191,0.2062,0.201762,0.169789,0.123659,0.0752394,0.0365046,0.0136549,0.173552,0.191958,0.195922,0.166653,0.118986,0.0726619,0.0562219,0.0240459,1,1,2.0008E-07,2.0008E-07,0.998464,1.35807E-06,4.67225E-08,0.00102884,0.0005049
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength1",0.125,0.999891,0.000109261,0.0625,0.0001093,0.000109261,1,0.000109261,1.03313E-05,1,0.560681,0.604911,1,0,0,0,0,0,0,0,1,1,0.0626376,0.0625007,,,0.000109232,,,,,1.52839E-10,1.58757E-13,2.856E-8,0.102379,9.99989,9.99998,19.9999,0.000125795,1000,1000,1.09275E-05,1.2292E-5,0,1.22922E-5,1.3869E-06,0,0.000104536,0.000115464,5.60701E-06,9.89294E-05,0,9.89294E-05,0,0.00010923,0.0625004,1.52839E-10,1.58757E-13,2.93029E-13,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010926,0.000109261,0.999891,2.18609E-11,0.000109232,1.52839E-10,1.58757E-13,2.56381E-8,2.9242E-9
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength2",0.125,0.999898,0.0001023,0.1875,0.0001023,0.0001023,1,0.0001023,9.95489E-06,2,0.918994,0.705417,0,1,0,0,0,0,0,0,1,1,0.06332,0.0625007,,,0.000102142,,,,,1.42426E-10,7.42453E-13,1.57E-07,0.211152,9.9999,9.99998,19.9999,0.000121728,1000,1000,1.02378E-05,1.1532E-5,0,1.15317E-5,1.34253E-06,0,0.000101535,0.000111773,9.19014E-06,9.23447E-05,0,9.23447E-05,0,0.00010214,0.0625004,1.42426E-10,7.42453E-13,1.26128E-12,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001023,0.0001023,0.999898,2.04681E-11,0.000102142,1.42426E-10,7.42453E-13,1.23862E-7,3.3154E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength3",0.125,0.999905,9.50068E-05,0.3125,9.5007E-5,9.50067E-05,1,9.50068E-05,9.63657E-06,3,1.34543,0.785123,0,0,1,0,0,0,0,0,1,1,0.0657406,0.0625007,,,9.44444E-05,,,,,1.30077E-10,2.97003E-12,5.622E-7,0.37371,9.99991,9.99998,19.9999,0.00011799,1000,1000,9.52879E-06,1.0882E-5,0,1.08824E-5,1.51065E-06,0,9.88247E-05,0.000108353,1.34545E-05,8.53702E-05,0,8.53702E-05,0,9.44444E-5,0.0625004,1.30077E-10,2.97003E-12,4.39714E-12,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.50068E-5,9.50067E-05,0.999905,1.90090E-11,9.44444E-05,1.30077E-10,2.97003E-12,3.52118E-7,2.1011E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength4",0.125,0.99991,8.97836E-05,0.4375,8.9784E-5,8.97836E-05,1,8.97836E-05,9.59419E-06,4,1.74995,0.854684,0,0,0,1,0,0,0,0,1,1,0.0694555,0.0625007,,,8.86798E-05,,,,,1.18386E-10,9.14412E-12,1.104E-6,0.567867,9.99991,9.99997,19.9999,0.000116317,1000,1000,9.03355E-06,8.3192E-6,1.637E-05,2.46888E-5,9.51812E-07,1.63038E-05,9.76891E-05,0.000106723,1.74997E-05,8.01895E-05,1.55355E-05,6.4654E-05,0,8.86798E-5,0.0625004,1.18386E-10,9.14412E-12,1.16313E-11,0.190334,0,0.146666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986537,0.0685436,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.97836E-5,8.97836E-05,0.99991,1.79639E-11,8.86798E-05,1.18386E-10,9.14412E-12,4.76953E-7,6.2677E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength5",0.125,0.999913,8.6771E-05,0.5625,8.6771E-5,8.6771E-05,1,8.6771E-05,9.78728E-06,5,2.0785,0.922855,0,0,0,0,1,0,0,0,1,1,0.069757,0.0625008,,,8.57029E-05,,,,,1.09153E-10,1.90828E-11,1.068E-6,0.750435,9.99992,9.99997,19.9999,0.000116287,1000,1000,8.7305E-06,9.3133E-6,4.791E-06,1.41044E-5,1.06808E-06,4.80869E-06,9.7769E-05,0.000106499,2.07852E-05,7.69837E-05,5.08101E-06,7.19027E-05,0,8.57029E-5,0.0625004,1.09153E-10,1.90828E-11,2.17587E-11,0.0644116,0,-0.146646,0.0685428,0.0986531,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,8.6771E-05,8.6771E-05,0.999913,1.73611E-11,8.57029E-05,1.09153E-10,1.90828E-11,2.66533E-7,8.0146E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength6",0.125,0.999916,8.36879E-05,0.6875,8.3688E-5,8.36879E-05,1,8.36879E-05,9.95292E-06,6,2.34766,0.990515,0,0,0,0,0,1,0,0,1,1,0.0663119,0.0625009,,,8.31726E-05,,,,,1.02505E-10,2.635E-11,5.152E-7,0.882907,9.99992,9.99997,19.9999,0.000115559,1000,1000,8.39455E-06,3.1529E-6,5.543E-05,5.85825E-5,3.66229E-07,5.47542E-05,9.72118E-05,0.000105606,2.34768E-05,7.3735E-05,5.01878E-05,2.35472E-05,0,8.31726E-5,0.0625005,1.02505E-10,2.635E-11,2.79656E-11,0.675982,0,-0.437029,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475561,0.122436,0.215901,0.260828,0.215899,0.122434,8.36879E-5,8.36879E-05,0.999916,1.67443E-11,8.31726E-05,1.02505E-10,2.635E-11,6.03248E-8,4.5486E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength7",0.125,0.999918,8.16612E-05,0.8125,8.1661E-5,8.16612E-05,1,8.16612E-05,1.0204E-05,7,2.57415,1.0579,0,0,0,0,0,0,1,0,1,1,0.0636177,0.0625009,,,8.15213E-05,,,,,1.01193E-10,2.66647E-11,1.397E-7,0.955857,9.99992,9.99996,19.9999,0.000115576,1000,1000,8.17311E-06,3.0062E-8,8.051E-05,8.054E-05,6.76308E-09,7.95053E-05,9.7199E-05,0.000105372,2.57417E-05,7.14573E-05,7.14572E-05,3.81792E-11,0,8.15213E-5,0.0625005,1.01193E-10,2.66647E-11,2.59658E-11,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262107,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.24594,8.16612E-5,8.16612E-05,0.999918,1.63388E-11,8.15213E-05,1.01193E-10,2.66647E-11,6.16893E-9,1.3358E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","Liability Strength8",0.125,0.999919,8.12125E-05,0.9375,8.1213E-5,8.12125E-05,1,8.12125E-05,1.05324E-05,8,2.74703,1.12783,0,0,0,0,0,0,0,1,1,1,0.0627145,0.062501,,,8.11871E-05,,,,,1.04153E-10,2.29188E-11,2.527E-8,0.986437,9.99992,9.99996,19.9999,0.000116806,1000,1000,8.12251E-06,5.6147E-9,8.0173E-5,8.01783E-5,1.26249E-09,7.91706E-05,9.81507E-05,0.000106273,2.74705E-05,7.06802E-05,7.06801E-05,3.9083800000000005E-11,0,8.11871E-5,0.0625006,1.04153E-10,2.29188E-11,1.91097E-11,0.999999,0,-0.936718,0.0120031,0.02551,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.0004325,0.0034759,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.12125E-5,8.12125E-05,0.999919,1.6249E-11,8.11871E-05,1.04153E-10,2.29188E-11,3.4271E-10,2.4925E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal1",0.1028,0.999896,0.000103613,0.292086,0.0001036,0.000103613,1,0.000103613,9.99906E-06,2.83669,0.878589,0.795259,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000103613,,,,,1.43822E-10,1.29418E-12,2.85E-17,0.0882603,9.9999,9.99998,19.9999,0.00012276,1000,1000,1.03613E-05,1.1548E-5,9.5604E-7,1.25036E-5,1.29914E-06,9.44091E-07,0.0001024,0.000112761,8.78609E-06,9.3614E-05,8.77595E-07,9.27364E-05,0,0.00010361,0.0625004,1.43822E-10,1.29418E-12,2.58836E-12,0.00934384,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010361,0.000103613,0.999896,2.07309E-11,0.000103613,1.43822E-10,1.29418E-12,2.6E-17,2.517E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal2",0.1272,0.999898,0.000101525,0.325692,0.0001015,0.000101525,1,0.000101525,9.99908E-06,3.10553,1.06493,0.806905,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622571,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,0.000101524,,,,,1.39897E-10,2.29438E-12,2.75E-17,0.112921,9.9999,9.99998,19.9999,0.000122327,1000,1000,1.01525E-05,1.1116E-5,2.6844E-6,1.38001E-5,1.25056E-06,2.65081E-06,0.000102175,0.000112327,1.06495E-05,9.15255E-05,2.45525E-06,8.90702E-05,0,0.00010152,0.0625004,1.39897E-10,2.29438E-12,4.58876E-12,0.0267752,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010152,0.000101525,0.999898,2.03130E-11,0.000101524,1.39897E-10,2.29438E-12,2.4423E-17,3.109E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal3",0.1351,0.999902,9.82488E-05,0.38022,9.8249E-5,9.82487E-05,1,9.82488E-05,9.99912E-06,3.54176,1.33584,0.827859,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854893,0.0619678,0.0461507,1,1,0.0625007,0.0625007,,,9.82486E-05,,,,,1.33547E-10,4.05584E-12,2.59E-17,0.151615,9.9999,9.99998,19.9999,0.000121432,1000,1000,9.82487E-06,1.0239E-5,7.1454E-6,1.73844E-5,1.15192E-06,7.05611E-06,0.000101608,0.000111433,1.33586E-05,8.82496E-05,6.49724E-06,8.17524E-05,0,9.82486E-5,0.0625004,1.33547E-10,4.05584E-12,8.11168E-12,0.0736486,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.82487E-5,9.82487E-05,0.999902,1.96576E-11,9.82486E-05,1.33547E-10,4.05584E-12,2.1981E-17,3.928E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal4",0.1349,0.999906,9.37783E-05,0.456754,9.3778E-5,9.37783E-05,1,9.37783E-05,9.99916E-06,4.15403,1.67217,0.859893,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832915,1,1,0.0625007,0.0625008,,,9.37781E-05,,,,,1.24799E-10,6.54295E-12,2.37E-17,0.206639,9.99991,9.99997,19.9999,0.000119878,1000,1000,9.37783E-06,8.6311E-6,1.6844E-5,2.54754E-5,9.7103E-07,1.66337E-05,0.000100501,0.000109879,1.67219E-05,8.37791E-05,1.52047E-05,6.85744E-05,0,9.37781E-5,0.0625004,1.24799E-10,6.54295E-12,1.30859E-11,0.181892,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.37783E-5,9.37783E-05,0.999906,1.87632E-11,9.37781E-05,1.24799E-10,6.54295E-12,1.8771E-17,4.889E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal5",0.1349,0.999911,8.87685E-05,0.543249,8.8769E-5,8.87685E-05,1,8.87685E-05,9.99921E-06,4.84599,2.00977,0.898205,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625008,,,8.87684E-05,,,,,1.15297E-10,1.56155E-11,8.25E-12,0.354909,9.99991,9.99997,19.9999,0.000117743,1000,1000,8.87685E-06,6.2861E-6,3.2481E-5,3.87671E-5,7.07214E-07,3.2075E-05,9.88673E-05,0.000107744,2.00979E-05,7.87693E-05,2.91095E-05,4.96598E-05,0,8.87684E-5,0.0625004,1.15297E-10,1.56155E-11,1.80572E-11,0.370539,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.87685E-5,8.87685E-05,0.999911,1.77608E-11,8.87684E-05,1.15297E-10,1.56155E-11,5.3196E-12,2.927E-12
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal6",0.1351,0.999916,8.42389E-05,0.619782,8.4239E-5,8.42389E-05,1,8.42389E-05,9.99926E-06,5.45825,2.28244,0.932885,0.0461497,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.42388E-05,,,,,1.07394E-10,1.7544E-11,5.1E-12,0.483083,9.99992,9.99997,19.9999,0.000115487,1000,1000,8.42389E-06,3.8182E-6,4.967E-05,5.34886E-5,4.29567E-07,4.90495E-05,9.70643E-05,0.000105488,2.28246E-05,7.42397E-05,4.42457E-05,2.9994E-05,0,8.42388E-5,0.0625005,1.07394E-10,1.7544E-11,2.11754E-11,0.597101,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.42389E-5,8.42389E-05,0.999916,1.68545E-11,8.42388E-05,1.07394E-10,1.7544E-11,2.6368E-12,2.464E-12
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal7",0.1272,0.999919,8.08473E-05,0.674308,8.0847E-5,8.08473E-05,1,8.08473E-05,9.99929E-06,5.89447,2.4672,0.957419,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0789198,0.0625009,,,7.82077E-05,,,,,9.84936E-11,2.92754E-11,2.639E-6,0.608551,9.99992,9.99996,19.9999,0.000113736,1000,1000,8.2167E-06,2.4652E-6,6.1325E-5,6.37907E-5,5.95532E-07,6.07347E-05,9.55203E-05,0.000103737,2.46722E-05,7.0848E-05,5.54698E-05,1.53782E-05,0,7.82077E-5,0.0625005,9.84936E-11,2.92754E-11,2.20821E-11,0.78364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.08473E-5,8.08473E-05,0.999919,1.61759E-11,7.82077E-05,9.84936E-11,2.92754E-11,1.03321E-6,1.6062E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","PLiabilitySignal8",0.1028,0.999921,7.86152E-05,0.707912,7.8615E-5,7.86151E-05,1,7.86152E-05,9.99931E-06,6.1633,2.57953,0.972136,0.0145907,0.0259535,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.073904,0.062501,,,7.75038E-05,,,,,9.76952E-11,3.35377E-11,1.111E-6,0.714854,9.99992,9.99996,19.9999,0.000112328,1000,1000,7.91707E-06,1.1181E-6,6.8955E-5,7.00728E-5,2.02888E-07,6.81619E-05,9.44113E-05,0.000102328,2.57955E-05,6.86158E-05,6.15341E-05,7.08173E-06,0,7.75038E-5,0.0625005,9.76952E-11,3.35377E-11,2.17072E-11,0.897057,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86151E-5,7.86151E-05,0.999921,1.57293E-11,7.75038E-05,9.76952E-11,3.35377E-11,3.16839E-7,7.9431E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0682656,0.0625007,,,0.000108888,,,,,1.52504E-10,2.22333E-13,1.111E-6,0.552429,9.99989,9.99999,19.9999,0.000121055,1000,1000,1.10554E-05,1.1783E-5,6.6156E-6,1.83982E-5,1.49341E-06,6.60459E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,0.00010889,0.0625004,1.52504E-10,2.22333E-13,3.0513E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.52504E-10,2.22333E-13,4.97317E-7,6.1383E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.758E-07","0.9839","410","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0764962,0.0625007,,,0.000107359,,,,,1.50363E-10,5.28114E-13,2.639E-6,0.663834,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.0843E-5,1.6352E-5,2.71944E-5,1.46465E-06,1.63212E-05,0.0001,0.000111132,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,0.00010736,0.0625004,1.50363E-10,5.28114E-13,3.00847E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.50363E-10,5.28114E-13,8.87291E-7,1.7521E-6
