"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Rounds1",6E-06,0,1,0.689698,1,1,1,1,0.101923,6.01758,1,1.13926,0.000622638,0.00439177,0.0245734,0.0940037,0.2151,0.285306,0.236917,0.139086,1,1,0.4375,0.433007,,,0.982543,,,,,0.0135826,2.32394E-07,0.003875,0.461004,9.01544,9.58378,18.5992,1.40078,999.829,999.757,0.400775,0.0497427,0.860893,0.910635,0.020539,0.845963,0.898087,1.29886,1E-05,0.898077,0.787,0.111078,0,0.982543,0.21875,0.0135826,2.32394E-07,5.25623E-08,0.876408,0,3.12847,3.53124E-07,4.3166E-07,4.48688E-07,7.25322E-07,6.14989E-07,7.70578E-07,0.632036,0.367961,0.0174555,0.0509347,0.128645,0.280607,0.522356,7.37025E-07,5.22611E-07,4.45736E-07,1,1,0,0,0.982543,0.0135826,2.32394E-07,0.00208834,0.0017862
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Truly Liable",3.3E-5,0,1,0.772206,0.157322,0.157322,1,1,0.117405,6.67765,2.00972,1.08824,0,0,0,8.36589E-08,0.240691,0.147085,0.306109,0.306115,1,1,0.4375,0.435707,,,0.156225,,,,,0.000746281,3.66116E-08,0.00035,0.6298,9.00279,9.9342,18.937,1.06302,999.822,999.962,0.0629987,0,0.997215,0.997215,0,0.994535,0.882615,0.945613,2.00972E-05,0.882595,0.882595,0,0,0.156225,0.21875,0.000746281,3.66116E-08,4.74717E-09,1,0,0.479989,0.00262848,0.0118625,0.0380842,0.0895155,0.160219,0.225557,0.252061,0.220072,0.00477247,0.0211953,0.0662688,0.149637,0.253266,0.132565,0.186478,0.185817,0.157322,0.157322,0.842678,3.96977E-07,0.156225,0.000746281,3.66116E-08,0.00012956,0.0002204
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Truly Not Liable",5.9E-5,0,1,0.303728,0.0125468,0.0125468,1,1,0.103912,2.92982,1.37441,0.761984,0.226865,0.213617,0.206681,0.203044,0.0552513,0.0945413,9.86576E-08,1.01842E-07,1,1,0.437498,0.413866,,,0.0113946,,,,,0.000956828,2.88698E-09,0.000195,0.290034,8.99999,9.99494,18.9949,1.00507,999.82,999.997,0.00505781,0.0050498,0,0.0050498,0.00208508,0,0.896101,0.901159,1.37441E-05,0.896088,0,0.896088,0,0.0113946,0.218749,0.000956828,2.88698E-09,2.65133E-09,0,0,-0.169231,0.177685,0.212311,0.206121,0.168506,0.117622,0.0696613,0.0343678,0.0137262,0.177383,0.209448,0.195755,0.145713,0.084499,0.103882,0.0583603,0.0249605,0.0125468,0.0125468,0.987453,8.43378E-09,0.0113946,0.000956828,2.88698E-09,0.00013873,5.6675E-5
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength1",0.125,0.999893,0.000106557,0.0625,2.9689E-8,2.96889E-08,1,0.000106557,1.03861E-05,1,1.00789,0.570733,1,0,0,0,0,0,0,0,1,1,0.437441,0.314941,,,1.55532E-08,,,,,1.32163E-08,1.09329E-14,9.19E-10,0.0345037,9.99989,9.99999,19.9999,0.000116648,1000,1000,1.20594E-08,9.4473E-9,0,9.44728E-9,3.35572E-09,0,0.00010625,0.000106262,1.00791E-05,9.6171E-05,0,9.6171E-05,0,1.55532E-8,0.218712,1.32163E-08,1.09329E-14,1.25458E-14,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.96889E-8,2.96889E-08,1,3.83821E-14,1.55532E-08,1.32163E-08,1.09329E-14,8.8762E-10,3.172E-11
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength2",0.125,0.9999,0.000100335,0.1875,2.0941E-7,2.09411E-07,1,0.000100335,9.84699E-06,2,1.03471,0.695808,0,1,0,0,0,0,0,0,1,1,0.43749,0.358888,,,1.45446E-07,,,,,5.76898E-08,9.24057E-14,6.275E-9,0.0898502,9.9999,9.99999,19.9999,0.000110767,1000,1000,8.50197E-08,7.4607E-8,0,7.46074E-8,2.86862E-08,0,0.000100835,0.00010092,1.03473E-05,9.04877E-05,0,9.04877E-05,0,1.45446E-7,0.218744,5.76898E-08,9.24057E-14,8.53558E-14,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.09412E-7,2.09411E-07,1,3.08762E-13,1.45446E-07,5.76898E-08,9.24057E-14,5.71156E-9,5.638E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength3",0.125,0.999903,9.70771E-05,0.3125,1.1717E-6,1.17173E-06,1,9.70771E-05,9.67033E-06,3,1.12501,0.807592,0,0,1,0,0,0,0,0,1,1,0.437498,0.397304,,,9.88714E-07,,,,,1.56484E-07,5.11978E-13,2.653E-8,0.196431,9.9999,9.99999,19.9999,0.000108801,1000,1000,4.73996E-07,4.5588E-7,0,4.55884E-7,1.84885E-07,0,9.86571E-05,9.91311E-05,1.12503E-05,8.74068E-05,0,8.74068E-05,0,9.88714E-7,0.218749,1.56484E-07,5.11978E-13,3.60102E-13,0,0,0.437036,0.153945,0.184878,0.182932,0.158248,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475554,0.0126456,0.0023009,1.17173E-6,1.17173E-06,0.999999,1.74547E-12,9.88714E-07,1.56484E-07,5.11978E-13,2.13168E-8,5.2108E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength4",0.125,0.999905,9.5369E-05,0.4375,4.4824E-6,4.48235E-06,1,9.5369E-05,9.78717E-06,4,1.34946,0.897121,0,0,0,1,0,0,0,0,1,1,0.4375,0.421419,,,4.20226E-06,,,,,2.22026E-07,1.58407E-12,5.806E-8,0.358491,9.9999,9.99998,19.9999,0.000110668,1000,1000,1.80455E-06,1.8319E-6,2.097E-11,1.83194E-6,7.62425E-07,2.09171E-11,9.90766E-05,0.000100881,1.34948E-05,8.55818E-05,2.0202300000000002E-11,8.55818E-05,0,4.20226E-6,0.21875,2.22026E-07,1.58407E-12,7.87317E-13,2.33015E-07,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685433,0.0454967,0.117135,0.206553,0.249535,0.206553,0.117134,0.0454961,0.012098,4.48235E-6,4.48235E-06,0.999996,6.21228E-12,4.20226E-06,2.22026E-07,1.58407E-12,3.72462E-8,2.0814E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength5",0.125,0.99991,8.98862E-05,0.5625,1.0257E-5,1.02566E-05,1,8.98862E-05,9.73124E-06,5,1.73836,0.959546,0,0,0,0,1,0,0,0,1,1,0.4375,0.432362,,,1.00518E-05,,,,,1.46318E-07,2.58368E-12,5.848E-8,0.551555,9.99991,9.99998,19.9999,0.000111384,1000,1000,4.11432E-06,3.68E-12,6.3777E-5,6.37771E-5,1.40849E-12,6.36323E-05,9.75388E-05,0.000101653,1.73838E-05,8.01549E-05,5.75196E-05,2.26353E-05,0,1.00518E-5,0.21875,1.46318E-07,2.58368E-12,7.92931E-13,0.711287,0,-0.146641,0.0685427,0.0986528,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,1.02566E-5,1.02566E-05,0.99999,1.38998E-11,1.00518E-05,1.46318E-07,2.58368E-12,2.62241E-8,3.2254E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength6",0.125,0.999917,8.3476E-05,0.6875,1.3604E-5,1.36041E-05,1,8.3476E-05,9.75023E-06,6,2.19832,1.00585,0,0,0,0,0,1,0,0,1,1,0.4375,0.436149,,,1.35327E-05,,,,,4.43577E-08,2.55666E-12,2.706E-8,0.731806,9.99992,9.99997,19.9999,0.000110907,1000,1000,5.44707E-06,2.055E-12,3.8824E-5,3.88237E-5,4.75123E-13,3.85851E-05,9.57092E-05,0.000101156,2.19834E-05,7.37258E-05,3.51206E-05,3.86051E-05,0,1.35327E-5,0.21875,4.43577E-08,2.55666E-12,3.67268E-13,0.468043,0,-0.437027,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,1.36042E-5,1.36041E-05,0.999986,2.22525E-11,1.35327E-05,4.43577E-08,2.55666E-12,7.25839E-9,1.9806E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength7",0.125,0.999919,8.13119E-05,0.8125,1.1297E-5,1.12968E-05,1,8.13119E-05,1.01841E-05,7,2.57801,1.05592,0,0,0,0,0,0,1,0,1,1,0.4375,0.437196,,,1.12834E-05,,,,,6.8999E-09,2.08281E-12,6.466E-9,0.864306,9.99992,9.99997,19.9999,0.000111612,1000,1000,4.52001E-06,0,8.1101E-5,8.11008E-5,0,8.08943E-05,9.69081E-05,0.000101428,2.57803E-05,7.11278E-05,7.11278E-05,3.81792E-11,0,1.12834E-5,0.21875,6.8999E-09,2.08281E-12,8.78232E-14,0.999999,0,-0.708285,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,1.12968E-5,1.12968E-05,0.999989,2.95959E-11,1.12834E-05,6.8999E-09,2.08281E-12,8.7733E-10,5.5882E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","Liability Strength8",0.125,0.999919,8.13128E-05,0.9375,6.632E-06,6.63192E-06,1,8.13128E-05,1.06373E-05,8,2.81023,1.11965,0,0,0,0,0,0,0,1,1,1,0.437499,0.437437,,,6.63031E-06,,,,,6.60891E-10,1.65862E-12,9.57E-10,0.941767,9.99992,9.99997,19.9999,0.000112068,1000,1000,2.65296E-06,0,8.1188E-5,8.11884E-5,0,8.10664E-05,9.87779E-05,0.000101431,2.81025E-05,7.06755E-05,7.06754E-05,3.9083800000000005E-11,0,6.63031E-6,0.21875,6.60891E-10,1.65862E-12,1.29698E-14,0.999999,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718389,0.184956,0.326145,0.394013,6.63196E-6,6.63192E-06,0.999993,3.53572E-11,6.63031E-06,6.60891E-10,1.65862E-12,5.5704E-11,9.009E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292086,2.047E-11,2.04679E-11,1,0.000102298,9.99908E-06,2.83669,1.06701,0.783361,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145909,1,1,0.305523,0.353415,,,1.63303E-11,,,,,4.13759E-12,3.52063E-18,4.12E-19,0.0394962,9.9999,9.99999,19.9999,0.000112969,1000,1000,8.18715E-12,6.948E-12,8.4873E-7,8.48735E-7,2.49757E-12,8.48728E-07,0.00010297,0.00010297,1.06703E-05,9.22994E-05,7.65125E-07,9.15343E-05,0,1.633E-11,0.178747,4.13759E-12,3.52063E-18,7.04125E-18,0.00829658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.5409E-18,1.63303E-11,4.13759E-12,3.52063E-18,3.962E-19,1.629E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.325691,2.023E-11,2.02288E-11,1,0.000101103,9.99909E-06,3.10553,1.13217,0.805956,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388446,0.0250715,1,1,0.417124,0.356797,,,1.54866E-11,,,,,4.74218E-12,3.63872E-18,3.34E-19,0.0536418,9.9999,9.99999,19.9999,0.000112425,1000,1000,8.09151E-12,6.976E-12,3.0969E-6,3.09688E-6,2.66805E-12,3.09687E-06,0.000102426,0.000102426,1.13219E-05,9.11044E-05,2.78758E-06,8.83168E-05,0,1.5487E-11,0.205442,4.74218E-12,3.63872E-18,7.27745E-18,0.0306307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.80321E-18,1.54866E-11,4.74218E-12,3.63872E-18,3.1615E-19,1.792E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.38022,1.979E-11,1.97943E-11,1,9.89318E-05,9.99911E-06,3.54176,1.2658,0.838997,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619676,0.0461507,1,1,0.396664,0.353096,,,1.6443E-11,,,,,3.35127E-12,2.91426E-18,4.74E-19,0.0773929,9.9999,9.99999,19.9999,0.00011159,1000,1000,7.91771E-12,6.413E-12,9.3596E-6,9.35963E-6,2.45548E-12,9.35962E-06,0.000101591,0.000101591,1.26582E-05,8.89327E-05,8.4038E-06,8.05289E-05,0,1.6443E-11,0.194171,3.35127E-12,2.91426E-18,5.82852E-18,0.0946068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9794E-11,1.97943E-11,1,5.2923E-18,1.6443E-11,3.35127E-12,2.91426E-18,4.3714E-19,3.667E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456754,4.109E-11,3.20528E-11,1,9.5388E-05,9.99914E-06,4.15403,1.49944,0.87936,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,0.239568,0.223861,,,3.00962E-11,,,,,1.95652E-12,4.78121E-18,3.91E-19,0.115891,9.9999,9.99999,19.9999,0.000110383,1000,1000,1.37252E-11,7.459E-12,2.2037E-5,2.20369E-5,2.61075E-12,2.20369E-05,0.000100383,0.000100383,1.49946E-05,8.53889E-05,1.9708E-05,6.56809E-05,0,3.0096E-11,0.113351,1.95652E-12,4.78121E-18,9.56241E-18,0.231024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,3.20528E-11,1,9.04108E-12,3.00962E-11,1.95652E-12,4.78121E-18,3.4609E-19,4.537E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,2.71770E-11,1,9.06436E-05,9.99919E-06,4.84599,1.81799,0.91779,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.225543,0.216833,,,2.62571E-11,,,,,9.19903E-13,3.62916E-18,1.84E-19,0.174034,9.99991,9.99998,19.9999,0.000108824,1000,1000,1.21676E-11,4.465E-12,3.9443E-5,3.94428E-5,1.54530E-12,3.94428E-05,9.88245E-05,9.88245E-05,1.81801E-05,8.06444E-05,3.50767E-05,4.55677E-05,0,2.6257E-11,0.109059,9.19903E-13,3.62916E-18,7.25831E-18,0.435141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,2.71770E-11,1,1.29675E-11,2.62571E-11,9.19903E-13,3.62916E-18,1.5202E-19,3.203E-20
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,5.664E-11,3.39948E-11,1,8.57054E-05,9.99924E-06,5.45826,2.14297,0.945993,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.398176,0.23362,,,2.33795E-11,,,,,4.97791E-12,2.71248E-12,2.92E-12,0.575339,9.99991,9.99998,19.9999,0.000107135,1000,1000,1.64473E-11,4.359E-12,5.5433E-5,5.54332E-5,1.65726E-12,5.54332E-05,9.71361E-05,9.71361E-05,2.14299E-05,7.57061E-05,4.89728E-05,2.67333E-05,0,2.338E-11,0.149354,4.97791E-12,2.71248E-12,6.10028E-18,0.646789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.6639E-11,3.39948E-11,1,2.26445E-11,2.33795E-11,4.97791E-12,2.71248E-12,1.2421E-12,1.683E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.96189E-05,1,8.16686E-05,9.99928E-06,5.89447,2.39758,0.962873,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.43197,,,2.89824E-05,,,,,6.36496E-07,3.12282E-12,4.28E-12,0.495629,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,1.8883E-6,6.538E-05,6.72682E-5,7.71415E-07,6.49725E-05,9.56453E-05,0.000107493,2.3976E-05,7.16693E-05,5.77707E-05,1.38985E-05,0,2.89824E-5,0.21875,6.36496E-07,3.12282E-12,2.46317E-12,0.805742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.96189E-05,0.99997,3.27896E-11,2.89824E-05,6.36496E-07,3.12282E-12,2.1578E-12,2.12E-12
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,9.99931E-06,6.1633,2.56347,0.971943,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.4375,0.434791,,,2.11033E-05,,,,,4.49468E-14,6.04378E-12,2.246E-7,0.461001,9.99992,9.99997,19.9999,0.000113108,1000,1000,8.57605E-06,5.4757E-7,7.0685E-5,7.12329E-5,2.36344E-07,7.03239E-05,9.4533E-05,0.000103109,2.56349E-05,6.88981E-05,6.20778E-05,6.82034E-06,0,2.11033E-5,0.21875,4.49468E-14,6.04378E-12,2.17747E-19,0.900668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13278E-05,0.999979,3.3823E-11,2.11033E-05,4.49468E-14,6.04378E-12,1.21041E-7,1.0353E-7
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01176E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.437498,0.180162,,,7.39185E-12,,,,,7.87221E-07,3.28893E-19,2.245E-7,0.460954,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49612E-07,1.5891E-7,1.5875E-6,1.74643E-6,4.96898E-08,1.65027E-06,0.000102819,0.000103269,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.3918E-12,0.102837,7.87221E-07,3.28893E-19,2.206E-19,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02434E-13,7.39185E-12,7.87221E-07,3.28893E-19,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","557","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38694E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.437499,0.437499,,,2.38693E-06,,,,,2.00315E-12,2.11145E-12,1.89E-12,0.510261,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54777E-07,4.4514E-7,5.5085E-6,5.95364E-6,1.86402E-07,5.48414E-06,0.00010222,0.000103174,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38693E-6,0.21875,2.00315E-12,2.11145E-12,2.46318E-12,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,2.00315E-12,2.11145E-12,9.2385E-13,9.626E-13
