"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Rounds1",2E-11,0,1,0.500559,1,1,1,1,0.0909009,4.50447,3.62896E-06,0.891175,0.132932,0.123493,0.117739,0.1198,0.125188,0.127029,0.126526,0.127292,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.352116,8.2625,9.1375,17.4,2.6,996.503,999.139,1.6,0.53402,0.661721,1.19574,0.460592,1.14974,0.909099,2.5091,4.35476E-11,0.909099,0.346227,0.562872,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.380847,0,-3.87822E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.8155E-13,9.867E-14
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Truly Liable",4.2E-5,0,1,0.812586,2.0008E-7,2.0008E-07,1,1,0.0909008,7.00069,2.33364E-07,1.11629,0,0,0,0,0,0.333542,0.332224,0.334234,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.725201,9,10,19,1,999.82,1000,3.20128E-07,3.503E-14,1,1,7.69376E-15,1,0.909099,0.909099,2.80037E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.37609E-15,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,0.00072399,0.00468134,0.0208149,0.064659,0.143421,0.232488,0.280338,0.252873,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,1.5407E-20,4.066E-20
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Truly Not Liable",6.8E-5,0,1,0.308628,2.0008E-7,2.0008E-07,1,1,0.0909009,2.96902,5.71763E-06,0.752704,0.2147,0.199455,0.190162,0.19349,0.202193,1.78953E-07,1.45724E-07,1.17786E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.122629,9,10,19,1,999.82,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,6.86115E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.12889E-14,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,0.165638,0.202541,0.205407,0.178067,0.12962,0.075205,0.032982,0.010539,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.9192E-20,6.875E-21
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength1",0.125,0.999883,0.000116979,0.0625,2.341E-11,2.34051E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34050E-11,,,,,3.27802E-17,3.27933E-24,6.56E-24,0.00371689,9.99988,10,19.9999,0.000116979,1000,1000,3.74481E-11,2.019E-11,0,2.0187E-11,1.74112E-11,0,0.000106345,0.000106345,2.67305E-10,0.000106345,0,0.000106345,0,2.3405E-11,0.0625004,3.27802E-17,3.27933E-24,6.55866E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,2.3405E-11,2.34051E-11,1,4.68289E-18,2.34050E-11,3.27802E-17,3.27933E-24,6.5343E-24,2.438E-26
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength2",0.125,0.999891,0.000108673,0.1875,2.174E-11,2.17433E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17432E-11,,,,,3.04527E-17,3.04649E-24,6.09E-24,0.0175404,9.99989,10,19.9999,0.000108673,1000,1000,3.47892E-11,1.875E-11,0,1.8754E-11,1.61750E-11,0,9.87947E-05,9.87947E-05,2.67307E-10,9.87944E-05,0,9.87944E-05,0,2.1743E-11,0.0625004,3.04527E-17,3.04649E-24,6.09298E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17433E-11,1,4.3504E-18,2.17432E-11,3.04527E-17,3.04649E-24,5.9861E-24,1.069E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength3",0.125,0.999896,0.00010361,0.3125,2.073E-11,2.07304E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07303E-11,,,,,2.90341E-17,2.90457E-24,5.81E-24,0.0658343,9.9999,10,19.9999,0.000103611,1000,1000,3.31686E-11,1.788E-11,0,1.788E-11,1.54215E-11,0,9.41923E-05,9.41923E-05,2.67308E-10,9.4192E-05,0,9.4192E-05,0,2.073E-11,0.0625004,2.90341E-17,2.90457E-24,5.80914E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,2.073E-11,2.07304E-11,1,4.14773E-18,2.07303E-11,2.90341E-17,2.90457E-24,5.4267E-24,3.824E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength4",0.125,0.999895,0.000105423,0.4375,2.109E-11,2.10931E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10931E-11,,,,,2.95421E-17,2.95540E-24,5.91E-24,0.178301,9.99989,10,19.9999,0.000105424,1000,1000,3.37490E-11,1.819E-11,0,1.8193E-11,1.56913E-11,0,9.58405E-05,9.58405E-05,2.67308E-10,9.58402E-05,0,9.58402E-05,0,2.1093E-11,0.0625004,2.95421E-17,2.95540E-24,5.91079E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1093E-11,2.10931E-11,1,4.22031E-18,2.10931E-11,2.95421E-17,2.95540E-24,4.8569E-24,1.054E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength5",0.125,0.99989,0.000110165,0.5625,2.204E-11,2.20418E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20417E-11,,,,,3.08708E-17,3.08832E-24,6.18E-24,0.352701,9.99989,10,19.9999,0.000110165,1000,1000,3.52668E-11,1.901E-11,0,1.9011E-11,1.6397E-11,0,0.000100151,0.000100151,2.67307E-10,0.000100151,0,0.000100151,0,2.2042E-11,0.0625004,3.08708E-17,3.08832E-24,6.17663E-24,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.2042E-11,2.20418E-11,1,4.41012E-18,2.20417E-11,3.08708E-17,3.08832E-24,3.9981E-24,2.179E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength6",0.125,0.999888,0.000111784,0.6875,2.237E-11,2.23657E-11,1,0.000111784,1.01612E-05,6,5.60222E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.23657E-11,,,,,3.13245E-17,3.13370E-24,6.27E-24,0.556394,9.99989,10,19.9999,0.000111784,1000,1000,3.57851E-11,0,0.0001118,0.00011178,0,0.000111784,0.000101623,0.000101623,2.67306E-10,0.000101623,0.000101622,8.400840000000001E-11,0,2.2366E-11,0.0625004,3.13245E-17,3.13370E-24,6.26740E-24,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,2.2366E-11,2.23657E-11,1,4.47493E-18,2.23657E-11,3.13245E-17,3.13370E-24,2.7803E-24,3.487E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength7",0.125,0.999889,0.000111342,0.8125,2.228E-11,2.22773E-11,1,0.000111342,1.01211E-05,7,5.60225E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22773E-11,,,,,3.12007E-17,3.12132E-24,6.24E-24,0.743801,9.99989,10,19.9999,0.000111342,1000,1000,3.56437E-11,0,0.0001113,0.00011134,0,0.000111342,0.000101221,0.000101221,2.67307E-10,0.000101221,0.000101221,6.71584E-11,0,2.2277E-11,0.0625004,3.12007E-17,3.12132E-24,6.24264E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.2277E-11,2.22773E-11,1,4.45725E-18,2.22773E-11,3.12007E-17,3.12132E-24,1.5994E-24,4.643E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","Liability Strength8",0.125,0.999888,0.000112016,0.9375,2.241E-11,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.24121E-11,,,,,3.13894E-17,3.1402E-24,6.28E-24,0.875168,9.99989,10,19.9999,0.000112016,1000,1000,3.58593E-11,0,0.000112,0.00011202,0,0.000112016,0.000101834,0.000101834,2.67307E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,2.2412E-11,0.0625004,3.13894E-17,3.1402E-24,6.2804E-24,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,2.2412E-11,2.24121E-11,1,4.48421E-18,2.24121E-11,3.13894E-17,3.1402E-24,7.8399E-25,5.496E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.73529,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.761327,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.803051,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.860726,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.236049,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.552E-11,2.0083E-5,2.00832E-5,1.33831E-11,2.00832E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.7115E-24,1.456E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.924797,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.391651,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.13E-11,4.4547E-5,4.45468E-5,9.74196E-12,4.45468E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.04974E-05,5.95025E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7519E-24,2.415E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.980504,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.552793,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.542E-12,7.2088E-5,7.20885E-5,5.64263E-12,7.20885E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.55356E-05,3.44644E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7581E-24,3.409E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.01956,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.680765,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.048E-12,9.2338E-5,9.23377E-5,2.62872E-12,9.23377E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.39441E-05,1.60558E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.9688E-24,4.199E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.04331,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.765148,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.205E-12,0.000103,0.00010302,1.03893E-12,0.000103019,0.0001,0.0001,2.67307E-10,9.99999E-05,9.36543E-05,6.34561E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,1.4484E-24,4.719E-24
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0301124,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,2.9495E-7,2.94968E-7,1.63284E-11,2.94949E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9816E-24,1.857E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0604796,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.872E-11,1.5419E-6,1.54196E-6,1.61428E-11,1.54194E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7943E-24,3.730E-25
"Risk Neutral CM 4 PMORERA UPC 1.2E-05","2.508E-09","0.9063","602","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.123716,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.787E-11,6.4542E-6,6.45417E-6,1.54117E-11,6.45415E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4043E-24,7.630E-25
