"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.802E-06,1.80201E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.48359,0.0625009,,,7.9026E-07,,,,,8.05447E-12,4.62675E-19,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113742,1000,1000,9.23151E-07,6.0363E-7,1.45E-06,2.0536E-06,3.90815E-07,1.4786E-06,0.000102819,0.000103743,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.9026E-07,0.062501,8.05447E-12,4.62675E-19,3.068E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.80201E-6,1.80201E-06,0.999998,3.60546E-13,7.9026E-07,8.05447E-12,4.62675E-19,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.7986E-6,3.79862E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.533773,0.0625009,,,1.4117E-06,,,,,9.13007E-12,1.01637E-18,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000114215,1000,1000,1.99683E-06,1.1478E-6,5.134E-06,6.28183E-6,7.44203E-07,5.20441E-06,0.00010222,0.000104216,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4117E-06,0.0625012,9.13007E-12,1.01637E-18,3.35469E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.79862E-6,3.79862E-06,0.999996,7.60029E-13,1.4117E-06,9.13007E-12,1.01637E-18,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,8.1899E-6,1.7965E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.508957,0.430206,,,1.26569E-11,,,,,2.07003E-12,5.85209E-19,3.24E-12,0.669606,9.99991,9.99998,19.9999,0.000112173,1000,1000,8.19E-07,2.6946E-6,1.134E-05,1.40351E-5,2.69458E-06,1.08459E-05,0.000101355,0.000102174,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.2657E-11,0.471142,2.07003E-12,5.85209E-19,2.90755E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.18994E-6,1.7965E-11,0.999992,8.18992E-06,1.26569E-11,2.07003E-12,5.85209E-19,1.0698E-12,2.168E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.129E-11,3.7995E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.324651,0.257405,,,3.24991E-11,,,,,3.40131E-17,5.49592E-12,2.20E-18,0.679475,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.55279E-11,9.904E-12,5.5373E-6,5.53733E-6,4.57121E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.2499E-11,0.226949,3.40131E-17,5.49592E-12,1.08771E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1294E-11,3.7995E-11,1,3.29888E-12,3.24991E-11,3.40131E-17,5.49592E-12,7.0507E-19,1.495E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.823E-11,4.24746E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.373809,0.2742,,,3.34732E-11,,,,,3.46396E-17,9.00137E-12,2.3E-18,0.65943,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.75654E-11,8.051E-12,1.6219E-5,1.62188E-5,3.19135E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.3473E-11,0.230287,3.46396E-17,9.00137E-12,8.77065E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.823E-11,4.24746E-11,1,5.75541E-12,3.34732E-11,3.46396E-17,9.00137E-12,7.8381E-19,1.518E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.46E-11,2.53845E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.159349,0.159349,,,2.53844E-11,,,,,3.16617E-17,1.01378E-23,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.30755E-11,3.989E-12,3.2579E-5,3.25794E-5,1.89043E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.5384E-11,0.159349,3.16617E-17,1.01378E-23,6.8601E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4602E-11,2.53845E-11,1,2.92171E-11,2.53844E-11,3.16617E-17,1.01378E-23,1.0513E-18,2.839E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.929E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.17263,0.17263,,,2.70439E-11,,,,,3.2424E-17,1.17791E-23,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.40425E-11,2.022E-12,4.8682E-5,4.86825E-5,7.98793E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.17263,3.2424E-17,1.17791E-23,6.82577E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9293E-11,2.70440E-11,1,3.22491E-11,2.70439E-11,3.2424E-17,1.17791E-23,1.2024E-18,4.250E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.225E-11,2.80961E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.180311,0.180311,,,2.80961E-11,,,,,3.26628E-17,1.2893E-23,6.69E-18,0.812668,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.46541E-11,9.556E-13,5.9999E-5,5.99995E-5,3.281E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.8096E-11,0.180311,3.26628E-17,1.2893E-23,6.75383E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.2253E-11,2.80961E-11,1,3.4157E-11,2.80961E-11,3.26628E-17,1.2893E-23,1.2528E-18,5.435E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.4846E-7,2.56388E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.76586,0.0626848,,,1.59998E-09,,,,,2.99281E-14,1.8153E-12,2.404E-8,0.945613,9.99992,9.99997,19.9999,0.000110324,1000,1000,3.73449E-08,6.8193E-9,8.0149E-5,8.01558E-5,2.04575E-09,8.0125E-05,9.95398E-05,9.95771E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.59998E-9,0.0650134,2.99281E-14,1.8153E-12,3.52809E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.48459E-7,2.56388E-08,1,2.2282E-07,1.59998E-09,2.99281E-14,1.8153E-12,1.3073E-09,2.273E-08
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,1.55794E-11,,,,,2.18199E-17,1.10082E-24,4.37E-24,0.0368295,9.9999,9.99999,19.9999,0.000114238,1000,1000,6.67209E-12,8.462E-12,2.1273E-7,2.12739E-7,5.44933E-12,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.0625005,2.18199E-17,1.10082E-24,2.20163E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,1.10082E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,1.956E-11,1.51357E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625009,,,1.51357E-11,,,,,2.11984E-17,1.34147E-24,4.24E-24,0.0490905,9.9999,9.99998,19.9999,0.000113767,1000,1000,6.49635E-12,8.281E-12,8.5584E-7,8.55847E-7,5.36651E-12,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,1.5136E-11,0.0625005,2.11984E-17,1.34147E-24,2.68293E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.51357E-11,1,4.42068E-12,1.51357E-11,2.11984E-17,1.34147E-24,4.0332E-24,2.082E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.3787E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.27431,0.184792,,,2.57215E-11,,,,,8.0655E-12,4.55611E-18,7.1E-24,0.137845,9.99991,9.99998,19.9999,0.000112897,1000,1000,1.42242E-11,1.373E-11,3.0887E-6,3.08871E-6,8.26676E-12,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,2.5721E-11,0.223138,8.0655E-12,4.55611E-18,9.11221E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.3787E-11,1,7.09454E-12,2.57215E-11,8.0655E-12,4.55611E-18,6.1238E-24,9.791E-25
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,3.994E-11,3.09557E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.262536,0.199528,,,2.57544E-11,,,,,5.20129E-12,5.26001E-18,1.04E-18,0.283384,9.99991,9.99998,19.9999,0.000111444,1000,1000,1.32808E-11,1.028E-11,9.2466E-6,9.2466E-06,6.07242E-12,9.24659E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,2.5754E-11,0.227201,5.20129E-12,5.26001E-18,1.052E-17,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.09557E-11,1,8.98468E-12,2.57544E-11,5.20129E-12,5.26001E-18,7.4576E-19,2.949E-19
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,3.89E-11,2.74238E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.240364,0.202366,,,2.46450E-11,,,,,2.16723E-17,1.052E-17,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109444,1000,1000,1.26732E-11,7.176E-12,2.1389E-5,2.13893E-5,4.36571E-12,2.13893E-05,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,2.4645E-11,0.218136,2.16723E-17,1.052E-17,5.53052E-24,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.74238E-11,1,1.14791E-11,2.46450E-11,2.16723E-17,1.052E-17,1.7194E-12,1.059E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,4.4451E-6,1.93044E-06,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625069,0.0625046,,,1.93042E-06,,,,,2.42152E-12,6.50611E-12,5.63E-12,0.453177,9.99992,9.99997,19.9999,0.000108327,1000,1000,1.02364E-06,1.6253E-6,3.6446E-5,3.8071E-05,1.34811E-06,3.64099E-05,9.73037E-05,9.83274E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.93042E-6,0.0625025,2.42152E-12,6.50611E-12,1.04756E-23,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.44509E-6,1.93044E-06,0.999996,2.51465E-06,1.93042E-06,2.42152E-12,6.50611E-12,3.0778E-12,2.551E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39519E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.812492,0.0625038,,,3.33035E-11,,,,,1.18543E-12,5.17485E-12,2.395E-6,0.43188,9.99993,9.99997,19.9999,0.000107358,1000,1000,1.85379E-06,2.2131E-6,4.9194E-5,5.1407E-05,2.01261E-06,4.89493E-05,9.55044E-05,9.73582E-05,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,3.3303E-11,0.234775,1.18543E-12,5.17485E-12,1.02288E-23,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39519E-06,0.999993,4.16686E-06,3.33035E-11,1.18543E-12,5.17485E-12,1.36073E-6,1.0344E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00159E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812481,0.062507,,,3.22138E-11,,,,,2.05074E-17,4.06638E-12,1.002E-6,0.548178,9.99993,9.99997,19.9999,0.000105065,1000,1000,8.31225E-07,6.9093E-7,6.0011E-5,6.07015E-5,5.91048E-07,5.98261E-05,9.42344E-05,9.50656E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,3.2214E-11,0.215086,2.05074E-17,4.06638E-12,5.16189E-24,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00159E-06,0.999997,2.30281E-06,3.22138E-11,2.05074E-17,4.06638E-12,4.52522E-7,5.4903E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.802E-06,1.80201E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.48359,0.0625009,,,7.9026E-07,,,,,8.05447E-12,4.62675E-19,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000113742,1000,1000,9.23151E-07,6.0363E-7,1.45E-06,2.0536E-06,3.90815E-07,1.4786E-06,0.000102819,0.000103743,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.9026E-07,0.062501,8.05447E-12,4.62675E-19,3.068E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.80201E-6,1.80201E-06,0.999998,3.60546E-13,7.9026E-07,8.05447E-12,4.62675E-19,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,3.7986E-6,3.79862E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.533773,0.0625009,,,1.4117E-06,,,,,9.13007E-12,1.01637E-18,2.387E-6,0.490549,9.9999,9.99999,19.9999,0.000114215,1000,1000,1.99683E-06,1.1478E-6,5.134E-06,6.28183E-6,7.44203E-07,5.20441E-06,0.00010222,0.000104216,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.4117E-06,0.0625012,9.13007E-12,1.01637E-18,3.35469E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.79862E-6,3.79862E-06,0.999996,7.60029E-13,1.4117E-06,9.13007E-12,1.01637E-18,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,8.1899E-6,1.7965E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.508957,0.430206,,,1.26569E-11,,,,,2.07003E-12,5.85209E-19,3.24E-12,0.669606,9.99991,9.99998,19.9999,0.000112173,1000,1000,8.19E-07,2.6946E-6,1.134E-05,1.40351E-5,2.69458E-06,1.08459E-05,0.000101355,0.000102174,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.2657E-11,0.471142,2.07003E-12,5.85209E-19,2.90755E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.18994E-6,1.7965E-11,0.999992,8.18992E-06,1.26569E-11,2.07003E-12,5.85209E-19,1.0698E-12,2.168E-12
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.129E-11,3.7995E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.324651,0.257405,,,3.24991E-11,,,,,3.40131E-17,5.49592E-12,2.20E-18,0.679475,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.55279E-11,9.904E-12,5.5373E-6,5.53733E-6,4.57121E-12,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.2499E-11,0.226949,3.40131E-17,5.49592E-12,1.08771E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1294E-11,3.7995E-11,1,3.29888E-12,3.24991E-11,3.40131E-17,5.49592E-12,7.0507E-19,1.495E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.823E-11,4.24746E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.373809,0.2742,,,3.34732E-11,,,,,3.46396E-17,9.00137E-12,2.3E-18,0.65943,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.75654E-11,8.051E-12,1.6219E-5,1.62188E-5,3.19135E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.3473E-11,0.230287,3.46396E-17,9.00137E-12,8.77065E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.823E-11,4.24746E-11,1,5.75541E-12,3.34732E-11,3.46396E-17,9.00137E-12,7.8381E-19,1.518E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.46E-11,2.53845E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.159349,0.159349,,,2.53844E-11,,,,,3.16617E-17,1.01378E-23,3.89E-18,0.729795,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.30755E-11,3.989E-12,3.2579E-5,3.25794E-5,1.89043E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.5384E-11,0.159349,3.16617E-17,1.01378E-23,6.8601E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.4602E-11,2.53845E-11,1,2.92171E-11,2.53844E-11,3.16617E-17,1.01378E-23,1.0513E-18,2.839E-18
"Risk Neutral CM 1 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.929E-07","0.9807","466","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.929E-11,2.70440E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.17263,0.17263,,,2.70439E-11,,,,,3.2424E-17,1.17791E-23,5.45E-18,0.779482,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.40425E-11,2.022E-12,4.8682E-5,4.86825E-5,7.98793E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.7044E-11,0.17263,3.2424E-17,1.17791E-23,6.82577E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9293E-11,2.70440E-11,1,3.22491E-11,2.70439E-11,3.2424E-17,1.17791E-23,1.2024E-18,4.250E-18
