"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength1",0.125,0.999883,0.000116781,0.0625,0.0001168,0.000116781,1,0.000116781,1.06494E-05,1,0.0460962,0.537156,1,0,0,0,0,0,0,0,1,1,0.0648587,0.094163,,,0.000115025,,,,,0,0,1.756E-6,0.00437679,9.99989,9.99998,19.9999,0.000129101,1000,1000,1.17659E-05,1.4957E-5,0,1.49565E-5,2.01758E-06,0,0.000106685,0.000118451,5.53155E-07,0.000106132,0,0.000106132,0,0.00011503,0.0788164,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011678,0.000116781,0.999883,0,0.000115025,0,0,1.7484E-06,7.686E-09
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength2",0.125,0.999892,0.000107957,0.1875,0.000108,0.000107957,1,0.000107957,9.92183E-06,2,0.143051,0.645273,0,1,0,0,0,0,0,0,1,1,0.0701567,0.111637,,,0.000103732,,,,,0,0,4.224E-6,0.0184845,9.9999,9.99998,19.9999,0.00012068,1000,1000,1.10069E-05,1.4866E-5,0,1.48664E-5,2.25054E-06,0,9.97516E-05,0.000110758,1.71661E-06,9.80349E-05,0,9.80349E-05,0,0.00010373,0.089508,0,0,0,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010796,0.000107957,0.999892,0,0.000103732,0,0,4.14636E-6,7.8087E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength3",0.125,0.999899,0.000101,0.3125,0.000101,0.000101,1,0.000101,9.47516E-06,3,0.369876,0.733767,0,0,1,0,0,0,0,0,1,1,0.0819245,0.125679,,,9.40519E-05,,,,,0,0,6.949E-6,0.0635006,9.9999,9.99998,19.9999,0.000115886,1000,1000,1.04475E-05,1.528E-05,0,1.52804E-5,2.87963E-06,0,9.59638E-05,0.000106411,4.43851E-06,9.15253E-05,0,9.15253E-05,0,9.40519E-5,0.102235,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,0.000101,0.000101,0.999899,0,9.40519E-05,0,0,6.5073E-06,4.4124E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength4",0.125,0.999903,9.7314E-05,0.4375,9.7314E-5,9.7314E-05,1,9.7314E-05,9.49204E-06,4,0.762562,0.798129,0,0,0,1,0,0,0,0,1,1,0.0961044,0.126156,,,9.03632E-05,,,,,0,0,6.951E-6,0.168452,9.99991,9.99997,19.9999,0.000116544,1000,1000,1.00789E-05,1.6156E-5,0,1.6156E-05,3.91502E-06,0,9.69727E-05,0.000107052,9.15075E-06,8.7822E-05,0,8.7822E-05,0,9.03632E-5,0.110064,0,0,0,0,0,0.146663,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,9.7314E-05,9.7314E-05,0.999903,0,9.03632E-05,0,0,5.77993E-6,1.1709E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength5",0.125,0.999907,9.30675E-05,0.5625,9.3068E-5,9.30675E-05,1,9.30675E-05,9.59195E-06,5,1.23743,0.845722,0,0,0,0,1,0,0,0,1,1,0.099124,0.111272,,,8.91185E-05,,,,,0,0,3.949E-6,0.33869,9.99991,9.99997,19.9999,0.000117421,1000,1000,9.5042E-06,1.5386E-5,0,1.53865E-5,3.94191E-06,0,9.83248E-05,0.000107829,1.48492E-05,8.34756E-05,0,8.34756E-05,0,8.91185E-5,0.10432,0,0,0,0,0,-0.146641,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454961,9.30675E-5,9.30675E-05,0.999907,0,8.91185E-05,0,0,2.61152E-6,1.3375E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength6",0.125,0.999911,8.88953E-05,0.6875,8.8895E-5,8.88953E-05,1,8.88953E-05,9.72062E-06,6,1.63012,0.893488,0,0,0,0,0,1,0,0,1,1,0.0867155,0.0892525,,,8.76118E-05,,,,,0,0,1.284E-6,0.535538,9.99991,9.99997,19.9999,0.000117411,1000,1000,8.95371E-06,7.7436E-6,1.7504E-5,2.5248E-05,8.69227E-07,1.53978E-05,9.87362E-05,0.00010769,1.95615E-05,7.91747E-05,1.86558E-05,6.05189E-05,0,8.76118E-5,0.0874417,0,0,0,0.230846,0,-0.437024,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.88953E-5,8.88953E-05,0.999911,0,8.76118E-05,0,0,5.96161E-7,6.8739E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength7",0.125,0.99991,8.9509E-05,0.8125,8.9509E-5,8.9509E-05,1,8.9509E-05,1.02159E-05,7,1.85695,0.951343,0,0,0,0,0,0,1,0,1,1,0.0725275,0.0727503,,,8.92468E-05,,,,,0,0,2.622E-7,0.712021,9.99991,9.99997,19.9999,0.000120756,1000,1000,8.96401E-06,9.227E-06,6.466E-06,1.5693E-05,1.03751E-06,5.60928E-06,0.000101577,0.000110541,2.22834E-05,7.92931E-05,6.92378E-06,7.23694E-05,0,8.92468E-5,0.0724851,0,0,0,0.0850874,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.9509E-05,8.9509E-05,0.99991,0,8.92468E-05,0,0,7.54994E-8,1.8667E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","Liability Strength8",0.125,0.999906,9.37239E-05,0.9375,9.3724E-5,9.37239E-05,1,9.37239E-05,1.09261E-05,8,1.9539,1.01679,0,0,0,0,0,0,0,1,1,1,0.0655438,0.0655417,,,9.36849E-05,,,,,0,0,3.903E-8,0.842847,9.99991,9.99997,19.9999,0.000126545,1000,1000,9.37434E-06,2.467E-09,9.224E-05,9.22426E-5,1.85028E-10,9.08414E-05,0.000106245,0.000115619,2.34468E-05,8.27978E-05,8.27978E-05,0,0,9.36849E-5,0.065518,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,9.37239E-5,9.37239E-05,0.999906,0,9.36849E-05,0,0,6.13321E-9,3.2894E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,0.0001085,0.000108477,1,0.000108477,9.99902E-06,2.83668,0.18565,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625,0.105553,,,0.000108477,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121552,1000,1000,1.08477E-05,1.4532E-5,3.5951E-8,1.45682E-5,2.04315E-06,3.35148E-08,0.000100706,0.000111553,2.22781E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0.00010848,0.0840264,0,0,0,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,0,0.000108477,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99903E-06,3.10552,0.304025,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625,0.109318,,,0.000107281,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121658,1000,1000,1.07281E-05,1.4545E-5,2.0399E-7,1.47486E-5,2.07377E-06,1.90945E-07,0.00010093,0.000111659,3.64829E-06,9.72821E-05,1.97743E-07,9.70844E-05,0,0.00010728,0.085909,0,0,0,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,0,0.000107281,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,0.000105,0.000105028,1,0.000105028,9.99905E-06,3.54175,0.512285,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625,0.111906,,,0.000105028,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.05028E-05,1.4244E-5,9.8818E-7,1.52324E-5,2.04815E-06,9.31579E-07,0.000101176,0.000111679,6.14742E-06,9.50286E-05,9.48643E-07,9.40799E-05,0,0.00010503,0.0872032,0,0,0,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,0,0.000105028,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,9.99909E-06,4.15403,0.821595,0.788233,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625,0.110347,,,0.000101406,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121406,1000,1000,1.01406E-05,1.3242E-5,3.778E-06,1.702E-05,1.88887E-06,3.59642E-06,0.000101266,0.000111407,9.85913E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0.00010141,0.0864234,0,0,0,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,0,0.000101406,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal5",0.1349,0.999903,9.68394E-05,0.543249,9.6839E-5,9.68394E-05,1,9.68394E-05,9.99913E-06,4.84599,1.17841,0.820615,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135728,1,1,0.120828,0.1029,,,8.29508E-05,,,,,0,0,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000121359,1000,1000,1.03784E-05,1.3839E-5,1.029E-05,2.41284E-5,3.73989E-06,9.64625E-06,0.000100981,0.000111359,1.41409E-05,8.68402E-05,1.0013E-05,7.68272E-05,0,8.29508E-5,0.109665,0,0,0,0.115423,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68394E-5,9.68394E-05,0.999903,0,8.29508E-05,0,0,1.23279E-5,1.5607E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24736E-05,1,9.24736E-05,9.99918E-06,5.45826,1.48771,0.848752,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192298,1,1,0.100586,0.0920466,,,8.61564E-05,,,,,0,0,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000119889,1000,1000,9.56322E-06,1.0354E-5,2.1852E-5,3.22059E-5,2.50482E-06,2.08499E-05,0.000100327,0.00010989,1.78526E-05,8.24744E-05,2.06807E-05,6.17937E-05,0,8.61564E-5,0.094213,0,0,0,0.250852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24736E-5,9.24736E-05,0.999908,0,8.61564E-05,0,0,5.19283E-6,1.1244E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.67431,8.9214E-5,8.92144E-05,1,8.92144E-05,9.99921E-06,5.89448,1.69598,0.869171,0.025071,0.038844,0.0622565,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0859284,0.0822302,,,8.6575E-05,,,,,0,0,2.639E-6,0.263784,9.99991,9.99997,19.9999,0.00011862,1000,1000,9.05341E-06,7.0788E-6,3.5686E-5,4.27647E-5,1.44785E-06,3.44641E-05,9.95669E-05,0.00010862,2.03517E-05,7.92152E-05,3.30997E-05,4.61155E-05,0,8.6575E-05,0.0828317,0,0,0,0.417767,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92144E-05,0.999911,0,8.6575E-05,0,0,1.9432E-06,6.9624E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal8",0.1028,0.999913,8.71567E-05,0.707914,8.7157E-5,8.71567E-05,1,8.71567E-05,9.99923E-06,6.16331,1.81435,0.882278,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.0771441,0.0755505,,,8.60455E-05,,,,,0,0,1.111E-6,0.366041,9.99992,9.99997,19.9999,0.0001177,1000,1000,8.77122E-06,4.6854E-6,4.8379E-5,5.3064E-05,7.93761E-07,4.70786E-05,9.89296E-05,0.000107701,2.17722E-05,7.71574E-05,4.42808E-05,3.28766E-05,0,8.60455E-5,0.0757191,0,0,0,0.573668,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71567E-5,8.71567E-05,0.999913,0,8.60455E-05,0,0,7.04421E-7,4.0673E-7
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0741032,0.0625,,,9.97883E-05,,,,,0,0,1.021E-5,0.107981,9.99989,9.99999,19.9999,0.000121509,1000,1000,1.15104E-05,1.2935E-5,1.6635E-7,1.31009E-5,2.4176E-06,1.64592E-07,0.0001,0.00011151,0,0.0001,2.68138E-07,9.97319E-05,0,9.97883E-5,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,9.10812E-6,1.1026E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0815015,0.0625,,,9.32778E-05,,,,,0,0,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.000121835,1000,1000,1.1836E-05,1.3894E-5,8.6858E-7,1.47624E-5,3.81158E-06,8.59117E-07,0.0001,0.000111836,0,0.0001,1.40178E-06,9.85982E-05,0,9.32778E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,1.37381E-5,2.9831E-6
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0945178,0.1875,,,0.000109999,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.9529E-5,5.6176E-6,2.51464E-5,3.75204E-06,4.8922E-06,0.0001,0.000111,0,0.0001,5.86747E-06,9.41325E-05,0,0.00011,0.141009,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.851997,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.11385,0.1875,,,0.000109999,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.7459E-5,1.7476E-5,3.4935E-05,3.46462E-06,1.52162E-05,0.0001,0.000111,0,0.0001,1.82576E-05,8.17424E-05,0,0.00011,0.150675,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012224,1000,1000,8.9309E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05221E-06,6.01794E-06,0.00010331,0.000112241,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120117,1000,1000,8.73791E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00009E-07,1.58631E-05,0.00010138,0.000110118,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05204E-07,2.94986E-05,9.99707E-05,0.000108568,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011756,1000,1000,8.50544E-06,4.593E-06,4.3675E-5,4.82679E-5,5.16713E-07,4.3129E-05,9.90552E-05,0.000107561,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","High Quality",0.125,0.999906,9.37239E-05,0.9375,9.3724E-5,9.37239E-05,1,9.37239E-05,1.09261E-05,8,1.9539,1.01679,0,0,0,0,0,0,0,1,1,1,0.0655438,0.0655417,,,9.36849E-05,,,,,0,0,3.903E-8,0.842847,9.99991,9.99997,19.9999,0.000126545,1000,1000,9.37434E-06,2.467E-09,9.224E-05,9.22426E-5,1.85028E-10,9.08414E-05,0.000106245,0.000115619,2.34468E-05,8.27978E-05,8.27978E-05,0,0,9.36849E-5,0.065518,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718394,0.184955,0.326145,0.394013,9.37239E-5,9.37239E-05,0.999906,0,9.36849E-05,0,0,6.13321E-9,3.2894E-8
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292085,0.0001085,0.000108477,1,0.000108477,9.99902E-06,2.83668,0.18565,0.718998,0.272933,0.235965,0.187132,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.0625,0.105553,,,0.000108477,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121552,1000,1000,1.08477E-05,1.4532E-5,3.5951E-8,1.45682E-5,2.04315E-06,3.35148E-08,0.000100706,0.000111553,2.22781E-06,9.84778E-05,3.50379E-08,9.84428E-05,0,0.00010848,0.0840264,0,0,0,0.000355662,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,0,0.000108477,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99903E-06,3.10552,0.304025,0.734605,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622565,0.0388444,0.0250714,1,1,0.0625,0.109318,,,0.000107281,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121658,1000,1000,1.07281E-05,1.4545E-5,2.0399E-7,1.47486E-5,2.07377E-06,1.90945E-07,0.00010093,0.000111659,3.64829E-06,9.72821E-05,1.97743E-07,9.70844E-05,0,0.00010728,0.085909,0,0,0,0.00203268,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,0,0.000107281,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380219,0.000105,0.000105028,1,0.000105028,9.99905E-06,3.54175,0.512285,0.757939,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854886,0.0619673,0.0461504,1,1,0.0625,0.111906,,,0.000105028,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121678,1000,1000,1.05028E-05,1.4244E-5,9.8818E-7,1.52324E-5,2.04815E-06,9.31579E-07,0.000101176,0.000111679,6.14742E-06,9.50286E-05,9.48643E-07,9.40799E-05,0,0.00010503,0.0872032,0,0,0,0.009989,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,0,0.000105028,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 1.2E-05","4.285E-08","0.7529","1023","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,9.99909E-06,4.15403,0.821595,0.788233,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.083291,1,1,0.0625,0.110347,,,0.000101406,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121406,1000,1000,1.01406E-05,1.3242E-5,3.778E-06,1.702E-05,1.88887E-06,3.59642E-06,0.000101266,0.000111407,9.85913E-06,9.14072E-05,3.577E-06,8.78302E-05,0,0.00010141,0.0864234,0,0,0,0.0391772,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,0,0.000101406,0,0,0,0
