"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Rounds1",3E-11,0,1,0.570478,1,1,1,1,0.0968961,5.06383,0.644686,1.06874,0.0878971,0.0871813,0.095757,0.115082,0.134621,0.147644,0.159543,0.172275,1,1,0.240158,0.181326,,,0.859037,,,,,0.140963,1.61537E-07,3.191E-9,0.894127,8.96087,9.63913,18.6,1.40001,999.732,999.76,0.4,0.0913101,0.63807,0.72938,0.0240141,0.666593,0.90311,1.30311,6.44686E-06,0.903104,0.585845,0.317259,0,0.859037,0.187264,0.140963,1.61537E-07,3.00215E-07,0.648305,0,0.22933,0.0683047,0.0839899,0.0884646,0.087367,0.182225,0.181684,0.170455,0.13751,0.0750879,0.0977292,0.113057,0.126741,0.142851,0.157092,0.156715,0.130727,1,1,0,0,0.859037,0.140963,1.61537E-07,3.3789E-10,2.8536E-9
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Truly Liable",4.9E-5,0,1,0.749868,4.0911E-7,4.09115E-07,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.317972,0.244307,,,3.34793E-07,,,,,7.43213E-08,1.01549E-13,1.99E-15,0.900554,9,9.99999,19,1.00001,999.82,1000,1.63646E-07,2.192E-14,1,1,5.51401E-15,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,3.34793E-7,0.26369,7.43213E-08,1.01549E-13,1.88675E-13,1,0,-2.79553E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.09115E-7,4.09115E-07,1,8.18557E-14,3.34793E-07,7.43213E-08,1.01549E-13,1.9796E-16,1.793E-15
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Truly Not Liable",5.1E-5,0,1,0.246678,2.1478E-7,2.14778E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.0967173,0.0652303,,,2.00616E-07,,,,,1.41616E-08,3.76704E-16,2.26E-17,0.346667,9,9.99999,19,1.00001,999.82,1000,8.59112E-08,5.5763E-8,0,5.57626E-8,1.46653E-08,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,2.00616E-7,0.0638378,1.41616E-08,3.76704E-16,7.5163E-16,0,0,-4.76619E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,2.14778E-7,2.14778E-07,1,4.29728E-14,2.00616E-07,1.41616E-08,3.76704E-16,1.4775E-17,7.840E-18
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength1",0.125,0.999893,0.000106593,0.0625,2.178E-11,2.17777E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0728435,0.0626101,,,2.13282E-11,,,,,4.49506E-13,7.09980E-22,1.07E-22,0.103498,9.99989,9.99999,19.9999,0.000116594,1000,1000,8.71107E-12,5.689E-12,0,5.6891E-12,1.48815E-12,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1328E-11,0.062524,4.49506E-13,7.09980E-22,1.41956E-21,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,2.1778E-11,2.17777E-11,1,4.35728E-18,2.13282E-11,4.49506E-13,7.09980E-22,9.605E-23,1.109E-23
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength2",0.125,0.999899,0.000100579,0.1875,2.16E-11,2.16004E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0966791,0.0637245,,,2.01415E-11,,,,,1.45892E-12,1.23663E-20,1.05E-21,0.213034,9.9999,9.99999,19.9999,0.000110579,1000,1000,8.64017E-12,5.588E-12,0,5.5878E-12,1.45528E-12,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,2.0142E-11,0.0629383,1.45892E-12,1.23663E-20,2.47109E-20,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,2.16E-11,2.16004E-11,1,4.32182E-18,2.01415E-11,1.45892E-12,1.23663E-20,8.2421E-22,2.231E-22
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,2.373E-11,2.37252E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.14756,0.0713112,,,1.98882E-11,,,,,3.83705E-12,1.39753E-19,8.02E-21,0.367374,9.9999,9.99999,19.9999,0.000108406,1000,1000,9.49008E-12,6.088E-12,0,6.0876E-12,1.62593E-12,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.9888E-11,0.067505,3.83705E-12,1.39753E-19,2.78808E-19,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,2.3725E-11,2.37252E-11,1,4.74694E-18,1.98882E-11,3.83705E-12,1.39753E-19,5.0706E-21,2.945E-21
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength4",0.125,0.9999,0.00010013,0.4375,2.851E-11,2.85132E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.211189,0.09853,,,2.13143E-11,,,,,7.19891E-12,9.02609E-19,4.01E-20,0.559708,9.9999,9.99999,19.9999,0.00011013,1000,1000,1.14053E-11,5.259E-12,2.32E-11,2.8457E-11,1.38048E-12,2.46299E-11,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,2.1314E-11,0.0925347,7.19891E-12,9.02609E-19,1.79317E-18,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,2.8513E-11,2.85132E-11,1,5.70493E-18,2.13143E-11,7.19891E-12,9.02609E-19,1.7643E-20,2.243E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,3.335E-11,3.33541E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.262909,0.153277,,,2.45789E-11,,,,,8.77523E-12,3.2713E-18,1.2E-19,0.75567,9.9999,9.99999,19.9999,0.000109886,1000,1000,1.33416E-11,0,9.9886E-5,9.98861E-5,0,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,2.4579E-11,0.155948,8.77523E-12,3.2713E-18,6.43370E-18,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.3354E-11,3.33541E-11,1,6.67349E-18,2.45789E-11,8.77523E-12,3.2713E-18,2.9291E-20,9.059E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,3.658E-11,3.65809E-11,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.297991,0.22292,,,2.95168E-11,,,,,7.06406E-12,7.39145E-18,2.13E-19,0.898211,9.9999,9.99999,19.9999,0.000106722,1000,1000,1.46323E-11,0,9.6721E-5,9.67212E-5,0,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,2.9517E-11,0.234687,7.06406E-12,7.39145E-18,1.42365E-17,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,3.6581E-11,3.65809E-11,1,7.3191E-18,2.95168E-11,7.06406E-12,7.39145E-18,2.1691E-20,1.914E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,3.953E-11,3.95290E-11,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.318926,0.280398,,,3.53711E-11,,,,,4.15782E-12,1.21096E-17,2.35E-19,0.967526,9.9999,9.99999,19.9999,0.000106244,1000,1000,1.58116E-11,0,9.6244E-5,9.62439E-5,0,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,3.5371E-11,0.290294,4.15782E-12,1.21096E-17,2.25696E-17,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,3.9529E-11,3.95290E-11,1,7.90896E-18,3.53711E-11,4.15782E-12,1.21096E-17,7.6227E-21,2.271E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.268E-11,4.26835E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.328667,0.312392,,,4.06994E-11,,,,,1.98404E-12,1.61952E-17,1.74E-19,0.991493,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.70734E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,4.0699E-11,0.317268,1.98404E-12,1.61952E-17,2.90445E-17,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.2683E-11,4.26835E-11,1,8.54011E-18,4.06994E-11,1.98404E-12,1.61952E-17,1.4783E-21,1.723E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.92664E-24,5.76E-24,0.07729,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.319E-12,1.541E-06,1.54102E-6,1.3963E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.92664E-24,5.85328E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.88121E-17,2.92664E-24,5.3192E-24,4.456E-25
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.95288E-24,5.73E-24,0.130481,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.078E-12,5.5333E-6,5.53333E-6,1.33298E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.95288E-24,5.90576E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.86440E-17,2.95288E-24,4.9833E-24,7.478E-25
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,3.01694E-24,5.68E-24,0.226941,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,4.468E-12,1.6286E-5,1.62863E-5,1.17281E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625004,2.84017E-17,3.01694E-24,6.03388E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.84017E-17,3.01694E-24,4.393E-24,1.29E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,3.14086E-24,5.62E-24,0.375346,9.9999,9.99999,19.9999,0.000110267,1000,1000,8.02455E-12,3.331E-12,3.6838E-5,3.68377E-5,8.74487E-13,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625004,2.80971E-17,3.14086E-24,6.28171E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,4.01388E-18,2.00613E-11,2.80971E-17,3.14086E-24,3.5116E-24,2.11E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.325491,0.190195,,,2.88356E-11,,,,,1.30072E-11,6.30348E-18,8.93E-24,0.563119,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,2.799E-12,6.2349E-5,6.23491E-5,7.41682E-13,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.8836E-11,0.218581,1.30072E-11,6.30348E-18,1.2607E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,2.88356E-11,1.30072E-11,6.30348E-18,3.9027E-24,5.03E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.326723,0.23234,,,3.22168E-11,,,,,9.43101E-12,8.80784E-18,7.89E-24,0.712428,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,1.118E-12,8.2172E-5,8.21722E-5,2.96202E-13,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,3.2217E-11,0.257703,9.43101E-12,8.80784E-18,1.76157E-17,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.22168E-11,9.43101E-12,8.80784E-18,2.2703E-24,5.625E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.327623,0.263786,,,3.48771E-11,,,,,6.62923E-12,1.07699E-17,7.11E-24,0.822546,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,3.478E-13,9.2093E-5,9.20932E-5,9.19998E-14,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,3.4877E-11,0.28298,6.62923E-12,1.07699E-17,2.15397E-17,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.48771E-11,6.62923E-12,1.07699E-17,1.2614E-24,5.847E-24
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.328209,0.283499,,,3.66112E-11,,,,,4.80375E-12,1.54906E-17,9.61E-19,0.894153,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,9.040E-14,9.5515E-5,9.55154E-5,2.38703E-14,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,3.6611E-11,0.297467,4.80375E-12,1.54906E-17,2.40964E-17,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.66112E-11,4.80375E-12,1.54906E-17,1.0173E-19,8.594E-19
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.261E-11,2.26148E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.107669,0.0625007,,,2.05719E-11,,,,,2.04298E-12,3.1706E-24,9.93E-21,0.637205,9.9999,9.99999,19.9999,0.000112819,1000,1000,9.04594E-12,5.589E-12,1.541E-06,1.54102E-6,1.45025E-12,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625004,2.04298E-12,3.1706E-24,6.33722E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.05719E-11,2.04298E-12,3.1706E-24,3.6022E-21,6.327E-21
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.38E-11,2.37974E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.132793,0.0625007,,,2.04518E-11,,,,,3.34560E-12,3.3399E-24,2.79E-20,0.736918,9.9999,9.99999,19.9999,0.000112219,1000,1000,9.51897E-12,5.379E-12,5.5333E-6,5.53333E-6,1.39314E-12,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625004,3.34560E-12,3.3399E-24,6.66861E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.04518E-11,3.34560E-12,3.3399E-24,7.3525E-21,2.060E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.592E-11,2.59162E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.171261,0.0625007,,,2.02788E-11,,,,,5.63736E-12,3.64686E-24,7.84E-20,0.820217,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03665E-11,4.749E-12,1.6286E-5,1.62863E-5,1.22907E-12,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,5.63736E-12,3.64686E-24,7.26233E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.02788E-11,5.63736E-12,3.64686E-24,1.4101E-20,6.433E-20
"Risk Neutral CM 1 PMORERA FSM 2","1.947E-06","1.003","465","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.217832,0.0721789,,,2.00613E-11,,,,,9.04108E-12,4.11745E-24,1.99E-19,0.883665,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.1641E-11,3.529E-12,3.6838E-5,3.68377E-5,9.14026E-13,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625006,9.04108E-12,4.11745E-24,8.1552E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.00613E-11,9.04108E-12,4.11745E-24,2.3171E-20,1.76E-19
