"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.693616,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,0,1,1,0.0643992,0.0625,,,0.991769,,,,,0,0,0.008231,0.280309,9.01409,9.88547,18.8996,1.10044,999.829,999.95,0.100412,0.114499,0,0.114499,0.0152518,0,0.866962,0.967373,3.23775E-05,0.866929,0,0.866929,0,0.991769,0.0625,0,0,0,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.0421891,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,0,0,0.991769,0,0,0.00592394,0.0023073
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength1",0.125,0.999906,9.41282E-05,0.0625,9.4128E-5,9.41282E-05,1,9.41282E-05,1.05812E-05,1,3.30289,0.48981,1,0,0,0,0,0,0,0,1,1,0.0625316,0.0625,,,9.41083E-05,,,,,0,0,1.989E-8,0.0238286,9.99991,9.99996,19.9999,0.000129965,1000,1000,9.41381E-06,1.0589E-5,0,1.05891E-5,1.19171E-06,0,0.00010997,0.000119384,2.64231E-05,8.3547E-05,0,8.3547E-05,0,9.41083E-5,0.0625,0,0,0,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41282E-5,9.41282E-05,0.999906,0,9.41083E-05,0,0,1.94208E-8,4.741E-10
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.585997,0,1,0,0,0,0,0,0,1,1,0.0627137,0.0625,,,8.59209E-05,,,,,0,0,1.124E-7,0.0671993,9.99992,9.99996,19.9999,0.00012287,1000,1000,8.60895E-06,9.6821E-6,0,9.68209E-6,1.09676E-06,0,0.000104279,0.000112888,2.82277E-05,7.60515E-05,0,7.60515E-05,0,8.59209E-5,0.0625,0,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,0,8.59209E-05,0,0,1.04863E-7,7.5544E-9
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82825E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.662184,0,0,1,0,0,0,0,0,1,1,0.0635468,0.0625,,,7.78395E-05,,,,,0,0,4.429E-7,0.151082,9.99992,9.99996,19.9999,0.000116906,1000,1000,7.85039E-06,8.8571E-6,0,8.85709E-6,1.0646E-06,0,9.94851E-05,0.000107335,3.07728E-05,6.87123E-05,0,6.87123E-05,0,7.78395E-5,0.0625,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82825E-5,7.82825E-05,0.999922,0,7.78395E-05,0,0,3.76004E-7,6.6917E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47025E-06,4,4.21865,0.721585,0,0,0,1,0,0,0,0,1,1,0.0658152,0.0625,,,7.07969E-05,,,,,0,0,1.114E-6,0.259759,9.99993,9.99996,19.9999,0.000112907,1000,1000,7.24684E-06,8.3377E-6,0,8.33767E-6,1.23516E-06,0,9.61902E-05,0.000103437,3.37492E-05,6.2441E-05,0,6.2441E-05,0,7.07969E-5,0.0625,0,0,0,0,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,0,7.07969E-05,0,0,8.24842E-7,2.8945E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.77773,0,0,0,0,1,0,0,0,1,1,0.0690439,0.0625,,,6.44048E-05,,,,,0,0,1.801E-6,0.353504,9.99994,9.99996,19.9999,0.000109405,1000,1000,6.71062E-06,7.1538E-6,4.1411E-6,1.12949E-5,1.03159E-06,4.09878E-06,9.31731E-05,9.98837E-05,3.6489E-05,5.66841E-05,4.01228E-06,5.26719E-05,0,6.44048E-5,0.0625,0,0,0,0.0685853,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,0,6.44048E-05,0,0,1.16429E-6,6.3663E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.846653,0,0,0,0,0,1,0,0,1,1,0.0703278,0.0625,,,5.99886E-05,,,,,0,0,1.916E-6,0.452873,9.99994,9.99995,19.9999,0.000106592,1000,1000,6.28629E-06,7.395E-06,8.1434E-7,8.20931E-6,1.43601E-06,7.96452E-07,9.05963E-05,9.68826E-05,3.84009E-05,5.21954E-05,9.45849E-07,5.12496E-05,0,5.99886E-5,0.0625,0,0,0,0.0173361,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,0,5.99886E-05,0,0,1.04842E-6,8.6781E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92553,0.934728,0,0,0,0,0,0,1,0,1,1,0.0680417,0.0625,,,5.96723E-05,,,,,0,0,1.329E-6,0.591066,9.99994,9.99995,19.9999,0.000106572,1000,1000,6.16658E-06,6.3497E-6,4.3507E-6,1.07003E-5,7.12129E-07,4.29363E-06,9.01773E-05,9.63438E-05,3.94042E-05,5.07731E-05,4.37901E-06,4.6394E-05,0,5.96723E-5,0.0625,0,0,0,0.0833335,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,0,5.96723E-05,0,0,5.43483E-7,7.8554E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0650445,0.0625,,,6.20114E-05,,,,,0,0,6.302E-7,0.736066,9.99994,9.99995,19.9999,0.000108749,1000,1000,6.29567E-06,3.4791E-8,6.145E-05,6.14846E-5,2.60934E-09,6.06656E-05,9.1521E-05,9.78167E-05,3.98119E-05,5.17092E-05,5.17092E-05,0,0,6.20114E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,0,6.20114E-05,0,0,1.66336E-7,4.6388E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99922E-06,2.83671,3.52531,0.67693,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.84625E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9463E-6,5.0734E-8,9.99699E-6,1.11895E-06,5.00998E-08,0.000106666,0.000115512,2.82025E-05,7.84633E-05,4.57298E-08,7.84176E-05,0,8.84625E-5,0.0625,0,0,0,0.000580768,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,0,8.84625E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625,0.0625,,,8.57251E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.6223E-6,1.9109E-7,9.81339E-6,1.08251E-06,1.88698E-07,0.00010508,0.000113653,2.93545E-05,7.57259E-05,1.7145E-07,7.55544E-05,0,8.57251E-5,0.0625,0,0,0,0.00225728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,0,8.57251E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15176E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.70629,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625,0.0625,,,8.15176E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120787,1000,1000,8.15176E-06,9.0934E-6,6.7858E-7,9.772E-06,1.02301E-06,6.70095E-07,0.000102636,0.000110787,3.11174E-05,7.15183E-05,6.02696E-07,7.09156E-05,0,8.15176E-5,0.0625,0,0,0,0.00842968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15176E-05,0.999918,0,8.15176E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.734443,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.58579E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000116839,1000,1000,7.58579E-06,8.2805E-6,2.2249E-6,1.05055E-5,9.31561E-07,2.19713E-06,9.92543E-05,0.00010684,3.33957E-05,6.58586E-05,1.94487E-06,6.39137E-05,0,7.58579E-5,0.0625,0,0,0,0.0297017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,0,7.58579E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.769556,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,6.95849E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112247,1000,1000,6.95849E-06,7.1239E-6,6.1835E-6,1.33073E-5,8.01434E-07,6.10619E-06,9.52891E-05,0.000102248,3.57035E-05,5.95855E-05,5.3151E-06,5.42704E-05,0,6.95849E-5,0.0625,0,0,0,0.0899873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,0,6.95849E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68643,0.804081,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625,0.0625,,,6.39795E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000107869,1000,1000,6.39795E-06,5.6765E-6,1.3352E-5,1.90289E-5,6.38611E-07,1.31854E-05,9.14715E-05,9.78694E-05,3.74914E-05,5.39801E-05,1.13229E-05,4.26571E-05,0,6.39795E-5,0.0625,0,0,0,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,0,6.39795E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.831223,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.06664,0.0625,,,5.7861E-05,,,,,0,0,1.982E-6,0.393636,9.99994,9.99995,19.9999,0.000104518,1000,1000,6.0834E-06,4.4489E-6,2.1875E-5,2.63241E-5,7.66536E-07,2.16014E-05,8.84355E-05,9.45189E-05,3.85919E-05,4.98435E-05,1.87384E-05,3.11051E-05,0,5.7861E-05,0.0625,0,0,0,0.377637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,0,5.7861E-05,0,0,1.20182E-6,7.8019E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.849407,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.0945013,0.0625,,,5.06613E-05,,,,,0,0,6.502E-6,0.434534,9.99995,9.99995,19.9999,0.000102382,1000,1000,6.0415E-06,4.0284E-6,2.9204E-5,3.32321E-5,1.58364E-06,2.88184E-05,8.63408E-05,9.23823E-05,3.91766E-05,4.71642E-05,2.55822E-05,2.15821E-05,0,5.06613E-5,0.0625,0,0,0,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,0,5.06613E-05,0,0,3.67691E-6,2.8255E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0644211,0.0625,,,9.01978E-05,,,,,0,0,8.442E-7,0.339183,9.99991,9.99997,19.9999,0.000124188,1000,1000,9.14641E-06,1.0207E-5,1.156E-06,1.13628E-5,1.27117E-06,1.14237E-06,0.000105043,0.000114189,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,9.01978E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.01978E-05,0,0,5.57878E-7,2.8635E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0673756,0.0625,,,8.74126E-05,,,,,0,0,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000122406,1000,1000,9.035E-06,9.7727E-6,4.0408E-6,1.38135E-5,1.3299E-06,3.98557E-06,0.000103372,0.000112407,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,8.74126E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.74126E-05,0,0,1.07422E-6,8.8402E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0663525,0.0625,,,7.9982E-05,,,,,0,0,1.252E-6,0.353347,9.99992,9.99996,19.9999,0.00012142,1000,1000,8.18597E-06,9.2357E-6,9.6141E-7,1.01971E-5,1.2906E-06,9.48145E-07,0.000103234,0.00011142,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,7.9982E-05,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,7.9982E-05,0,0,8.09496E-7,4.4233E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.0724752,0.0625,,,7.4168E-05,,,,,0,0,3.082E-6,0.452548,9.99992,9.99996,19.9999,0.00011713,1000,1000,7.87915E-06,8.6883E-6,3.9948E-6,1.26832E-5,1.52713E-06,3.93419E-06,9.9251E-05,0.00010713,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,7.4168E-05,0.0625,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.4168E-05,0,0,1.68744E-6,1.3949E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000113308,1000,1000,6.6644E-06,7.012E-06,4.2608E-6,1.12729E-5,7.88854E-07,4.20758E-06,9.66445E-05,0.000103309,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66953E-5,6.4522E-07,1.0823E-05,9.20797E-05,9.82876E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000104541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42827E-5,4.8683E-07,1.97058E-05,8.8674E-05,9.45413E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102065,1000,1000,5.64224E-06,3.0798E-6,2.8684E-5,3.17633E-5,3.46475E-07,2.8325E-05,8.64228E-05,9.20651E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,1.03781,0,0,0,0,0,0,0,1,1,1,0.0650445,0.0625,,,6.20114E-05,,,,,0,0,6.302E-7,0.736066,9.99994,9.99995,19.9999,0.000108749,1000,1000,6.29567E-06,3.4791E-8,6.145E-05,6.14846E-5,2.60934E-09,6.06656E-05,9.1521E-05,9.78167E-05,3.98119E-05,5.17092E-05,5.17092E-05,0,0,6.20114E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,0,6.20114E-05,0,0,1.66336E-7,4.6388E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99922E-06,2.83671,3.52531,0.67693,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.84625E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125511,1000,1000,8.84625E-06,9.9463E-6,5.0734E-8,9.99699E-6,1.11895E-06,5.00998E-08,0.000106666,0.000115512,2.82025E-05,7.84633E-05,4.57298E-08,7.84176E-05,0,8.84625E-5,0.0625,0,0,0,0.000580768,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,0,8.84625E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","1.183E-07","0.9078","1002","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.68775,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625,0.0625,,,8.57251E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123652,1000,1000,8.57251E-06,9.6223E-6,1.9109E-7,9.81339E-6,1.08251E-06,1.88698E-07,0.00010508,0.000113653,2.93545E-05,7.57259E-05,1.7145E-07,7.55544E-05,0,8.57251E-5,0.0625,0,0,0,0.00225728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,0,8.57251E-05,0,0,0,0
