"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Rounds1",1E-11,0,1,0.346501,1,1,1,1,0.098941,3.27201,1,0.840814,0.207084,0.193198,0.180898,0.162582,0.124559,0.0761174,0.0384891,0.0170729,1,1,0.0842029,0.0625008,,,0.965817,,,,,1.0931E-06,0.0288865,0.005296,0.639712,8.29052,9.10523,17.3958,2.60425,996.576,998.923,1.60424,0.669338,0.417963,1.0873,0.580007,0.704517,0.901069,2.50531,1E-05,0.901059,0.230389,0.67067,0,0.965817,0.0625004,1.0931E-06,0.0288865,5.51823E-07,0.256238,0,0.477642,0.159378,0.189527,0.185638,0.159013,0.124145,0.0894032,0.0587137,0.0341821,0.164786,0.202627,0.213423,0.210775,0.208388,2.58313E-07,2.3569E-07,1.86559E-07,1,1,0,0,0.965817,1.0931E-06,0.0288865,0.00190804,0.0033878
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Truly Liable",4.9E-5,0,1,0.749868,4.7898E-7,6.70252E-08,1,1,0.102031,6.49894,1,1.1867,0,0,0,5.66001E-08,0.254409,0.246348,0.245132,0.25411,1,1,0.142031,0.062501,,,5.86292E-08,,,,,5.09916E-14,7.30079E-09,1.095E-9,0.721218,9,9.99999,19,1.00001,999.82,1000,2.729E-07,6.8495E-9,1,1,5.82208E-09,1,0.897979,0.897979,1E-05,0.897969,0.897969,0,0,5.86292E-8,0.0625007,5.09916E-14,7.30079E-09,6.80153E-14,1,0,-1.48988E-14,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,0.00322886,0.0143399,0.0448347,0.101238,0.171349,0.226213,0.238664,0.200132,4.78983E-7,6.70252E-08,1,4.11958E-07,5.86292E-08,5.09916E-14,7.30079E-09,3.053E-10,7.898E-10
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Truly Not Liable",5.1E-5,0,1,0.246678,3.6415E-7,1.88273E-07,1,1,0.0984284,2.47343,1.00001,0.753005,0.262734,0.247909,0.242553,0.246803,2.0023E-07,1.51521E-07,1.14217E-07,1.17904E-07,1,1,0.0642801,0.0625007,,,1.87745E-07,,,,,2.27355E-13,2.46939E-10,2.81E-10,0.332057,9,9.99999,19,1.00001,999.82,1000,3.71813E-07,3.3869E-7,0,3.38685E-7,3.17066E-07,0,0.901582,0.901582,1.00001E-05,0.901572,0,0.901572,0,1.87745E-7,0.0625004,2.27355E-13,2.46939E-10,7.38648E-14,0,0,-4.41313E-14,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,0.205358,0.242481,0.226628,0.168694,0.0978255,0.0425841,0.013434,0.00299609,3.64153E-7,1.88273E-07,1,1.7588E-07,1.87745E-07,2.27355E-13,2.46939E-10,1.8754E-10,9.323E-11
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength1",0.125,0.999893,0.000106593,0.0625,4.376E-11,2.12673E-11,1,0.000106593,1.03847E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625121,0.0625007,,,2.12669E-11,,,,,2.88741E-17,2.1785E-17,3.61E-16,0.0380544,9.99989,9.99999,19.9999,0.000116594,1000,1000,4.30245E-11,4.083E-11,0,4.0834E-11,3.83124E-11,0,0.000106209,0.000106209,1.00002E-05,9.62086E-05,0,9.62086E-05,0,2.1267E-11,0.0625004,2.88741E-17,2.1785E-17,2.51148E-18,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.67801E-05,4.3758E-11,2.12673E-11,1,2.24911E-11,2.12669E-11,2.88741E-17,2.1785E-17,3.4754E-16,1.375E-17
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength2",0.125,0.999899,0.000100579,0.1875,4.212E-11,1.98414E-11,1,0.000100579,9.84812E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0626298,0.0625007,,,1.98373E-11,,,,,2.57495E-17,5.73916E-16,3.46E-15,0.0979714,9.9999,9.99999,19.9999,0.000110579,1000,1000,4.06616E-11,3.94E-11,0,3.9397E-11,3.70467E-11,0,0.000100731,0.000100731,1.00002E-05,9.07311E-05,0,9.07311E-05,0,1.9837E-11,0.0625004,2.57495E-17,5.73916E-16,5.40305E-18,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262109,0.000326145,4.2123E-11,1.98414E-11,1,2.22816E-11,1.98373E-11,2.57495E-17,5.73916E-16,3.1232E-15,3.392E-16
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength3",0.125,0.999902,9.84062E-05,0.3125,4.182E-11,1.85781E-11,1,9.84062E-05,9.7131E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0636242,0.0625007,,,1.85452E-11,,,,,2.19951E-17,9.91548E-15,2.30E-14,0.20945,9.9999,9.99999,19.9999,0.000108407,1000,1000,3.9042E-11,3.929E-11,0,3.9292E-11,3.71240E-11,0,9.86934E-05,9.86934E-05,1.00002E-05,8.86931E-05,0,8.86931E-05,0,1.8545E-11,0.0625004,2.19951E-17,9.91548E-15,9.78952E-18,0,0,0.437032,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475556,0.0126457,0.00230093,4.1825E-11,1.85781E-11,1,2.32466E-11,1.85452E-11,2.19951E-17,9.91548E-15,1.8154E-14,4.81E-15
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength4",0.125,0.9999,0.00010013,0.4375,4.226E-11,1.6697E-11,1,0.00010013,9.98735E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0692232,0.0625007,,,1.65202E-11,,,,,1.69916E-17,8.96752E-14,8.71E-14,0.374897,9.9999,9.99999,19.9999,0.00011013,1000,1000,3.70087E-11,1.788E-11,8.889E-12,2.6773E-11,1.61536E-11,3.55559E-12,0.000100143,0.000100143,1.00002E-05,9.01427E-05,2.0202300000000002E-11,9.01427E-05,0,1.652E-11,0.0625004,1.69916E-17,8.96752E-14,1.34819E-17,2.21935E-07,0,0.146655,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685427,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,4.2256E-11,1.6697E-11,1,2.55593E-11,1.65202E-11,1.69916E-17,8.96752E-14,5.4461E-14,3.266E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength5",0.125,0.9999,9.98862E-05,0.5625,4.15E-11,1.27921E-11,1,9.98862E-05,1.00731E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0898544,0.0625008,,,1.22409E-11,,,,,1.06614E-17,3.85501E-13,1.66E-13,0.571514,9.9999,9.99999,19.9999,0.000109886,1000,1000,3.20829E-11,4.362E-13,9.9886E-5,9.98861E-5,3.85885E-13,9.98861E-05,9.98133E-05,9.98133E-05,1.00002E-05,8.98131E-05,8.9813E-05,6.99326E-11,0,1.2241E-11,0.0625004,1.06614E-17,3.85501E-13,1.26133E-17,0.999999,0,-0.146651,0.0685425,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.15E-11,1.27921E-11,1,2.87077E-11,1.22409E-11,1.06614E-17,3.85501E-13,7.0971E-14,9.466E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength6",0.125,0.999903,9.67213E-05,0.6875,4.03E-11,7.81721E-12,1,9.67213E-05,9.84811E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.141207,0.0625009,,,6.84812E-12,,,,,5.19787E-18,8.12862E-13,1.56E-13,0.754701,9.9999,9.99999,19.9999,0.000106722,1000,1000,2.56257E-11,7.994E-13,9.6721E-5,9.67212E-5,6.91549E-13,9.67212E-05,9.68734E-05,9.68734E-05,1.00002E-05,8.68732E-05,8.68731E-05,5.18474E-11,0,6.8481E-12,0.0625006,5.19787E-18,8.12862E-13,7.89813E-18,0.999999,0,-0.437029,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,4.03E-11,7.81721E-12,1,3.24829E-11,6.84812E-12,5.19787E-18,8.12862E-13,3.832E-14,1.179E-13
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength7",0.125,0.999904,9.6244E-05,0.8125,4.091E-11,3.95281E-12,1,9.6244E-05,9.86737E-06,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.228248,0.0625013,,,2.92088E-12,,,,,2.07137E-18,9.50849E-13,8.11E-14,0.884644,9.9999,9.99999,19.9999,0.000106244,1000,1000,2.1173E-11,8.486E-13,9.6244E-5,9.62439E-5,7.1221E-13,9.62439E-05,9.63768E-05,9.63768E-05,1.00002E-05,8.63766E-05,8.63765E-05,3.81793E-11,0,2.9209E-12,0.0625012,2.07137E-18,9.50849E-13,3.62336E-18,1,0,-0.708278,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326148,0.00262111,0.0144054,0.0541729,0.139472,0.245941,0.29712,0.245941,4.0912E-11,3.95281E-12,1,3.69592E-11,2.92088E-12,2.07137E-18,9.50849E-13,9.3528E-15,7.173E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","Liability Strength8",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.75337E-12,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.332,0.0625025,,,1.0091E-12,,,,,7.19157E-19,7.17222E-13,2.70E-14,0.954771,9.9999,9.99999,19.9999,0.000109769,1000,1000,1.93753E-11,6.050E-13,9.9768E-5,9.97684E-5,4.96255E-13,9.97684E-05,9.94977E-05,9.94978E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.0091E-12,0.0625035,7.19157E-19,7.17222E-13,1.35110E-18,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.75337E-12,1,4.13706E-11,1.0091E-12,7.19157E-19,7.17222E-13,1.2230E-15,2.582E-14
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.98966E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98966E-11,,,,,2.52245E-17,2.64196E-18,9.34E-24,0.0970116,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.09082E-11,3.813E-11,1.541E-06,1.54105E-6,3.57905E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,1.9897E-11,0.0625004,2.52245E-17,2.64196E-18,5.28391E-18,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.98966E-11,1,2.26838E-11,1.98966E-11,2.52245E-17,2.64196E-18,8.4335E-24,9.06E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,1.91297E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,1.91296E-11,,,,,2.34514E-17,3.34081E-18,7.87E-24,0.129665,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.99398E-11,3.52E-11,5.5333E-6,5.53336E-6,3.29989E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.913E-11,0.0625004,2.34514E-17,3.34081E-18,6.68162E-18,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.91297E-11,1,2.33308E-11,1.91296E-11,2.34514E-17,3.34081E-18,6.851E-24,1.021E-24
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.76388E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,1.76388E-11,,,,,2.05331E-17,4.17106E-18,3.27E-24,0.125609,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.80815E-11,2.913E-11,1.6286E-5,1.62863E-5,2.72344E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,1.7639E-11,0.0625004,2.05331E-17,4.17106E-18,8.34212E-18,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.76388E-11,1,2.46487E-11,1.76388E-11,2.05331E-17,4.17106E-18,2.8625E-24,4.112E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.51347E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.062501,0.0625007,,,1.51347E-11,,,,,1.92398E-17,5.80479E-18,2.33E-24,0.193768,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.49897E-11,1.988E-11,3.6838E-5,3.68377E-5,1.84934E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,1.5135E-11,0.0625004,1.92398E-17,5.80479E-18,1.16096E-17,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.51347E-11,1,2.69352E-11,1.51347E-11,1.92398E-17,5.80479E-18,1.8767E-24,4.51E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.18161E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.062501,0.0625008,,,1.1816E-11,,,,,1.40316E-17,5.88035E-18,1.41E-24,0.287262,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.09164E-11,1.038E-11,6.2349E-5,6.2349E-05,9.59608E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.1816E-11,0.0625004,1.40316E-17,5.88035E-18,1.17607E-17,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.18161E-11,1,3.00268E-11,1.1816E-11,1.40316E-17,5.88035E-18,1.0056E-24,4.053E-25
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,8.49486E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625012,0.0625009,,,8.49485E-12,,,,,3.80273E-18,8.38787E-18,2.5E-18,0.441243,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.68529E-11,4.066E-12,8.2172E-5,8.21722E-5,3.72773E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,8.4948E-12,0.0625005,3.80273E-18,8.38787E-18,3.97869E-18,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,8.49486E-12,1,3.31529E-11,8.49485E-12,3.80273E-18,8.38787E-18,1.3950E-18,1.102E-18
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,5.92617E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.0625014,0.0625011,,,5.92616E-12,,,,,5.0694E-18,5.21750E-18,2.91E-19,0.690372,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.37139E-11,1.242E-12,9.2093E-5,9.20932E-5,1.12965E-12,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,5.9262E-12,0.0625007,5.0694E-18,5.21750E-18,6.46111E-18,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,5.92617E-12,1,3.55802E-11,5.92616E-12,5.0694E-18,5.21750E-18,9.0098E-20,2.009E-19
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.26729E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.697395,0.0625013,,,2.11018E-17,,,,,3.47775E-19,3.60614E-12,6.61E-13,0.639713,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.22156E-11,3.793E-12,9.5515E-5,9.55154E-5,3.62207E-12,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,2.1102E-17,0.240811,3.47775E-19,3.60614E-12,5.08908E-19,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.26729E-12,1,3.71477E-11,2.11018E-17,3.47775E-19,3.60614E-12,2.382E-13,4.229E-13
"Risk Neutral CM 4 PMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.588E-07","0.9984","395","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0638872,0.0625007,,,2.05269E-11,,,,,2.92293E-17,8.99153E-21,4.49E-14,0.460953,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.17544E-11,3.809E-11,1.541E-06,1.54105E-6,3.57126E-11,1.54101E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0527E-11,0.0625004,2.92293E-17,8.99153E-21,5.84821E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05269E-11,2.92293E-17,8.99153E-21,2.4217E-14,2.071E-14
