"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Rounds1",2E-11,0,1,0.487521,1,1,1,1,0.0948087,4.40017,0.337837,1.02317,0.132817,0.129998,0.129953,0.129097,0.123826,0.117949,0.116589,0.119769,1,1,0.0972731,0.10473,,,0.999999,,,,,1.22844E-06,9.60907E-08,6.961E-8,0.923041,8.402,8.99799,17.4,2.6,997.821,998.766,1.6,0.43539,0.911514,1.3469,0.370516,1.42288,0.905195,2.50519,3.37837E-06,0.905191,0.530438,0.374753,0,0.999999,0.202002,1.22844E-06,9.60907E-08,1.46971E-07,0.587463,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.999999,1.22844E-06,9.60907E-08,5.35733E-9,6.4255E-8
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Truly Liable",6.2E-5,0,1,0.690403,2.0008E-7,2.0008E-07,1,1,0.0970705,6.02322,0.526767,1.18814,0,0,0,0.186105,0.210781,0.200776,0.198462,0.203876,1,1,0.120044,0.128346,,,2.0008E-07,,,,,2.25999E-13,2.83305E-14,2.36E-14,0.924921,9,9.99999,19,1.00001,999.82,1000,3.20128E-07,1.6783E-8,1,1,2.85431E-09,1,0.902935,0.902935,5.26767E-06,0.902929,0.902929,0,0,2.0008E-07,0.24839,2.25999E-13,2.83305E-14,4.13548E-14,1,0,0.131566,0.00995815,0.0318229,0.0740175,0.129612,0.179645,0.207244,0.203025,0.164676,0.0118506,0.0369866,0.0839337,0.143838,0.196624,0.179188,0.189051,0.158528,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.25999E-13,2.83305E-14,1.7743E-15,2.186E-14
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Truly Not Liable",4.4E-5,0,1,0.198612,2.0008E-7,2.0008E-07,1,1,0.0915878,2.0889,0.0687952,0.788262,0.321952,0.31512,0.31501,0.0479172,2.33389E-07,1.76614E-07,1.33132E-07,1.3743E-07,1,1,0.0648461,0.0710991,,,2.0008E-07,,,,,2.73966E-13,6.26059E-15,1.09E-16,0.341759,9,10,19,1,999.82,1000,3.20128E-07,1.8726E-7,0,1.87264E-7,1.75636E-07,0,0.908413,0.908413,6.87952E-07,0.908412,0,0.908412,0,2.0008E-07,0.135944,2.73966E-13,6.26059E-15,1.23903E-14,0,0,-0.106883,0.245066,0.27431,0.231755,0.147606,0.0699448,0.0242124,0.0060315,0.00107497,0.243105,0.268887,0.222054,0.136167,0.0609996,0.0496363,0.0156588,0.00349226,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.73966E-13,6.26059E-15,7.1652E-17,3.72E-17
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength1",0.125,0.999888,0.000112061,0.0625,2.242E-11,2.24211E-11,1,0.000112061,1.0189E-05,1,0.00395072,0.647838,1,0,0,0,0,0,0,0,1,1,0.0625045,0.0628345,,,2.24211E-11,,,,,3.14205E-17,3.24332E-20,2.66E-22,0.0945054,9.99989,10,19.9999,0.0001121,1000,1000,3.58738E-11,2.075E-11,0,2.0747E-11,1.91991E-11,0,0.000101911,0.000101911,3.97073E-08,0.000101872,0,0.000101872,0,2.2421E-11,0.125338,3.14205E-17,3.24332E-20,6.48653E-20,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67801E-05,2.2421E-11,2.24211E-11,1,4.48602E-18,2.24211E-11,3.14205E-17,3.24332E-20,2.4099E-22,2.515E-23
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength2",0.125,0.99989,0.000109683,0.1875,2.195E-11,2.19453E-11,1,0.000109683,9.98309E-06,2,0.0173581,0.7855,0,1,0,0,0,0,0,0,1,1,0.0625748,0.06411,,,2.19453E-11,,,,,3.06877E-17,1.45344E-19,2.59E-21,0.194832,9.99989,10,19.9999,0.000109857,1000,1000,3.51125E-11,2.034E-11,0,2.0336E-11,1.88504E-11,0,9.98735E-05,9.98735E-05,1.73781E-07,9.96997E-05,0,9.96997E-05,0,2.1945E-11,0.126684,3.06877E-17,1.45344E-19,2.90618E-19,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326145,2.1945E-11,2.19453E-11,1,4.39082E-18,2.19453E-11,3.06877E-17,1.45344E-19,2.0885E-21,5.054E-22
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength3",0.125,0.99989,0.000109645,0.3125,2.194E-11,2.19377E-11,1,0.000109645,1.00201E-05,3,0.0625076,0.910623,0,0,1,0,0,0,0,0,1,1,0.0634201,0.0688312,,,2.19377E-11,,,,,3.02411E-17,5.33336E-19,1.93E-20,0.346047,9.99989,10,19.9999,0.00011027,1000,1000,3.51003E-11,2.045E-11,0,2.0451E-11,1.90897E-11,0,0.00010025,0.00010025,6.25276E-07,9.96246E-05,0,9.96246E-05,0,2.1938E-11,0.132251,3.02411E-17,5.33336E-19,1.06421E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230093,2.1938E-11,2.19377E-11,1,4.3893E-18,2.19377E-11,3.02411E-17,5.33336E-19,1.2601E-20,6.668E-21
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength4",0.125,0.999891,0.000108922,0.4375,2.179E-11,2.17932E-11,1,0.000108922,1.00715E-05,4,0.174734,1.01915,0,0,0,1,0,0,0,0,1,1,0.0689915,0.0816408,,,2.17932E-11,,,,,2.87744E-17,1.46799E-18,9.94E-20,0.528856,9.99989,10,19.9999,0.00011067,1000,1000,3.48691E-11,3.645E-12,9.2244E-5,9.2244E-05,3.99382E-12,9.2244E-05,0.000100598,0.000100598,1.74754E-06,9.88509E-05,8.38589E-05,1.4992E-05,0,2.1793E-11,0.150632,2.87744E-17,1.46799E-18,2.89296E-18,0.846878,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,2.1793E-11,2.17932E-11,1,4.36038E-18,2.17932E-11,2.87744E-17,1.46799E-18,4.6853E-20,5.259E-20
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength5",0.125,0.999896,0.000104475,0.5625,2.09E-11,2.09034E-11,1,0.000104475,9.88676E-06,5,0.369189,1.10917,0,0,0,0,1,0,0,0,1,1,0.0879018,0.105515,,,2.09034E-11,,,,,2.56300E-17,2.81963E-18,3.81E-19,0.691701,9.9999,10,19.9999,0.000108167,1000,1000,3.34455E-11,8.907E-13,0.0001045,0.00010448,1.37487E-13,0.000104475,9.82807E-05,9.82807E-05,3.69209E-06,9.45886E-05,9.45885E-05,6.99328E-11,0,2.0903E-11,0.193416,2.56300E-17,2.81963E-18,5.29692E-18,0.999999,0,-0.146649,0.0685421,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,2.0903E-11,2.09034E-11,1,4.18236E-18,2.09034E-11,2.56300E-17,2.81963E-18,1.1740E-19,2.634E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength6",0.125,0.9999,9.95166E-05,0.6875,1.991E-11,1.99113E-11,1,9.95166E-05,9.704E-06,6,0.599167,1.1862,0,0,0,0,0,1,0,0,1,1,0.120968,0.134914,,,1.99113E-11,,,,,2.24237E-17,3.83418E-18,1.23E-18,0.816427,9.9999,9.99999,19.9999,0.000105509,1000,1000,3.18581E-11,1.741E-12,9.9517E-5,9.95166E-5,2.90812E-13,9.95166E-05,9.58045E-05,9.58045E-05,5.99187E-06,8.98126E-05,8.98126E-05,5.1847500000000005E-11,0,1.9911E-11,0.255882,2.24237E-17,3.83418E-18,6.37372E-18,0.999999,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122435,1.9911E-11,1.99113E-11,1,3.98385E-18,1.99113E-11,2.24237E-17,3.83418E-18,2.2547E-19,1.003E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength7",0.125,0.999902,9.83693E-05,0.8125,1.968E-11,1.96817E-11,1,9.83693E-05,9.84793E-06,7,0.789007,1.25957,0,0,0,0,0,0,1,0,1,1,0.153006,0.159695,,,1.96817E-11,,,,,2.00956E-17,3.99721E-18,3.27E-18,0.913278,9.9999,9.99999,19.9999,0.00010626,1000,1000,3.14908E-11,2.547E-12,9.8369E-5,9.83693E-5,4.39099E-13,9.83693E-05,9.64117E-05,9.64117E-05,7.89027E-06,8.85214E-05,8.85213E-05,3.81793E-11,0,1.9682E-11,0.312701,2.00956E-17,3.99721E-18,5.36403E-18,1,0,-0.708274,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,1.9682E-11,1.96817E-11,1,3.93792E-18,1.96817E-11,2.00956E-17,3.99721E-18,2.8361E-19,2.987E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","Liability Strength8",0.125,0.999899,0.000101052,0.9375,2.022E-11,2.02185E-11,1,0.000101052,1.029E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.172808,0.175073,,,2.02185E-11,,,,,1.81034E-17,3.39117E-18,6.75E-18,0.967984,9.9999,9.99999,19.9999,0.000110103,1000,1000,3.23496E-11,3.141E-12,0.0001011,0.00010105,5.47391E-13,0.000101052,9.98134E-05,9.98134E-05,9.05137E-06,9.0762E-05,9.0762E-05,3.90839E-11,0,2.0218E-11,0.34788,1.81034E-17,3.39117E-18,3.46315E-18,1,0,-0.936699,0.0120029,0.0255096,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.0218E-11,2.02185E-11,1,4.04532E-18,2.02185E-11,1.81034E-17,3.39117E-18,2.1612E-19,6.534E-18
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292085,2.195E-11,2.19465E-11,1,0.000109689,9.999E-06,2.83668,0.0335075,0.878863,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0663467,,,2.19465E-11,,,,,3.03185E-17,2.83806E-19,6.01E-24,0.16194,9.99989,10,19.9999,0.000110024,1000,1000,3.51144E-11,1.926E-11,5.9999E-6,5.99994E-6,1.78826E-11,5.99992E-06,0.000100025,0.000100025,3.35275E-07,9.96896E-05,5.4484E-06,9.42412E-05,0,2.1946E-11,0.128847,3.03185E-17,2.83806E-19,5.67611E-19,0.0546995,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.39106E-18,2.19465E-11,3.03185E-17,2.83806E-19,5.0362E-24,9.732E-25
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.32569,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.906719,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0700557,,,2.18764E-11,,,,,2.98677E-17,5.06985E-19,5.87E-24,0.228961,9.99989,10,19.9999,0.00011,1000,1000,3.50023E-11,1.749E-11,1.5502E-5,1.55021E-5,1.62627E-11,1.5502E-05,0.000100001,0.000100001,6.61066E-07,9.93395E-05,1.40687E-05,8.52707E-05,0,2.1876E-11,0.132556,2.98677E-17,5.06985E-19,1.01397E-18,0.14178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.37704E-18,2.18764E-11,2.98677E-17,5.06985E-19,4.5295E-24,1.345E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99901E-06,3.54175,0.132902,0.949836,0.192295,0.184385,0.16925,0.145288,0.115177,0.0854881,0.0619667,0.0461498,1,1,0.0625007,0.0776917,,,2.17238E-11,,,,,2.89941E-17,9.03093E-19,5.62E-24,0.334619,9.99989,10,19.9999,0.000109905,1000,1000,3.47581E-11,1.402E-11,3.3943E-5,3.39431E-5,1.30366E-11,3.39431E-05,9.99057E-05,9.99057E-05,1.32922E-06,9.85765E-05,3.07783E-05,6.77982E-05,0,2.1724E-11,0.140192,2.89941E-17,9.03093E-19,1.80619E-18,0.312622,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.3465E-18,2.17238E-11,2.89941E-17,9.03093E-19,3.7397E-24,1.881E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,9.99903E-06,4.15402,0.249722,1.0069,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832899,1,1,0.0625007,0.091225,,,2.14393E-11,,,,,2.75734E-17,1.46794E-18,5.22E-24,0.478981,9.99989,10,19.9999,0.000109651,1000,1000,3.43029E-11,9.136E-12,5.9539E-5,5.9539E-05,8.41569E-12,5.9539E-05,9.96521E-05,9.96522E-05,2.49742E-06,9.71547E-05,5.39213E-05,4.32334E-05,0,2.1439E-11,0.153725,2.75734E-17,1.46794E-18,2.93589E-18,0.555641,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.28958E-18,2.14393E-11,2.75734E-17,1.46794E-18,2.7214E-24,2.502E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543248,2.103E-11,2.10254E-11,1,0.000105085,9.99905E-06,4.84598,0.408999,1.06722,0.0832893,0.0978407,0.116009,0.133588,0.144671,0.14666,0.142216,0.135726,1,1,0.11017,0.11017,,,2.10254E-11,,,,,2.75782E-17,2.38070E-18,4.75E-24,0.638809,9.99989,10,19.9999,0.000109175,1000,1000,3.36406E-11,5.633E-12,8.2522E-5,8.25222E-5,4.46400E-12,8.25222E-05,9.91761E-05,9.91762E-05,4.09019E-06,9.50859E-05,7.46133E-05,2.04726E-05,0,2.1025E-11,0.22034,2.75782E-17,2.38070E-18,4.76141E-18,0.78529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.20676E-18,2.10254E-11,2.75782E-17,2.38070E-18,1.7172E-24,3.037E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619782,2.058E-11,2.05753E-11,1,0.000102835,9.99907E-06,5.45825,0.571491,1.11717,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.130205,0.130205,,,2.05753E-11,,,,,2.62369E-17,2.81110E-18,4.36E-24,0.775853,9.9999,9.99999,19.9999,0.000108551,1000,1000,3.29205E-11,3.419E-12,9.5038E-5,9.50383E-5,1.84791E-12,9.50383E-05,9.85515E-05,9.85516E-05,5.71511E-06,9.28364E-05,8.57679E-05,7.06854E-06,0,2.0575E-11,0.26041,2.62369E-17,2.81110E-18,5.62220E-18,0.924178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.11671E-18,2.05753E-11,2.62369E-17,2.81110E-18,9.7624E-25,3.379E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,9.99909E-06,5.89448,0.698795,1.15081,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.14648,0.14648,,,2.02008E-11,,,,,2.54393E-17,2.94902E-18,4.5E-24,0.868063,9.9999,9.99999,19.9999,0.000107952,1000,1000,3.23213E-11,2.766E-12,9.89E-05,9.89003E-5,8.29838E-13,9.89003E-05,9.79526E-05,9.79527E-05,6.98815E-06,9.09645E-05,8.90961E-05,1.86839E-06,0,2.0201E-11,0.292959,2.54393E-17,2.94902E-18,5.89803E-18,0.979564,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,4.04178E-18,2.02008E-11,2.54393E-17,2.94902E-18,5.937E-25,3.906E-24
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,9.9991E-06,6.16332,0.781738,1.17068,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.157391,0.157391,,,1.99428E-11,,,,,8.45431E-18,5.23206E-18,1.43E-17,0.923042,9.9999,9.99999,19.9999,0.000107492,1000,1000,3.19085E-11,2.736E-12,9.9219E-5,9.92194E-5,5.5909E-13,9.92194E-05,9.74927E-05,9.74927E-05,7.81758E-06,8.96751E-05,8.92638E-05,4.11315E-07,0,1.9943E-11,0.314782,8.45431E-18,5.23206E-18,1.18662E-18,0.995437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,3.99016E-18,1.99428E-11,8.45431E-18,5.23206E-18,1.0993E-18,1.319E-17
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.11729E-17,3.08574E-24,2.79E-20,0.592122,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.904E-11,7.1401E-6,7.14014E-6,1.76088E-11,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.2009E-11,0.125001,3.11729E-17,3.08574E-24,6.16319E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.11729E-17,3.08574E-24,1.1376E-20,1.651E-20
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.13579E-17,3.08951E-24,7.84E-20,0.695202,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.702E-11,1.8017E-5,1.80174E-5,1.57467E-11,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2009E-11,0.125001,3.13579E-17,3.08951E-24,6.15566E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.13579E-17,3.08951E-24,2.3894E-20,5.45E-20
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06605E-17,3.10006E-24,1.64E-19,0.820247,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.323E-11,3.849E-05,3.84905E-5,1.22418E-11,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.125001,3.06605E-17,3.10006E-24,6.13456E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06605E-17,3.10006E-24,2.9447E-20,1.344E-19
"Risk Neutral CM 4 PMORERA DM 2","1.206E-07","0.9846","397","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.04083E-17,5.79627E-24,4.16E-19,0.883676,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.129E-12,6.6074E-5,6.60741E-5,7.51968E-12,6.60741E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.125001,3.04083E-17,5.79627E-24,1.10308E-23,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04083E-17,5.79627E-24,4.8391E-20,3.676E-19
