"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength1",0.125,0.999893,0.000106557,0.0625,2.9666E-8,2.96656E-08,1,0.000106557,1.03861E-05,1,1.00789,0.570733,1,0,0,0,0,0,0,0,1,1,0.4375,0.314945,,,1.55376E-08,,,,,1.32087E-08,0,9.19E-10,0.0344995,9.99989,9.99999,19.9999,0.000116648,1000,1000,1.20501E-08,9.4398E-9,0,9.43976E-9,3.35307E-09,0,0.00010625,0.000106262,1.00789E-05,9.6171E-05,0,9.6171E-05,0,1.55376E-8,0.21875,1.32087E-08,0,0,0,0,0.936698,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.96656E-8,2.96656E-08,1,0,1.55376E-08,1.32087E-08,0,8.8756E-10,3.171E-11
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength2",0.125,0.9999,0.000100335,0.1875,2.0939E-7,2.09387E-07,1,0.000100335,9.84699E-06,2,1.0347,0.695809,0,1,0,0,0,0,0,0,1,1,0.4375,0.358893,,,1.45427E-07,,,,,5.7685E-08,0,6.275E-9,0.0898455,9.9999,9.99999,19.9999,0.000110767,1000,1000,8.50099E-08,7.4599E-8,0,7.4599E-08,2.86831E-08,0,0.000100835,0.00010092,1.0347E-05,9.04877E-05,0,9.04877E-05,0,1.45427E-7,0.21875,5.7685E-08,0,0,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.09387E-7,2.09387E-07,1,0,1.45427E-07,5.7685E-08,0,5.71131E-9,5.638E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength3",0.125,0.999903,9.70772E-05,0.3125,1.1717E-6,1.1717E-06,1,9.70772E-05,9.67033E-06,3,1.125,0.807592,0,0,1,0,0,0,0,0,1,1,0.4375,0.397307,,,9.88694E-07,,,,,1.5648E-07,0,2.653E-8,0.196426,9.9999,9.99999,19.9999,0.000108801,1000,1000,4.73986E-07,4.5587E-7,0,4.55875E-7,1.84881E-07,0,9.86569E-05,9.91309E-05,1.125E-05,8.74068E-05,0,8.74068E-05,0,9.88694E-7,0.21875,1.5648E-07,0,0,0,0,0.437036,0.153945,0.184878,0.182932,0.158248,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475554,0.0126456,0.0023009,1.1717E-06,1.1717E-06,0.999999,0,9.88694E-07,1.5648E-07,0,2.1316E-08,5.2105E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength4",0.125,0.999905,9.53691E-05,0.4375,4.4823E-6,4.48232E-06,1,9.53691E-05,9.78717E-06,4,1.34946,0.897121,0,0,0,1,0,0,0,0,1,1,0.4375,0.42142,,,4.20225E-06,,,,,2.22021E-07,0,5.806E-8,0.358487,9.9999,9.99998,19.9999,0.000110668,1000,1000,1.80454E-06,1.8319E-6,0,1.83192E-6,7.62424E-07,0,9.90764E-05,0.000100881,1.34946E-05,8.55819E-05,0,8.55819E-05,0,4.20225E-6,0.21875,2.22021E-07,0,0,0,0,0.146664,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685433,0.0454967,0.117135,0.206553,0.249535,0.206553,0.117134,0.0454961,0.012098,4.48232E-6,4.48232E-06,0.999996,0,4.20225E-06,2.22021E-07,0,3.72446E-8,2.0813E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength5",0.125,0.99991,8.98862E-05,0.5625,1.0257E-5,1.02566E-05,1,8.98862E-05,9.73124E-06,5,1.73836,0.959546,0,0,0,0,1,0,0,0,1,1,0.4375,0.432362,,,1.00518E-05,,,,,1.46307E-07,0,5.847E-8,0.551554,9.99991,9.99998,19.9999,0.000111384,1000,1000,4.11432E-06,0,6.3777E-5,6.37772E-5,0,6.36324E-05,9.75386E-05,0.000101653,1.73836E-05,8.01549E-05,5.75197E-05,2.26352E-05,0,1.00518E-5,0.21875,1.46307E-07,0,0,0.711288,0,-0.146641,0.0685427,0.0986528,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,1.02566E-5,1.02566E-05,0.99999,0,1.00518E-05,1.46307E-07,0,2.62215E-8,3.225E-08
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength6",0.125,0.999917,8.3476E-05,0.6875,1.3604E-5,1.36041E-05,1,8.3476E-05,9.75023E-06,6,2.19832,1.00585,0,0,0,0,0,1,0,0,1,1,0.4375,0.436149,,,1.35327E-05,,,,,4.43449E-08,0,2.706E-8,0.731806,9.99992,9.99997,19.9999,0.000110906,1000,1000,5.44706E-06,0,3.8824E-5,3.88238E-5,0,3.85851E-05,9.5709E-05,0.000101156,2.19832E-05,7.37258E-05,3.51207E-05,3.86052E-05,0,1.35327E-5,0.21875,4.43449E-08,0,0,0.468043,0,-0.437027,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,1.36041E-5,1.36041E-05,0.999986,0,1.35327E-05,4.43449E-08,0,7.25601E-9,1.9799E-8
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength7",0.125,0.999919,8.13119E-05,0.8125,1.1297E-5,1.12968E-05,1,8.13119E-05,1.01841E-05,7,2.57801,1.05592,0,0,0,0,0,0,1,0,1,1,0.4375,0.437196,,,1.12834E-05,,,,,6.89108E-09,0,6.457E-9,0.8643,9.99992,9.99997,19.9999,0.000111612,1000,1000,4.52E-06,0,8.1101E-5,8.11008E-5,0,8.08943E-05,9.69079E-05,0.000101428,2.57801E-05,7.11278E-05,7.11278E-05,0,0,1.12834E-5,0.21875,6.89108E-09,0,0,1,0,-0.708285,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326147,0.0026211,0.0144053,0.0541728,0.139472,0.245942,0.29712,0.245941,1.12968E-5,1.12968E-05,0.999989,0,1.12834E-05,6.89108E-09,0,8.7619E-10,5.5807E-9
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","Liability Strength8",0.125,0.999919,8.13128E-05,0.9375,6.6319E-6,6.6319E-06,1,8.13128E-05,1.06373E-05,8,2.81023,1.11965,0,0,0,0,0,0,0,1,1,1,0.4375,0.437438,,,6.6303E-06,,,,,6.56757E-10,0,9.51E-10,0.941734,9.99992,9.99997,19.9999,0.000112068,1000,1000,2.65295E-06,0,8.1188E-5,8.11885E-5,0,8.10665E-05,9.87777E-05,0.000101431,2.81023E-05,7.06755E-05,7.06755E-05,0,0,6.6303E-06,0.21875,6.56757E-10,0,0,1,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718389,0.184956,0.326145,0.394013,6.6319E-06,6.6319E-06,0.999993,0,6.6303E-06,6.56757E-10,0,5.5385E-11,8.952E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal1",0.1028,0.999898,0.000102299,0.292086,0,0,1,0.000102299,9.99908E-06,2.83669,1.067,0.783361,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112969,1000,1000,0,0,8.4873E-7,8.48728E-7,0,8.48728E-07,0.000102969,0.000102969,1.067E-05,9.22994E-05,7.65125E-07,9.15343E-05,0,0,,0,0,0,0.00829658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.325691,0,0,1,0.000101103,9.99909E-06,3.10553,1.13216,0.805957,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112425,1000,1000,0,0,3.0969E-6,3.09687E-6,0,3.09687E-06,0.000102426,0.000102426,1.13216E-05,9.11044E-05,2.78758E-06,8.83168E-05,0,0,,0,0,0,0.0306307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal3",0.1351,0.999901,9.89319E-05,0.38022,0,0,1,9.89319E-05,9.99911E-06,3.54176,1.26579,0.838997,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619676,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011159,1000,1000,0,0,9.3596E-6,9.35963E-6,0,9.35963E-06,0.000101591,0.000101591,1.26579E-05,8.89328E-05,8.40381E-06,8.0529E-05,0,0,,0,0,0,0.0946068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal4",0.1349,0.999905,9.53881E-05,0.456754,0,0,1,9.53881E-05,9.99915E-06,4.15403,1.49943,0.87936,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110382,1000,1000,0,0,2.2037E-5,2.20369E-5,0,2.20369E-05,0.000100383,0.000100383,1.49943E-05,8.53889E-05,1.9708E-05,6.56809E-05,0,0,,0,0,0,0.231024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,0,0,1,9.06436E-05,9.99919E-06,4.84599,1.81799,0.91779,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108824,1000,1000,0,0,3.9443E-5,3.94428E-5,0,3.94428E-05,9.88243E-05,9.88243E-05,1.81799E-05,8.06444E-05,3.50767E-05,4.55677E-05,0,0,,0,0,0,0.435141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,0,0,1,8.57054E-05,9.99924E-06,5.45826,2.14297,0.945994,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107135,1000,1000,0,0,5.5433E-5,5.54333E-5,0,5.54333E-05,9.71359E-05,9.71359E-05,2.14297E-05,7.57061E-05,4.89728E-05,2.67333E-05,0,0,,0,0,0,0.646789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.9619E-05,1,8.16686E-05,9.99928E-06,5.89447,2.39758,0.962873,0.0250711,0.0388443,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.4375,0.43197,,,2.89825E-05,,,,,6.36459E-07,0,0,,9.99992,9.99996,19.9999,0.000117492,1000,1000,1.18476E-05,1.8883E-6,6.538E-05,6.72683E-5,7.71416E-07,6.49725E-05,9.56451E-05,0.000107493,2.39758E-05,7.16693E-05,5.77708E-05,1.38985E-05,0,2.89825E-5,0.21875,6.36459E-07,0,0,0.805742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,0,2.89825E-05,6.36459E-07,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13278E-05,1,7.88975E-05,9.99931E-06,6.1633,2.56347,0.971943,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235965,0.272926,1,1,0.4375,0.434791,,,2.11033E-05,,,,,0,0,2.245E-7,0.460955,9.99992,9.99997,19.9999,0.000113108,1000,1000,8.57604E-06,5.4757E-7,7.0685E-5,7.1233E-05,2.36343E-07,7.03239E-05,9.45329E-05,0.000103109,2.56347E-05,6.88982E-05,6.20779E-05,6.82032E-06,0,2.11033E-5,0.21875,0,0,0,0.900669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13278E-5,2.13278E-05,0.999979,0,2.11033E-05,0,0,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.0117E-6,1.01174E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.4375,0.180162,,,0,,,,,7.87205E-07,0,2.245E-7,0.460955,9.9999,9.99999,19.9999,0.000113268,1000,1000,4.49602E-07,1.589E-07,1.5875E-6,1.74642E-6,4.96884E-08,1.65027E-06,0.000102819,0.000103269,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,7.87205E-07,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,1.01174E-06,0.999999,0,0,7.87205E-07,0,1.21034E-7,1.035E-07
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38692E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.4375,0.4375,,,2.38692E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113173,1000,1000,9.54767E-07,4.4513E-7,5.5085E-6,5.95363E-6,1.86398E-07,5.48415E-06,0.000102219,0.000103174,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.38692E-6,0.21875,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,2.38692E-06,0.999998,0,2.38692E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67528E-06,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.4375,0.4375,,,5.67528E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113624,1000,1000,2.27011E-06,6.0514E-7,1.6207E-5,1.68121E-5,2.53403E-07,1.61292E-05,0.000101355,0.000103625,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,5.67528E-6,0.21875,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67528E-6,5.67528E-06,0.999994,0,5.67528E-06,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.4375,0.4375,,,1.24003E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115227,1000,1000,4.96013E-06,6.165E-07,3.6633E-5,3.72493E-5,2.5816E-07,3.64318E-05,0.000100268,0.000105228,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,1.24003E-5,0.21875,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,0,1.24003E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.3083E-5,2.30835E-05,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.4375,0.4375,,,2.30835E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118365,1000,1000,9.2334E-06,4.3458E-7,6.1936E-5,6.23703E-5,1.81979E-07,6.15302E-05,9.91325E-05,0.000108366,1E-05,8.91325E-05,5.60263E-05,3.31062E-05,0,2.30835E-5,0.21875,0,0,0,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.30835E-5,2.30835E-05,0.999977,0,2.30835E-05,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","High Quality",0.125,0.999919,8.13128E-05,0.9375,6.6319E-6,6.6319E-06,1,8.13128E-05,1.06373E-05,8,2.81023,1.11965,0,0,0,0,0,0,0,1,1,1,0.4375,0.437438,,,6.6303E-06,,,,,6.56757E-10,0,9.51E-10,0.941734,9.99992,9.99997,19.9999,0.000112068,1000,1000,2.65295E-06,0,8.1188E-5,8.11885E-5,0,8.10665E-05,9.87777E-05,0.000101431,2.81023E-05,7.06755E-05,7.06755E-05,0,0,6.6303E-06,0.21875,6.56757E-10,0,0,1,0,-0.936717,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718389,0.184956,0.326145,0.394013,6.6319E-06,6.6319E-06,0.999993,0,6.6303E-06,6.56757E-10,0,5.5385E-11,8.952E-10
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 1",0.1028,0.999898,0.000102299,0.292086,0,0,1,0.000102299,9.99908E-06,2.83669,1.067,0.783361,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112969,1000,1000,0,0,8.4873E-7,8.48728E-7,0,8.48728E-07,0.000102969,0.000102969,1.067E-05,9.22994E-05,7.65125E-07,9.15343E-05,0,0,,0,0,0,0.00829658,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.325691,0,0,1,0.000101103,9.99909E-06,3.10553,1.13216,0.805957,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622568,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112425,1000,1000,0,0,3.0969E-6,3.09687E-6,0,3.09687E-06,0.000102426,0.000102426,1.13216E-05,9.11044E-05,2.78758E-06,8.83168E-05,0,0,,0,0,0,0.0306307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 3",0.1351,0.999901,9.89319E-05,0.38022,0,0,1,9.89319E-05,9.99911E-06,3.54176,1.26579,0.838997,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619676,0.0461507,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011159,1000,1000,0,0,9.3596E-6,9.35963E-6,0,9.35963E-06,0.000101591,0.000101591,1.26579E-05,8.89328E-05,8.40381E-06,8.0529E-05,0,0,,0,0,0,0.0946068,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 4",0.1349,0.999905,9.53881E-05,0.456754,0,0,1,9.53881E-05,9.99915E-06,4.15403,1.49943,0.87936,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978421,0.0832915,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110382,1000,1000,0,0,2.2037E-5,2.20369E-5,0,2.20369E-05,0.000100383,0.000100383,1.49943E-05,8.53889E-05,1.9708E-05,6.56809E-05,0,0,,0,0,0,0.231024,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,0,0,1,9.06436E-05,9.99919E-06,4.84599,1.81799,0.91779,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108824,1000,1000,0,0,3.9443E-5,3.94428E-5,0,3.94428E-05,9.88243E-05,9.88243E-05,1.81799E-05,8.06444E-05,3.50767E-05,4.55677E-05,0,0,,0,0,0,0.435141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 0.5","4.32E-07","0.9833","914","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,0,0,1,8.57054E-05,9.99924E-06,5.45826,2.14297,0.945994,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107135,1000,1000,0,0,5.5433E-5,5.54333E-5,0,5.54333E-05,9.71359E-05,9.71359E-05,2.14297E-05,7.57061E-05,4.89728E-05,2.67333E-05,0,0,,0,0,0,0.646789,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
