"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength2",0.125,0.999914,8.61804E-05,0.1875,1.1091E-7,1.10906E-07,1,8.61804E-05,9.9476E-06,2,3.44384,0.596098,0,1,0,0,0,0,0,0,1,1,0.8125,0.0762752,,,2.03701E-09,,,,,0,0,1.089E-7,0.0689369,9.99991,9.99997,19.9999,0.000113797,1000,1000,6.61362E-08,4.2228E-8,0,4.22283E-8,2.38946E-08,0,0.000103783,0.00010385,2.75507E-05,7.62328E-05,0,7.62328E-05,0,2.03701E-9,0.8125,0,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.10906E-7,1.10906E-07,1,0,2.03701E-09,0,0,1.01364E-7,7.5051E-9
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength3",0.125,0.999921,7.88921E-05,0.3125,4.1251E-7,4.12514E-07,1,7.88921E-05,9.51537E-06,3,3.64777,0.689361,0,0,1,0,0,0,0,0,1,1,0.8125,0.0880431,,,1.40492E-08,,,,,0,0,3.985E-7,0.163098,9.99992,9.99997,19.9999,0.000108319,1000,1000,2.44699E-07,1.9875E-7,0,1.98753E-7,1.54247E-07,0,9.85589E-05,9.88036E-05,2.91822E-05,6.93768E-05,0,6.93768E-05,0,1.40492E-8,0.8125,0,0,0,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.12514E-7,4.12514E-07,1,0,1.40492E-08,0,0,3.33476E-7,6.4989E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength4",0.125,0.999926,7.42793E-05,0.4375,8.6245E-7,8.62451E-07,1,7.42793E-05,9.49585E-06,4,3.82636,0.780957,0,0,0,1,0,0,0,0,1,1,0.8125,0.106686,,,5.08115E-08,,,,,0,0,8.116E-7,0.315807,9.99993,9.99997,19.9999,0.000105398,1000,1000,5.07308E-07,5.5126E-7,0,5.5126E-07,5.35251E-07,0,9.53943E-05,9.59017E-05,3.06109E-05,6.47834E-05,0,6.47834E-05,0,5.08115E-8,0.8125,0,0,0,0,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.62451E-7,8.62451E-07,0.999999,0,5.08115E-08,0,0,5.55318E-7,2.5632E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength5",0.125,0.999928,7.22427E-05,0.5625,9.023E-07,9.02299E-07,1,7.22427E-05,9.83206E-06,5,3.93616,0.879659,0,0,0,0,1,0,0,0,1,1,0.8125,0.134341,,,8.64299E-08,,,,,0,0,8.159E-7,0.507741,9.99993,9.99997,19.9999,0.000104256,1000,1000,5.24093E-07,1.2536E-7,4.8384E-6,4.96375E-6,3.7296E-08,4.88752E-06,9.39E-05,9.4424E-05,3.14893E-05,6.24106E-05,4.47035E-06,5.79403E-05,0,8.64299E-8,0.8125,0,0,0,0.0700531,0,-0.146649,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,9.02299E-7,9.02299E-07,0.999999,0,8.64299E-08,0,0,4.01619E-7,4.1425E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength6",0.125,0.999929,7.06999E-05,0.6875,4.7318E-7,4.73177E-07,1,7.06999E-05,1.016E-05,6,3.98252,0.987063,0,0,0,0,0,1,0,0,1,1,0.8125,0.17375,,,7.01881E-08,,,,,0,0,4.03E-07,0.696539,9.99993,9.99997,19.9999,0.00010283,1000,1000,2.69869E-07,8.5087E-8,1.0651E-6,1.15017E-6,2.52738E-08,1.03717E-06,9.24E-05,9.26699E-05,3.18602E-05,6.05399E-05,1.11687E-06,5.9423E-05,0,7.01881E-8,0.8125,0,0,0,0.0179332,0,-0.437036,0.0390752,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230096,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.73177E-7,4.73177E-07,1,0,7.01881E-08,0,0,1.22291E-7,2.807E-07
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength7",0.125,0.999931,6.86019E-05,0.8125,1.4075E-7,1.40753E-07,1,6.86019E-05,1.0255E-05,7,3.99629,1.09932,0,0,0,0,0,0,1,0,1,1,0.8125,0.227531,,,3.09716E-08,,,,,0,0,1.098E-7,0.842461,9.99993,9.99997,19.9999,0.00010065,1000,1000,7.82577E-08,2.8133E-8,6.8523E-5,6.85515E-5,8.32866E-09,6.85033E-05,9.03172E-05,9.03955E-05,3.19703E-05,5.83469E-05,5.83469E-05,0,0,3.09716E-8,0.8125,0,0,0,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139472,0.245941,0.29712,0.24594,1.40753E-7,1.40753E-07,1,0,3.09716E-08,0,0,1.72949E-8,9.2487E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","Liability Strength8",0.125,0.999933,6.6721E-05,0.9375,2.8568E-8,2.85675E-08,1,6.6721E-05,1.02221E-05,8,3.99935,1.21283,0,0,0,0,0,0,0,1,1,1,0.8125,0.295757,,,8.88477E-09,,,,,0,0,1.968E-8,0.931188,9.99993,9.99997,19.9999,9.87311E-05,1000,1000,1.53636E-08,5.6096E-9,6.6703E-5,6.67087E-5,1.65094E-09,6.66977E-05,8.84937E-05,8.85091E-05,3.19948E-05,5.64989E-05,5.64989E-05,0,0,8.88477E-9,0.8125,0,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.85675E-8,2.85675E-08,1,0,8.88477E-09,0,0,1.3544E-09,1.8328E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal1",0.1028,0.999911,8.89475E-05,0.292088,0,0,1,8.89475E-05,9.99921E-06,2.8367,3.42107,0.693535,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116316,1000,1000,0,0,8.1488E-8,8.14879E-8,0,8.14879E-08,0.000106317,0.000106317,2.73686E-05,7.89483E-05,7.21003E-08,7.88762E-05,0,0,,0,0,0,0.000916134,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal2",0.1272,0.999913,8.65738E-05,0.325693,0,0,1,8.65738E-05,9.99923E-06,3.10555,3.50579,0.714162,0.239727,0.215937,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011462,1000,1000,0,0,3.8374E-7,3.83737E-7,0,3.83737E-07,0.000104621,0.000104621,2.80463E-05,7.65745E-05,3.3715E-07,7.62374E-05,0,0,,0,0,0,0.00443249,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal3",0.1351,0.999917,8.30626E-05,0.380221,0,0,1,8.30626E-05,9.99927E-06,3.54177,3.62261,0.750002,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112043,1000,1000,0,0,1.6584E-6,1.65837E-6,0,1.65837E-06,0.000102044,0.000102044,2.89809E-05,7.30634E-05,1.44499E-06,7.16184E-05,0,0,,0,0,0,0.0199653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal4",0.1349,0.999921,7.85498E-05,0.456754,0,0,1,7.85498E-05,9.99931E-06,4.15404,3.75447,0.804021,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108586,1000,1000,0,0,5.8375E-6,5.8375E-06,0,5.8375E-06,9.85862E-05,9.85862E-05,3.00358E-05,6.85504E-05,5.04442E-06,6.3506E-05,0,0,,0,0,0,0.074316,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal5",0.1349,0.999926,7.37714E-05,0.543249,0,0,1,7.37714E-05,9.99936E-06,4.84599,3.86716,0.869316,0.0832906,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104709,1000,1000,0,0,1.5231E-5,1.52311E-5,0,1.52311E-05,9.47093E-05,9.47093E-05,3.09373E-05,6.3772E-05,1.30637E-05,5.07083E-05,0,0,,0,0,0,0.206463,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal6",0.1351,0.99993,6.96518E-05,0.619781,0,0,1,6.96518E-05,9.9994E-06,5.45825,3.93855,0.930429,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010116,1000,1000,0,0,2.8915E-5,2.89152E-5,0,2.89152E-05,9.11608E-05,9.11608E-05,3.15084E-05,5.96524E-05,2.46441E-05,3.50082E-05,0,0,,0,0,0,0.415139,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal7",0.1272,0.999933,6.66722E-05,0.674307,2.1619E-6,2.16193E-06,1,6.66722E-05,9.99943E-06,5.89445,3.97376,0.97583,0.0250716,0.038845,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.8125,0.124917,,,1.79921E-07,,,,,0,0,1.982E-6,0.393636,9.99993,9.99997,19.9999,9.97235E-05,1000,1000,1.26117E-06,7.9946E-7,4.1881E-5,4.26806E-5,6.17392E-07,4.18881E-05,8.84629E-05,8.97241E-05,3.17901E-05,5.66728E-05,3.57931E-05,2.08797E-05,0,1.79921E-7,0.8125,0,0,0,0.633092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.16193E-6,2.16193E-06,0.999998,0,1.79921E-07,0,0,1.20182E-6,7.8019E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal8",0.1028,0.999935,6.47547E-05,0.707911,9.1267E-7,9.12671E-07,1,6.47547E-05,9.99945E-06,6.16328,3.98865,1.00463,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.8125,0.142902,,,9.78409E-08,,,,,0,0,8.148E-7,0.509029,9.99994,9.99997,19.9999,9.7192E-05,1000,1000,5.28035E-07,2.7904E-7,5.1396E-5,5.16748E-5,1.95061E-07,5.1382E-05,8.66645E-05,8.71925E-05,3.19092E-05,5.47552E-05,4.36087E-05,1.11465E-05,0,9.78409E-8,0.8125,0,0,0,0.797217,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.12671E-7,9.12671E-07,0.999999,0,9.78409E-08,0,0,4.00058E-7,4.1477E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.4423E-7,8.44225E-07,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.8125,0.0625,,,0,,,,,0,0,8.442E-7,0.339183,9.99991,9.99998,19.9999,0.000115549,1000,1000,5.06535E-07,3.3491E-7,1.2351E-6,1.57006E-6,2.5699E-07,1.25068E-06,0.000105043,0.000105549,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44225E-7,8.44225E-07,0.999999,0,0,0,0,5.57878E-7,2.8635E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.9582E-6,1.95824E-06,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.8125,0.0625,,,0,,,,,0,0,1.958E-6,0.451437,9.99991,9.99997,19.9999,0.000114546,1000,1000,1.17494E-06,6.8512E-7,4.3299E-6,5.01504E-6,4.99705E-07,4.35902E-06,0.000103372,0.000104547,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,0,,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95824E-6,1.95824E-06,0.999998,0,0,0,0,1.07422E-6,8.8402E-7
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal3",0.1351,0.999918,8.15378E-05,0.317431,2.4384E-7,2.43843E-07,1,8.15378E-05,9.99928E-06,3.03945,3.94673,0.655582,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.8125,0.8125,,,2.43843E-07,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113209,1000,1000,9.75373E-08,6.5113E-8,1.6925E-6,1.75761E-6,6.36547E-08,1.64935E-06,0.000103112,0.00010321,3.15738E-05,7.15385E-05,1.56958E-06,6.9969E-05,0,2.43843E-7,0.8125,0,0,0,0.0221227,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.43843E-7,2.43843E-07,1,0,2.43843E-07,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,0,0,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00010925,1000,1000,0,0,4.7931E-6,4.79311E-6,0,4.79311E-06,9.9251E-05,9.9251E-05,3.2E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,0,,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104997,1000,1000,0,0,1.3786E-5,1.37863E-5,0,1.37863E-05,9.4998E-05,9.4998E-05,3.2E-05,6.2998E-05,1.17867E-05,5.12114E-05,0,0,,0,0,0,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101258,1000,1000,0,0,2.7558E-5,2.75581E-5,0,2.75581E-05,9.12585E-05,9.12585E-05,3.2E-05,5.92585E-05,2.34477E-05,3.58107E-05,0,0,,0,0,0,0.397905,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,1.06192,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84884E-05,1000,1000,0,0,4.128E-05,4.12798E-5,0,4.12798E-05,8.84889E-05,8.84889E-05,3.2E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,0,,0,0,0,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,9.99945E-06,7.16196,4,1.11708,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.66684E-05,1000,1000,0,0,5.1108E-5,5.11081E-5,0,5.11081E-05,8.6669E-05,8.6669E-05,3.2E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,0,,0,0,0,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","High Quality",0.125,0.999933,6.6721E-05,0.9375,2.8568E-8,2.85675E-08,1,6.6721E-05,1.02221E-05,8,3.99935,1.21283,0,0,0,0,0,0,0,1,1,1,0.8125,0.295757,,,8.88477E-09,,,,,0,0,1.968E-8,0.931188,9.99993,9.99997,19.9999,9.87311E-05,1000,1000,1.53636E-08,5.6096E-9,6.6703E-5,6.67087E-5,1.65094E-09,6.66977E-05,8.84937E-05,8.85091E-05,3.19948E-05,5.64989E-05,5.64989E-05,0,0,8.88477E-9,0.8125,0,0,0,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.85675E-8,2.85675E-08,1,0,8.88477E-09,0,0,1.3544E-09,1.8328E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 1",0.1028,0.999911,8.89475E-05,0.292088,0,0,1,8.89475E-05,9.99921E-06,2.8367,3.42107,0.693535,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.025954,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116316,1000,1000,0,0,8.1488E-8,8.14879E-8,0,8.14879E-08,0.000106317,0.000106317,2.73686E-05,7.89483E-05,7.21003E-08,7.88762E-05,0,0,,0,0,0,0.000916134,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 2",0.1272,0.999913,8.65738E-05,0.325693,0,0,1,8.65738E-05,9.99923E-06,3.10555,3.50579,0.714162,0.239727,0.215937,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011462,1000,1000,0,0,3.8374E-7,3.83737E-7,0,3.83737E-07,0.000104621,0.000104621,2.80463E-05,7.65745E-05,3.3715E-07,7.62374E-05,0,0,,0,0,0,0.00443249,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 3",0.1351,0.999917,8.30626E-05,0.380221,0,0,1,8.30626E-05,9.99927E-06,3.54177,3.62261,0.750002,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112043,1000,1000,0,0,1.6584E-6,1.65837E-6,0,1.65837E-06,0.000102044,0.000102044,2.89809E-05,7.30634E-05,1.44499E-06,7.16184E-05,0,0,,0,0,0,0.0199653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 4",0.1349,0.999921,7.85498E-05,0.456754,0,0,1,7.85498E-05,9.99931E-06,4.15404,3.75447,0.804021,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978431,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108586,1000,1000,0,0,5.8375E-6,5.8375E-06,0,5.8375E-06,9.85862E-05,9.85862E-05,3.00358E-05,6.85504E-05,5.04442E-06,6.3506E-05,0,0,,0,0,0,0.074316,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 5",0.1349,0.999926,7.37714E-05,0.543249,0,0,1,7.37714E-05,9.99936E-06,4.84599,3.86716,0.869316,0.0832906,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104709,1000,1000,0,0,1.5231E-5,1.52311E-5,0,1.52311E-05,9.47093E-05,9.47093E-05,3.09373E-05,6.3772E-05,1.30637E-05,5.07083E-05,0,0,,0,0,0,0.206463,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 6",0.1351,0.99993,6.96518E-05,0.619781,0,0,1,6.96518E-05,9.9994E-06,5.45825,3.93855,0.930429,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010116,1000,1000,0,0,2.8915E-5,2.89152E-5,0,2.89152E-05,9.11608E-05,9.11608E-05,3.15084E-05,5.96524E-05,2.46441E-05,3.50082E-05,0,0,,0,0,0,0.415139,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA UPC 8E-06","2.903E-07","0.9816","1172","PLiabilitySignal 7",0.1272,0.999933,6.66722E-05,0.674307,2.1619E-6,2.16193E-06,1,6.66722E-05,9.99943E-06,5.89445,3.97376,0.97583,0.0250716,0.038845,0.0622577,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.8125,0.124917,,,1.79921E-07,,,,,0,0,1.982E-6,0.393636,9.99993,9.99997,19.9999,9.97235E-05,1000,1000,1.26117E-06,7.9946E-7,4.1881E-5,4.26806E-5,6.17392E-07,4.18881E-05,8.84629E-05,8.97241E-05,3.17901E-05,5.66728E-05,3.57931E-05,2.08797E-05,0,1.79921E-7,0.8125,0,0,0,0.633092,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.16193E-6,2.16193E-06,0.999998,0,1.79921E-07,0,0,1.20182E-6,7.8019E-7
