"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116487,1,0.000116487,1.06796E-05,1,0.117935,0.639071,1,0,0,0,0,0,0,0,1,1,0.0625946,0.0625,,,0.000116457,,,,,0,0,2.938E-8,0.00664832,9.99988,9.99999,19.9999,0.000129316,1000,1000,1.16501E-05,1.3104E-5,0,1.31038E-5,1.4743E-06,0,0.000106986,0.000118636,1.17935E-06,0.000105807,0,0.000105807,0,0.00011646,0.0625,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116487,0.999884,0,0.000116457,0,0,2.91804E-8,1.953E-10
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282523,0.762042,0,1,0,0,0,0,0,0,1,1,0.0631523,0.0625,,,0.000107078,,,,,0,0,1.862E-7,0.0252043,9.99989,9.99999,19.9999,0.000120825,1000,1000,1.07357E-05,1.2065E-5,0,1.20649E-5,1.36165E-06,0,0.000100119,0.000110854,2.82523E-06,9.72936E-05,0,9.72936E-05,0,0.00010708,0.0625,0,0,0,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,0,0.000107078,0,0,1.81546E-7,4.694E-09
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength3",0.125,0.999901,9.9333E-05,0.3125,9.9333E-5,9.9333E-05,1,9.9333E-05,9.49984E-06,3,0.585776,0.85968,0,0,1,0,0,0,0,0,1,1,0.0657667,0.0625,,,9.84734E-05,,,,,0,0,8.596E-7,0.0753092,9.9999,9.99998,19.9999,0.000115167,1000,1000,9.97628E-06,1.1207E-5,0,1.12075E-5,1.32559E-06,0,9.56909E-05,0.000105667,5.85776E-06,8.98331E-05,0,8.98331E-05,0,9.84734E-5,0.0625,0,0,0,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.9333E-05,9.9333E-05,0.999901,0,9.84734E-05,0,0,7.94877E-7,6.4737E-8
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength4",0.125,0.999906,9.42587E-05,0.4375,9.4259E-5,9.42587E-05,1,9.42587E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.0726269,0.0625,,,9.1764E-05,,,,,0,0,2.495E-6,0.171857,9.99991,9.99998,19.9999,0.00011393,1000,1000,9.5506E-06,1.0939E-5,0,1.09393E-5,1.66845E-06,0,9.49508E-05,0.000104501,1.0121E-05,8.48298E-05,0,8.48298E-05,0,9.1764E-05,0.0625,0,0,0,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42587E-5,9.42587E-05,0.999906,0,9.1764E-05,0,0,2.06592E-6,4.2872E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00146E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.080615,0.0625,,,8.58744E-05,,,,,0,0,4.14E-06,0.300006,9.99991,9.99997,19.9999,0.000113663,1000,1000,9.20847E-06,1.1213E-5,0,1.12135E-5,2.53855E-06,0,9.49475E-05,0.000104156,1.44399E-05,8.05076E-05,0,8.05076E-05,0,8.58744E-5,0.0625,0,0,0,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00146E-5,9.00146E-05,0.99991,0,8.58744E-05,0,0,2.89814E-6,1.2421E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength6",0.125,0.999913,8.74668E-05,0.6875,8.7467E-5,8.74668E-05,1,8.74668E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.0812216,0.0625,,,8.34859E-05,,,,,0,0,3.981E-6,0.420064,9.99991,9.99997,19.9999,0.000113938,1000,1000,8.94572E-06,9.4814E-6,5.4762E-6,1.49576E-5,1.42105E-06,5.42414E-06,9.52774E-05,0.000104223,1.75256E-05,7.77519E-05,6.06115E-06,7.16907E-05,0,8.34859E-5,0.0625,0,0,0,0.0762256,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74668E-5,8.74668E-05,0.999913,0,8.34859E-05,0,0,2.30867E-6,1.6722E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength7",0.125,0.999911,8.92158E-05,0.8125,8.9216E-5,8.92158E-05,1,8.92158E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.0742772,0.0625,,,8.6774E-05,,,,,0,0,2.442E-6,0.519935,9.99991,9.99997,19.9999,0.000117371,1000,1000,9.04367E-06,9.3082E-6,6.1754E-6,1.54836E-5,1.0436E-06,6.12161E-06,9.80798E-05,0.000107123,1.91112E-05,7.89685E-05,6.5992E-06,7.23693E-05,0,8.6774E-05,0.0625,0,0,0,0.0820806,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92158E-5,8.92158E-05,0.999911,0,8.6774E-05,0,0,1.17222E-6,1.2696E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.3708E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0675879,0.0625,,,9.26373E-05,,,,,0,0,1.071E-6,0.618755,9.99991,9.99997,19.9999,0.000122862,1000,1000,9.42434E-06,4.9689E-8,9.1968E-5,9.20175E-5,3.72666E-09,9.08113E-05,0.000102493,0.000111917,1.97301E-05,8.27626E-05,8.27626E-05,0,0,9.26373E-5,0.0625,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.3708E-05,9.3708E-05,0.999906,0,9.26373E-05,0,0,4.08209E-7,6.6252E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311091,0.850399,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000107504,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121366,1000,1000,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36043E-06,1.35218E-08,0.000100616,0.000111367,3.11091E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625,0,0,0,0.000128983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,0,0.000107504,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453222,0.866779,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000106036,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121171,1000,1000,1.06036E-05,1.1919E-5,8.881E-08,1.20077E-5,1.34087E-06,8.77003E-08,0.000100569,0.000111172,4.53222E-06,9.60366E-05,8.11906E-08,9.59554E-05,0,0.00010604,0.0625,0,0,0,0.000848155,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,0,0.000106036,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99907E-06,3.54175,0.684657,0.892489,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625,0.0625,,,0.000103474,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120668,1000,1000,1.03474E-05,1.1581E-5,5.2217E-7,1.21035E-5,1.3029E-06,5.15646E-07,0.000100322,0.000110669,6.84657E-06,9.34751E-05,4.75146E-07,9.29999E-05,0,0.00010347,0.0625,0,0,0,0.0051103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,0,0.000103474,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal4",0.1349,0.9999,9.96596E-05,0.456753,9.966E-05,9.96596E-05,1,9.96596E-05,9.9991E-06,4.15403,1.0018,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625,0.0625,,,9.96596E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119644,1000,1000,9.96596E-06,1.0932E-5,2.4558E-6,1.33877E-5,1.22984E-06,2.4251E-06,9.96785E-05,0.000109644,1.0018E-05,8.96605E-05,2.22386E-06,8.74366E-05,0,9.96596E-5,0.0625,0,0,0,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96596E-5,9.96596E-05,0.9999,0,9.96596E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51712E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.968816,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625,0.0625,,,9.51712E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000118083,1000,1000,9.51712E-06,9.7636E-6,8.2787E-6,1.80423E-5,1.09841E-06,8.17518E-06,9.85669E-05,0.000108084,1.33949E-05,8.51721E-05,7.46549E-06,7.77066E-05,0,9.51712E-5,0.0625,0,0,0,0.0880881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51712E-05,0.999905,0,9.51712E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal6",0.1351,0.999909,9.1119E-05,0.619783,9.1119E-5,9.1119E-05,1,9.1119E-05,9.99919E-06,5.45826,1.61096,1.00632,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0625,0.0625,,,9.1119E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011634,1000,1000,9.1119E-06,8.0341E-6,1.9458E-5,2.74922E-5,9.03841E-07,1.92148E-05,9.72294E-05,0.000106341,1.61096E-05,8.11198E-05,1.74892E-05,6.36305E-05,0,9.1119E-05,0.0625,0,0,0,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.1119E-05,9.1119E-05,0.999909,0,9.1119E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,1.03451,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0933986,0.0625,,,8.09495E-05,,,,,0,0,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000115223,1000,1000,9.18528E-06,7.1854E-6,3.2594E-5,3.97796E-5,2.02853E-06,3.21812E-05,9.60382E-05,0.000105223,1.78191E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,8.09495E-5,0.0625,0,0,0,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,0,8.09495E-05,0,0,4.77264E-6,2.4962E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal8",0.1028,0.999914,8.64367E-05,0.707914,8.6437E-5,8.64367E-05,1,8.64367E-05,9.99924E-06,6.16331,1.87367,1.05287,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.110064,0.0625,,,7.6946E-05,,,,,0,0,9.491E-6,0.359256,9.99992,9.99997,19.9999,0.000114292,1000,1000,9.1182E-06,5.4088E-6,4.5191E-5,5.05996E-5,1.69214E-06,4.46727E-05,9.51741E-05,0.000104292,1.87367E-05,7.64374E-05,4.21922E-05,3.42453E-05,0,7.6946E-05,0.0625,0,0,0,0.552252,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64367E-5,8.64367E-05,0.999914,0,7.6946E-05,0,0,6.08109E-6,3.4096E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.066288,0.0625,,,0.000108888,,,,,0,0,1.111E-6,0.218923,9.99989,9.99999,19.9999,0.000121054,1000,1000,1.10555E-05,1.2482E-5,2.3129E-7,1.27136E-5,1.58003E-06,2.28704E-07,0.0001,0.000111055,0,0.0001,2.68138E-07,9.97319E-05,0,0.00010889,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000108888,0,0,8.67892E-7,2.4326E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0714982,0.0625,,,0.00010736,,,,,0,0,2.639E-6,0.313858,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.11319E-05,1.2602E-5,1.1983E-6,1.38006E-5,1.87462E-06,1.18281E-06,0.0001,0.000111132,0,0.0001,1.40178E-06,9.85982E-05,0,0.00010736,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010736,0,0,1.81103E-6,8.2841E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.0840361,0.0625,,,0.000103682,,,,,0,0,6.317E-6,0.422487,9.99989,9.99999,19.9999,0.000121315,1000,1000,1.13158E-05,1.2604E-5,4.9072E-6,1.75115E-5,2.39963E-06,4.82871E-06,0.0001,0.000111316,0,0.0001,5.86747E-06,9.41325E-05,0,0.00010368,0.0625,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000103682,0,0,3.64827E-6,2.6689E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0832532,0.0625,,,9.58406E-05,,,,,0,0,4.426E-6,0.296709,9.9999,9.99998,19.9999,0.000120515,1000,1000,1.0248E-05,1.0897E-5,6.1583E-6,1.70553E-5,1.65457E-06,6.12921E-06,0.000100268,0.000110516,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,9.58406E-5,0.0625,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,9.58406E-05,0,0,3.11288E-6,1.3133E-6
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,9.353E-06,6.0941E-6,1.54471E-5,1.05221E-06,6.01794E-06,9.93098E-05,0.000108241,2E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,8.0001E-6,1.6064E-5,2.4064E-05,9.00009E-07,1.58631E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,6.2685E-6,2.9872E-5,3.61405E-5,7.05204E-07,2.94986E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,4.593E-06,4.3675E-5,4.82679E-5,5.16713E-07,4.3129E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.3708E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.0675879,0.0625,,,9.26373E-05,,,,,0,0,1.071E-6,0.618755,9.99991,9.99997,19.9999,0.000122862,1000,1000,9.42434E-06,4.9689E-8,9.1968E-5,9.20175E-5,3.72666E-09,9.08113E-05,0.000102493,0.000111917,1.97301E-05,8.27626E-05,8.27626E-05,0,0,9.26373E-5,0.0625,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.3708E-05,9.3708E-05,0.999906,0,9.26373E-05,0,0,4.08209E-7,6.6252E-7
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311091,0.850399,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000107504,,,,,0,0,0,,9.99989,9.99998,19.9999,0.000121366,1000,1000,1.07504E-05,1.2093E-5,1.3693E-8,1.21064E-5,1.36043E-06,1.35218E-08,0.000100616,0.000111367,3.11091E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625,0,0,0,0.000128983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,0,0.000107504,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453222,0.866779,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000106036,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121171,1000,1000,1.06036E-05,1.1919E-5,8.881E-08,1.20077E-5,1.34087E-06,8.77003E-08,0.000100569,0.000111172,4.53222E-06,9.60366E-05,8.11906E-08,9.59554E-05,0,0.00010604,0.0625,0,0,0,0.000848155,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,0,0.000106036,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99907E-06,3.54175,0.684657,0.892489,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625,0.0625,,,0.000103474,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120668,1000,1000,1.03474E-05,1.1581E-5,5.2217E-7,1.21035E-5,1.3029E-06,5.15646E-07,0.000100322,0.000110669,6.84657E-06,9.34751E-05,4.75146E-07,9.29999E-05,0,0.00010347,0.0625,0,0,0,0.0051103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,0,0.000103474,0,0,0,0
"Risk Neutral CM 0.25 PMORERA LT 1.2","1.55E-08","0.4974","1130","PLiabilitySignal 4",0.1349,0.9999,9.96596E-05,0.456753,9.966E-05,9.96596E-05,1,9.96596E-05,9.9991E-06,4.15403,1.0018,0.928066,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625,0.0625,,,9.96596E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119644,1000,1000,9.96596E-06,1.0932E-5,2.4558E-6,1.33877E-5,1.22984E-06,2.4251E-06,9.96785E-05,0.000109644,1.0018E-05,8.96605E-05,2.22386E-06,8.74366E-05,0,9.96596E-5,0.0625,0,0,0,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96596E-5,9.96596E-05,0.9999,0,9.96596E-05,0,0,0,0
