"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,0,0,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,3.01E-05,3.00996E-5,0,3.00996E-05,0.000103853,0.000103853,3E-05,7.38526E-05,2.63897E-05,4.74628E-05,0,0,,0,0,0,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.0001E-5,5.00006E-5,0,5.00006E-05,0.000100579,0.000100579,3E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,0,,0,0,0,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,6.4678E-5,6.46785E-5,0,6.46785E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,5.62865E-05,1.14366E-05,0,0,,0,0,0,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,0,0,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,7.1324E-5,7.13241E-5,0,7.13241E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,6.18671E-05,3.75632E-06,0,0,,0,0,0,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,0,0,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,7.3082E-5,7.30822E-5,0,7.30822E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,6.32334E-05,1.01803E-06,0,0,,0,0,0,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,1.3126E-6,1.31256E-6,0,1.31256E-06,0.000111043,0.000111043,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,4.6617E-6,4.6617E-06,0,4.6617E-06,0.000109372,0.000109372,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,0,,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.3532E-5,1.3532E-05,0,1.3532E-05,0.000106942,0.000106942,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,0,,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,3.01E-05,3.00996E-5,0,3.00996E-05,0.000103853,0.000103853,3E-05,7.38526E-05,2.63897E-05,4.74628E-05,0,0,,0,0,0,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.0001E-5,5.00006E-5,0,5.00006E-05,0.000100579,0.000100579,3E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,0,,0,0,0,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.682569,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,6.4678E-5,6.46785E-5,0,6.46785E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,5.62865E-05,1.14366E-05,0,0,,0,0,0,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,7.1324E-5,7.13241E-5,0,7.13241E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,6.18671E-05,3.75632E-06,0,0,,0,0,0,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,7.3082E-5,7.30822E-5,0,7.30822E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,6.32334E-05,1.01803E-06,0,0,,0,0,0,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","High Quality",0.125,0.999924,7.62055E-05,0.9375,0,0,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106206,1000,1000,0,0,7.6206E-5,7.62055E-5,0,7.62055E-05,9.59988E-05,9.59988E-05,3E-05,6.59988E-05,6.59988E-05,0,0,0,,0,0,0,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,0,0,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,1.3126E-6,1.31256E-6,0,1.31256E-06,0.000111043,0.000111043,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,0,0,0,0.014417,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,0,0,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,4.6617E-6,4.6617E-06,0,4.6617E-06,0.000109372,0.000109372,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,0,,0,0,0,0.0521613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,0,0,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.3532E-5,1.3532E-05,0,1.3532E-05,0.000106942,0.000106942,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,0,,0,0,0,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,0,0,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,3.01E-05,3.00996E-5,0,3.00996E-05,0.000103853,0.000103853,3E-05,7.38526E-05,2.63897E-05,4.74628E-05,0,0,,0,0,0,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,0,0,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.0001E-5,5.00006E-5,0,5.00006E-05,0.000100579,0.000100579,3E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,0,,0,0,0,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,6.4678E-5,6.46785E-5,0,6.46785E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,5.62865E-05,1.14366E-05,0,0,,0,0,0,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,0,0,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,7.1324E-5,7.13241E-5,0,7.13241E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,6.18671E-05,3.75632E-06,0,0,,0,0,0,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,0,0,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,7.3082E-5,7.30822E-5,0,7.30822E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,6.32334E-05,1.01803E-06,0,0,,0,0,0,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,1.3126E-6,1.31256E-6,0,1.31256E-06,0.000111043,0.000111043,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,0,,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,4.6617E-6,4.6617E-06,0,4.6617E-06,0.000109372,0.000109372,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,0,,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.3532E-5,1.3532E-05,0,1.3532E-05,0.000106942,0.000106942,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,0,,0,0,0,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,3.01E-05,3.00996E-5,0,3.00996E-05,0.000103853,0.000103853,3E-05,7.38526E-05,2.63897E-05,4.74628E-05,0,0,,0,0,0,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,5.0001E-5,5.00006E-5,0,5.00006E-05,0.000100579,0.000100579,3E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,0,,0,0,0,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.682569,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,6.4678E-5,6.46785E-5,0,6.46785E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,5.62865E-05,1.14366E-05,0,0,,0,0,0,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,0,0,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,7.1324E-5,7.13241E-5,0,7.13241E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,6.18671E-05,3.75632E-06,0,0,,0,0,0,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,7.3082E-5,7.30822E-5,0,7.30822E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,6.32334E-05,1.01803E-06,0,0,,0,0,0,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PDoesntFile",1,0.999918,8.2407E-05,0.5,0,0,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,3.8685E-5,3.86848E-5,0,3.86848E-05,0.000102408,0.000102408,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,0,,0,0,0,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","981","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
