"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.268E-11,7.26839E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.21015,0.327146,,,7.26838E-11,,,,,5.99844E-17,1.16436E-23,2.82E-17,0.600383,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.90736E-11,3.116E-11,5.5373E-6,5.53735E-6,2.26942E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.2684E-11,0.537295,5.99844E-17,1.16436E-23,1.20017E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.26838E-11,5.99844E-17,1.16436E-23,1.127E-17,1.693E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,7.347E-11,7.34739E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.240543,0.328831,,,7.34738E-11,,,,,5.70557E-17,1.28038E-23,3.55E-17,0.736471,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,2.075E-11,1.6219E-5,1.62189E-5,1.40213E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.3474E-11,0.569373,5.70557E-17,1.28038E-23,1.14157E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,5.70557E-17,1.28038E-23,9.3462E-18,2.612E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.268662,0.330406,,,7.36236E-11,,,,,5.27313E-17,2.72759E-17,1.58E-17,0.793579,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,1.195E-11,3.2579E-5,3.25794E-5,6.98946E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3624E-11,0.599067,5.27313E-17,2.72759E-17,1.51736E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,5.27313E-17,2.72759E-17,3.2678E-18,1.256E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.28921,0.33165,,,7.34024E-11,,,,,4.96722E-17,2.82294E-17,1.99E-17,0.854024,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,6.654E-12,4.8682E-5,4.86825E-5,2.99696E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3402E-11,0.62086,4.96722E-17,2.82294E-17,6.33988E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,4.96722E-17,2.82294E-17,2.9073E-18,1.701E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.311E-11,7.31081E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.301956,0.33251,,,7.3108E-11,,,,,4.70355E-17,2.87865E-17,2.3E-17,0.888592,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,4.169E-12,5.9999E-5,5.99995E-5,1.24012E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3108E-11,0.634465,4.70355E-17,2.87865E-17,2.66903E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,4.70355E-17,2.87865E-17,2.5618E-18,2.043E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","High Quality",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65562E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.317039,0.330167,,,7.64862E-11,,,,,3.46497E-14,2.84596E-17,3.54E-14,0.866797,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.06296E-11,2.773E-12,8.0366E-5,8.03664E-5,2.56892E-13,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.6486E-11,0.647421,3.46497E-14,2.84596E-17,7.13866E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6556E-11,7.65562E-11,1,1.53174E-17,7.64862E-11,3.46497E-14,2.84596E-17,4.7126E-15,3.067E-14
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.153002,0.227167,,,6.07961E-11,,,,,7.74888E-17,4.42582E-19,1.54E-23,0.0785601,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,3.372E-11,2.6446E-8,2.648E-08,2.31904E-11,2.64458E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.0796E-11,0.380168,7.74888E-17,4.42582E-19,8.85164E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,7.74888E-17,4.42582E-19,1.4204E-23,1.211E-24
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.153684,0.242606,,,6.03417E-11,,,,,7.50506E-17,8.72967E-19,1.48E-23,0.115104,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,3.183E-11,2.0869E-7,2.08722E-7,2.18944E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.0342E-11,0.396289,7.50506E-17,8.72967E-19,1.74593E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,7.50506E-17,8.72967E-19,1.3133E-23,1.708E-24
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.132661,0.24095,,,7.84219E-11,,,,,6.82070E-17,3.51125E-18,2.45E-17,0.313351,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.484E-11,1.2752E-6,1.27519E-6,2.1991E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.8422E-11,0.373611,6.82070E-17,3.51125E-18,1.25752E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,6.82070E-17,3.51125E-18,1.6839E-17,7.684E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.133807,0.269542,,,7.7162E-11,,,,,4.48967E-17,6.59775E-18,3.98E-17,0.393267,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.685E-11,5.5373E-6,5.53734E-6,1.63879E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.7162E-11,0.403348,4.48967E-17,6.59775E-18,9.68736E-24,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.48967E-17,6.59775E-18,2.4155E-17,1.566E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.292045,0.295856,,,6.86534E-11,,,,,7.18040E-12,1.0806E-17,1.67E-17,0.572039,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,2.07E-11,1.6219E-5,1.62189E-5,1.51058E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.8653E-11,0.605511,7.18040E-12,1.0806E-17,1.72452E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.86534E-11,7.18040E-12,1.0806E-17,7.1395E-18,9.543E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.293315,0.314131,,,7.11047E-11,,,,,3.57654E-12,1.50992E-17,1.23E-17,0.688227,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,1.172E-11,3.2579E-5,3.25794E-5,7.63947E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.1105E-11,0.617108,3.57654E-12,1.50992E-17,1.77812E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.11047E-11,3.57654E-12,1.50992E-17,3.8317E-18,8.458E-18
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.331537,0.324196,,,7.1645E-11,,,,,1.18543E-12,2.15677E-17,1.01E-12,0.524512,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.97366E-11,8.452E-12,4.8682E-5,4.86825E-5,4.6336E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.1645E-11,0.660725,1.18543E-12,2.15677E-17,1.2754E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.1645E-11,1.18543E-12,2.15677E-17,4.7899E-13,5.284E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.33246,0.329036,,,7.22738E-11,,,,,2.10099E-17,2.41064E-17,1.01E-12,0.512469,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.95185E-11,5.787E-12,5.9999E-5,5.99995E-5,2.65289E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.2274E-11,0.664019,2.10099E-17,2.41064E-17,8.98623E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.22738E-11,2.10099E-17,2.41064E-17,4.9477E-13,5.201E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,6.906E-11,6.90574E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.15909,0.142176,,,6.52148E-11,,,,,3.37709E-12,4.44912E-20,4.65E-13,0.449933,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.77161E-11,3.203E-11,2.6446E-8,2.64785E-8,1.92556E-11,2.64462E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.5215E-11,0.292035,3.37709E-12,4.44912E-20,1.34404E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.52148E-11,3.37709E-12,4.44912E-20,2.5605E-13,2.094E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.008E-11,7.00812E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.168314,0.141012,,,6.36928E-11,,,,,5.26967E-12,9.77068E-24,1.12E-12,0.558829,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.82562E-11,3.062E-11,2.0869E-7,2.08721E-7,1.85403E-11,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.3693E-11,0.293626,5.26967E-12,9.77068E-24,1.2727E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.36928E-11,5.26967E-12,9.77068E-24,4.9357E-13,6.252E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.14E-11,7.13969E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.184892,0.284608,,,6.67542E-11,,,,,4.32953E-12,1.05762E-23,3.13E-13,0.463671,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.86214E-11,3.561E-11,1.2752E-6,1.27519E-6,2.61963E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,6.6754E-11,0.476072,4.32953E-12,1.05762E-23,1.24259E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.67542E-11,4.32953E-12,1.05762E-23,1.6798E-13,1.452E-13
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,7.268E-11,7.26839E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.21015,0.327146,,,7.26838E-11,,,,,5.99844E-17,1.16436E-23,2.82E-17,0.600383,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.90736E-11,3.116E-11,5.5373E-6,5.53735E-6,2.26942E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.2684E-11,0.537295,5.99844E-17,1.16436E-23,1.20017E-23,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.26838E-11,5.99844E-17,1.16436E-23,1.127E-17,1.693E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,7.347E-11,7.34739E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.240543,0.328831,,,7.34738E-11,,,,,5.70557E-17,1.28038E-23,3.55E-17,0.736471,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.93896E-11,2.075E-11,1.6219E-5,1.62189E-5,1.40213E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.3474E-11,0.569373,5.70557E-17,1.28038E-23,1.14157E-23,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.3474E-11,7.34739E-11,1,1.47007E-17,7.34738E-11,5.70557E-17,1.28038E-23,9.3462E-18,2.612E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.362E-11,7.36237E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.268662,0.330406,,,7.36236E-11,,,,,5.27313E-17,2.72759E-17,1.58E-17,0.793579,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.94495E-11,1.195E-11,3.2579E-5,3.25794E-5,6.98946E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3624E-11,0.599067,5.27313E-17,2.72759E-17,1.51736E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3624E-11,7.36237E-11,1,1.47306E-17,7.36236E-11,5.27313E-17,2.72759E-17,3.2678E-18,1.256E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.34E-11,7.34025E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.28921,0.33165,,,7.34024E-11,,,,,4.96722E-17,2.82294E-17,1.99E-17,0.854024,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.9361E-11,6.654E-12,4.8682E-5,4.86825E-5,2.99696E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.3402E-11,0.62086,4.96722E-17,2.82294E-17,6.33988E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3402E-11,7.34025E-11,1,1.46864E-17,7.34024E-11,4.96722E-17,2.82294E-17,2.9073E-18,1.701E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.311E-11,7.31081E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.301956,0.33251,,,7.3108E-11,,,,,4.70355E-17,2.87865E-17,2.3E-17,0.888592,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.92433E-11,4.169E-12,5.9999E-5,5.99995E-5,1.24012E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.3108E-11,0.634465,4.70355E-17,2.87865E-17,2.66903E-19,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3108E-11,7.31081E-11,1,1.46275E-17,7.3108E-11,4.70355E-17,2.87865E-17,2.5618E-18,2.043E-17
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241474,0,-4.92065E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","P Files",7E-11,0,1,0.509792,1,1,1,1,0.104501,4.57833,1.34194,0.94284,0.119547,0.118933,0.121221,0.12544,0.127207,0.126693,0.12837,0.13259,1,1,0.22861,0.282096,,,0.974576,,,,,0.0222028,1.41882E-07,0.003221,0.519102,9.30272,9.29662,18.5993,1.40066,999.895,999.26,0.400644,0.303281,0.246109,0.549389,0.197888,0.156948,0.895512,1.29616,1.34194E-05,0.895499,0.422577,0.472921,0,0.974576,0.512731,0.0222028,1.41882E-07,4.33798E-09,0.471525,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,2.0008E-07,0.974576,0.0222028,1.41882E-07,0.00154909,0.0016722
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","DDoesntAnswer",1E-17,0,1,0.509792,1,0,1,1,0.104501,4.57833,1.34194,0.94284,0.119547,0.118933,0.121221,0.12544,0.127207,0.126693,0.12837,0.13259,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,1000,990,0.1,1.52847,0,1.52847,2.58542,0,0.895512,0.995512,1.34194E-05,0.895499,0.422577,0.472921,0,0,,0,0,0,0.471525,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","D Answers",7E-11,0,1,0.509792,1,1,1,1,0.104501,4.57833,1.34194,0.94284,0.119547,0.118933,0.121221,0.12544,0.127207,0.126693,0.12837,0.13259,1,1,0.22861,0.282096,,,0.974576,,,,,0.0222028,1.41882E-07,0.003221,0.519102,9.30272,9.29663,18.5993,1.40066,999.895,999.26,0.400644,0.30328,0.246109,0.549389,0.197888,0.156948,0.895512,1.29616,1.34194E-05,0.895499,0.422577,0.472921,0,0.974576,0.512731,0.0222028,1.41882E-07,4.33798E-09,0.471525,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.974576,0.0222028,1.41882E-07,0.00154909,0.0016722
"Risk Neutral CM 1 PMORERA DM 2","8.925E-08","0.8923","548","Settles1",7E-11,0,1,0.512182,1,1,1,1,0.104484,4.59746,1.33561,0.945245,0.121458,0.118849,0.11831,0.121319,0.125245,0.12778,0.131114,0.135924,1,1,0.225226,0.287505,,,1,,,,,0,0,0,,9.31273,9.28726,18.6,1.40001,999.902,999.275,0.4,0.304365,0.248101,0.552466,0.197989,0.15564,0.89553,1.29553,1.33561E-05,0.895516,0.429123,0.466394,0,1,0.512731,0,0,0,0.478833,0,-0.0242432,0.0888792,0.109109,0.15063,0.147958,0.131643,0.136575,0.129547,0.105659,0.0953391,0.115168,0.128219,0.139371,0.140886,0.141414,0.132725,0.106878,1,1,0,0,1,0,0,0,0
