"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Rounds1",3.1E-5,0,1,0.614794,1,1,1,1,0.119154,5.41835,2.23676,0.931161,0.034087,0.0670446,0.102886,0.122267,0.136748,0.168299,0.19043,0.178238,1,1,0.231679,0.145406,,,0.588896,,,,,0.10093,3.0101E-08,0.310173,0.260754,9.03789,9.84657,18.8845,1.11553,999.831,999.922,0.115509,0.0734167,0.418749,0.492166,0.0169175,0.399147,0.880868,0.996377,2.23676E-05,0.880846,0.391734,0.489112,0,0.588896,0.0937503,0.10093,3.0101E-08,7.17048E-14,0.448412,0,1.64199,1.36993E-07,1.66445E-07,2.51365E-07,0.178614,0.108261,0.292311,0.243005,0.177809,0.0729186,0.123543,0.185157,0.0849459,0.135894,0.186379,0.211162,1.96933E-07,1,1,0,0,0.588896,0.10093,3.0101E-08,0.229294,0.080879
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Truly Liable",1.7E-5,0,1,0.821481,0.84735,0.84735,1,1,0.125857,7.07185,2.6308,1.05455,0,0,0,1.67433E-07,0.128629,0.0429226,0.456421,0.372027,1,1,0.238818,0.162465,,,0.599298,,,,,0.0408553,3.89865E-08,0.207197,0.45769,9.05605,9.84883,18.9049,1.09512,999.843,999.92,0.0950948,0,0.943947,0.943947,0,0.906904,0.874169,0.969264,2.6308E-05,0.874143,0.874143,0,0,0.599298,0.0937504,0.0408553,3.89865E-08,5.23516E-14,1,0,0.918619,0.00126501,0.00605811,0.0220098,0.0619078,0.13528,0.226325,0.284006,0.263148,0.00955153,0.0424199,0.132629,0.0450171,0.131855,0.265313,0.373213,4.27613E-07,0.84735,0.84735,0.15265,4.72011E-07,0.599298,0.0408553,3.89865E-08,0.112365,0.0948319
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Truly Not Liable",7E-05,0,1,0.382237,0.248372,0.248372,1,1,0.113629,3.5579,2.11295,0.748634,0.190252,0.176706,0.164576,0.152995,0.111285,0.126573,0.0282413,0.0493709,1,1,0.225875,0.131538,,,0.122366,,,,,0.0357122,4.26402E-09,0.090294,0.15307,9.00371,9.96692,18.9706,1.02937,999.819,999.984,0.0293519,0.0330585,0,0.0330585,0.00761774,0,0.886392,0.915744,2.11295E-05,0.886371,0,0.886371,0,0.122366,0.0937502,0.0357122,4.26402E-09,1.98129E-14,0,0,-0.128841,0.147183,0.177023,0.177516,0.158105,0.129641,0.0982215,0.0685571,0.0437547,0.149583,0.176623,0.165075,0.151713,0.124678,0.0876012,0.0492139,0.0955127,0.248372,0.248372,0.751628,5.03292E-08,0.122366,0.0357122,4.26402E-09,0.0764728,0.0138214
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength1",0.125,0.999894,0.000105967,0.0625,8.5491E-6,8.5491E-06,1,0.000105967,1.04584E-05,1,1.18981,0.556585,1,0,0,0,0,0,0,0,1,1,0.201783,0.114,,,3.41351E-06,,,,,1.03296E-08,5.63675E-14,5.125E-6,0.0215158,9.99989,9.99999,19.9999,0.000118977,1000,1000,1.11117E-06,9.3074E-7,0,9.30741E-7,1.35232E-07,0,0.000107407,0.000108519,1.18983E-05,9.5509E-05,0,9.5509E-05,0,3.41351E-6,0.09375,1.03296E-08,5.63675E-14,3.29826E-20,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,8.54911E-6,8.5491E-06,0.999991,1.71788E-12,3.41351E-06,1.03296E-08,5.63675E-14,5.015E-06,1.1027E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength2",0.125,0.999902,9.84228E-05,0.1875,1.6815E-5,1.6815E-05,1,9.84228E-05,9.94124E-06,2,1.42232,0.66079,0,1,0,0,0,0,0,0,1,1,0.218409,0.129849,,,8.4411E-06,,,,,1.2034E-07,2.3803E-13,8.254E-6,0.0680184,9.9999,9.99998,19.9999,0.00011474,1000,1000,2.09419E-06,2.1191E-6,0,2.11915E-6,4.03611E-07,0,0.000102705,0.000104799,1.42234E-05,8.84816E-05,0,8.84816E-05,0,8.4411E-06,0.0937501,1.2034E-07,2.3803E-13,1.64957E-19,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.68151E-5,1.6815E-05,0.999983,3.41681E-12,8.4411E-06,1.2034E-07,2.3803E-13,7.69221E-6,5.614E-07
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength3",0.125,0.999908,9.16673E-05,0.3125,2.5804E-5,2.58042E-05,1,9.16673E-05,9.64869E-06,3,1.80398,0.739503,0,0,1,0,0,0,0,0,1,1,0.249756,0.142803,,,1.42091E-05,,,,,9.09385E-07,7.2578E-13,1.069E-5,0.172682,9.99991,9.99998,19.9999,0.000112822,1000,1000,3.11471E-06,3.8121E-6,0,3.81208E-6,9.55705E-07,0,0.000100059,0.000103173,1.804E-05,8.20186E-05,0,8.20186E-05,0,1.42091E-5,0.0937502,9.09385E-07,7.2578E-13,6.29149E-19,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.58042E-5,2.58042E-05,0.999974,5.45667E-12,1.42091E-05,9.09385E-07,7.2578E-13,8.84051E-6,1.8452E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength4",0.125,0.999915,8.52167E-05,0.4375,3.0665E-5,3.06651E-05,1,8.52167E-05,9.52284E-06,4,2.27373,0.797571,0,0,0,1,0,0,0,0,1,1,0.287303,0.143924,,,1.48218E-05,,,,,3.7548E-06,1.35482E-12,1.209E-5,0.310561,9.99992,9.99997,19.9999,0.000111625,1000,1000,3.67093E-06,5.1021E-6,1.856E-11,5.10213E-6,1.60378E-06,1.65732E-11,9.84313E-05,0.000102102,2.27375E-05,7.56938E-05,2.02024E-11,7.56938E-05,0,1.48218E-5,0.0937503,3.7548E-06,1.35482E-12,1.80144E-18,2.60776E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.06651E-5,3.06651E-05,0.999969,7.3119E-12,1.48218E-05,3.7548E-06,1.35482E-12,8.33426E-6,3.7542E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength5",0.125,0.999921,7.90569E-05,0.5625,3.4297E-5,3.4297E-05,1,7.90569E-05,9.48773E-06,5,2.69604,0.851425,0,0,0,0,1,0,0,0,1,1,0.280338,0.133148,,,1.36615E-05,,,,,7.58796E-06,1.39487E-12,1.305E-5,0.357521,9.99992,9.99997,19.9999,0.0001101,1000,1000,4.08208E-06,1.9145E-6,1.5186E-5,1.71E-05,2.84984E-07,1.41229E-05,9.65297E-05,0.000100612,2.69606E-05,6.95692E-05,1.53735E-05,5.41956E-05,0,1.36615E-5,0.0937505,7.58796E-06,1.39487E-12,3.65536E-18,0.215948,0,-0.146644,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.4297E-05,3.4297E-05,0.999966,1.01581E-11,1.36615E-05,7.58796E-06,1.39487E-12,8.38279E-6,4.6648E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength6",0.125,0.999924,7.61966E-05,0.6875,4.221E-05,4.22101E-05,1,7.61966E-05,9.77554E-06,6,2.99743,0.912644,0,0,0,0,0,1,0,0,1,1,0.230255,0.136964,,,2.18559E-05,,,,,7.50845E-06,9.43239E-13,1.285E-5,0.309098,9.99993,9.99996,19.9999,0.000111034,1000,1000,4.8633E-06,4.5346E-6,4.5002E-6,9.0348E-06,8.59678E-07,3.82277E-06,9.63956E-05,0.000101259,2.99745E-05,6.64211E-05,5.12641E-06,6.12947E-05,0,2.18559E-5,0.0937504,7.50845E-06,9.43239E-13,4.85987E-18,0.0747652,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,4.22102E-5,4.22101E-05,0.999958,1.53903E-11,2.18559E-05,7.50845E-06,9.43239E-13,8.87519E-6,3.9706E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength7",0.125,0.999924,7.63076E-05,0.8125,4.776E-05,4.77603E-05,1,7.63076E-05,1.03194E-05,7,3.21123,0.979803,0,0,0,0,0,0,1,0,1,1,0.200613,0.153747,,,3.37464E-05,,,,,4.0402E-06,9.78823E-13,9.974E-6,0.311875,9.99993,9.99996,19.9999,0.000113695,1000,1000,5.27472E-06,2.557E-13,5.8496E-5,5.84959E-5,2.07771E-14,5.70894E-05,9.81007E-05,0.000103375,3.21125E-05,6.59881E-05,5.26894E-05,1.32987E-05,0,3.37464E-5,0.0937503,4.0402E-06,9.78823E-13,4.2327E-18,0.793861,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,4.77603E-5,4.77603E-05,0.999952,2.13966E-11,3.37464E-05,4.0402E-06,9.78823E-13,6.86317E-6,3.1106E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","Liability Strength8",0.125,0.999923,7.68751E-05,0.9375,4.4702E-5,4.47024E-05,1,7.68751E-05,1.084E-05,8,3.38612,1.04867,0,0,0,0,0,0,0,1,1,1,0.190997,0.168245,,,3.75477E-05,,,,,1.38224E-06,1.85749E-12,5.772E-6,0.392848,9.99993,9.99996,19.9999,0.000115495,1000,1000,4.75886E-06,4.47E-13,4.7102E-5,4.71018E-5,3.6322E-14,4.5332E-05,9.98965E-05,0.000104655,3.38614E-05,6.60351E-05,4.28295E-05,2.32056E-05,0,3.75477E-5,0.0937503,1.38224E-06,1.85749E-12,2.60734E-18,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,4.47024E-5,4.47024E-05,0.999955,2.58313E-11,3.75477E-05,1.38224E-06,1.85749E-12,3.50474E-6,2.2677E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal1",0.1028,0.9999,9.98568E-05,0.292086,4.199E-11,4.17656E-11,1,9.98568E-05,9.9991E-06,2.83669,1.43879,0.743984,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.127705,0.153925,,,4.17656E-11,,,,,5.29288E-18,1.03957E-23,5.14E-17,0.120626,9.9999,9.99999,19.9999,0.000114245,1000,1000,4.18212E-12,4.877E-12,2.0409E-7,2.04098E-7,6.26476E-13,2.04093E-07,0.000104246,0.000104246,1.43881E-05,8.98577E-05,1.83902E-07,8.96738E-05,0,4.1766E-11,0.0704073,5.29288E-18,1.03957E-23,1.06174E-24,0.00204386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1988E-11,4.17656E-11,1,2.22327E-13,4.17656E-11,5.29288E-18,1.03957E-23,4.5243E-17,6.206E-18
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal2",0.1272,0.999902,9.76942E-05,0.325692,4.156E-11,4.10272E-11,1,9.76942E-05,9.99912E-06,3.10554,1.60877,0.755296,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.127947,0.154774,,,4.10271E-11,,,,,7.06617E-18,9.99278E-24,4.86E-17,0.177005,9.9999,9.99998,19.9999,0.000113782,1000,1000,4.11592E-12,4.523E-12,7.9023E-7,7.90234E-7,5.80978E-13,7.90229E-07,0.000103783,0.000103783,1.60879E-05,8.76951E-05,7.09946E-07,8.69852E-05,0,4.1027E-11,0.0706801,7.06617E-18,9.99278E-24,1.44167E-24,0.0080888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1555E-11,4.10272E-11,1,5.28108E-13,4.10271E-11,7.06617E-18,9.99278E-24,4.0025E-17,8.608E-18
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal3",0.1351,0.999906,9.41808E-05,0.38022,5.959E-11,5.83276E-11,1,9.41808E-05,9.99916E-06,3.54176,1.87484,0.773896,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.131994,0.165526,,,5.35277E-11,,,,,4.79986E-12,6.78119E-19,2.91E-17,0.346128,9.99991,9.99998,19.9999,0.000112929,1000,1000,5.86436E-12,5.793E-12,2.7027E-6,2.70272E-6,7.70082E-13,2.70271E-06,0.00010293,0.00010293,1.87486E-05,8.41816E-05,2.41607E-06,8.17656E-05,0,5.3528E-11,0.0754451,4.79986E-12,6.78119E-19,1.35623E-18,0.0286971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9592E-11,5.83276E-11,1,1.26396E-12,5.35277E-11,4.79986E-12,6.78119E-19,1.8998E-17,1.006E-17
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal4",0.1349,0.999911,8.92289E-05,0.456754,4.1517E-5,4.15167E-05,1,8.92289E-05,9.99921E-06,4.15403,2.22724,0.800869,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.187501,0.143071,,,2.67601E-05,,,,,2.95252E-12,1.93695E-17,1.476E-5,0.135507,9.99991,9.99997,19.9999,0.000116391,1000,1000,4.8895E-06,5.3029E-6,7.3659E-6,1.26688E-5,1.12141E-06,7.17681E-06,0.000101502,0.000106392,2.22726E-05,7.92297E-05,6.76105E-06,7.24686E-05,0,2.67601E-5,0.0937502,2.95252E-12,1.93695E-17,5.53204E-24,0.085342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,1.10855E-11,2.67601E-05,2.95252E-12,1.93695E-17,1.2757E-05,1.9996E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,9.99926E-06,4.84599,2.5962,0.832688,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.187501,0.150514,,,1.77181E-05,,,,,7.02932E-12,1.48981E-17,7.446E-6,0.204475,9.99992,9.99997,19.9999,0.000112412,1000,1000,2.88871E-06,2.9453E-6,1.6288E-5,1.92329E-5,6.70321E-07,1.60197E-05,9.95238E-05,0.000102412,2.59622E-05,7.35615E-05,1.46642E-05,5.88974E-05,0,1.77181E-5,0.0937503,7.02932E-12,1.48981E-17,5.73425E-24,0.199138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,1.77181E-05,7.02932E-12,1.48981E-17,5.92345E-6,1.5225E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal6",0.1351,0.999922,7.84077E-05,0.619782,6.7829E-5,6.78287E-05,1,7.84077E-05,9.99931E-06,5.45825,2.89725,0.861905,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.271508,0.138476,,,3.11162E-05,,,,,2.34202E-05,3.14032E-12,1.329E-5,0.400189,9.99992,9.99996,19.9999,0.000114828,1000,1000,7.44749E-06,4.5081E-6,2.6042E-5,3.05503E-5,1.04152E-06,2.4939E-05,9.73811E-05,0.000104829,2.89727E-05,6.84084E-05,2.43276E-05,4.40808E-05,0,3.11162E-5,0.0937504,2.34202E-05,3.14032E-12,1.52824E-17,0.354452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78287E-05,0.999932,2.16367E-11,3.11162E-05,2.34202E-05,3.14032E-12,7.97292E-6,5.3195E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,9.99935E-06,5.89447,3.09774,0.883112,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.238207,0.146886,,,3.51231E-05,,,,,3.894E-12,1.31294E-12,2.478E-5,0.257071,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22864E-06,3.2117E-6,3.4433E-5,3.76445E-5,8.25902E-07,3.27465E-05,9.55532E-05,0.000102782,3.09776E-05,6.45757E-05,3.22587E-05,3.23169E-05,0,3.51231E-5,0.0937504,3.894E-12,1.31294E-12,5.26374E-24,0.496764,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,2.26080E-11,3.51231E-05,3.894E-12,1.31294E-12,1.84065E-5,6.3691E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","PLiabilitySignal8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,9.99938E-06,6.1633,3.21616,0.896136,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.228553,0.154009,,,3.68751E-05,,,,,2.90609E-12,3.42706E-12,1.733E-5,0.298344,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,1.6688E-6,3.9732E-5,4.14011E-5,4.17683E-07,3.78905E-05,9.42427E-05,0.00010053,3.21618E-05,6.20809E-05,3.68307E-05,2.52502E-05,0,3.68751E-5,0.0937503,2.90609E-12,3.42706E-12,5.08353E-24,0.589003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,2.33364E-11,3.68751E-05,2.90609E-12,3.42706E-12,1.21625E-5,5.1715E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.256261,0.0625008,,,6.99639E-11,,,,,9.25335E-12,6.75248E-13,2.223E-5,0.158127,9.9999,9.99999,19.9999,0.000116153,1000,1000,3.33463E-06,2.9316E-6,1.2508E-6,4.18238E-6,1.00523E-06,1.10533E-06,0.000102819,0.000106154,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,6.9964E-11,0.118509,9.25335E-12,6.75248E-13,3.08886E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,6.99639E-11,9.25335E-12,6.75248E-13,1.87155E-5,3.5153E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","7.361E-08","0.9351","397","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.287551,0.14399,,,1.55442E-05,,,,,4.36693E-12,1.32221E-12,1.491E-5,0.2911,9.9999,9.99998,19.9999,0.000116009,1000,1000,3.79063E-06,4.0192E-6,4.6888E-6,8.70806E-6,1.09287E-06,4.22867E-06,0.00010222,0.00010601,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,1.55442E-5,0.0937502,4.36693E-12,1.32221E-12,3.63969E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,1.55442E-05,4.36693E-12,1.32221E-12,1.05683E-5,4.3397E-6
