"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.958E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.0625011,0.062501,,,1.6777E-11,,,,,1.8276E-17,2.00268E-18,6.16E-18,0.472812,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.39652E-11,2.139E-11,3.01E-05,3.00996E-5,2.01136E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.6777E-11,0.0625006,1.8276E-17,2.00268E-18,1.88600E-18,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9582E-11,1.67771E-11,1,4.28048E-11,1.6777E-11,1.8276E-17,2.00268E-18,3.2497E-18,2.915E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.062E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.062501,,,1.6122E-11,,,,,8.39168E-18,1.76500E-17,1.41E-20,0.589668,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.35937E-11,1.015E-11,5.0001E-5,5.00006E-5,9.42126E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625006,8.39168E-18,1.76500E-17,1.67267E-17,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0618E-11,1.6122E-11,1,4.44961E-11,1.6122E-11,8.39168E-18,1.76500E-17,5.7851E-21,8.314E-21
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,6.217E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.062501,,,1.55507E-11,,,,,7.60812E-18,1.80913E-17,1.58E-24,0.697177,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.35297E-11,3.653E-12,6.4678E-5,6.46784E-5,3.34314E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.5551E-11,0.0625006,7.60812E-18,1.80913E-17,1.52162E-17,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2172E-11,1.55507E-11,1,4.66215E-11,1.55507E-11,7.60812E-18,1.80913E-17,4.7758E-25,1.1E-24
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,6.37E-11,1.09667E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625013,,,1.09666E-11,,,,,4.95833E-18,1.12919E-17,1.09E-24,0.785311,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.86402E-11,1.079E-12,7.1324E-5,7.1324E-05,1.00517E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0967E-11,0.062501,4.95833E-18,1.12919E-17,9.91664E-18,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.37E-11,1.09667E-11,1,5.27338E-11,1.09666E-11,4.95833E-18,1.12919E-17,2.338E-25,8.552E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.486E-11,2.1604E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.41148,0.378754,,,2.05088E-17,,,,,1.45638E-23,1.09512E-18,4.92E-30,0.587035,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.59449E-11,2.881E-13,7.3082E-5,7.30821E-5,2.88061E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.0509E-17,0.394101,1.45638E-23,1.09512E-18,4.96417E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4862E-11,2.1604E-17,1,6.48621E-11,2.05088E-17,1.45638E-23,1.09512E-18,2.0302E-30,2.886E-30
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","High Quality",0.125,0.999924,7.62055E-05,0.9375,7.232E-11,7.83236E-12,1,7.62055E-05,1.02067E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625018,0.0625015,,,7.83234E-12,,,,,4.35712E-18,9.13942E-18,1.06E-19,0.937189,9.99992,9.99997,19.9999,0.000106206,1000,1000,3.83265E-11,0,7.6205E-5,7.62055E-5,0,7.62055E-05,9.5999E-05,9.5999E-05,3.00002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,7.8323E-12,0.0625012,4.35712E-18,9.13942E-18,8.02548E-18,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.2319E-11,7.83236E-12,1,6.44869E-11,7.83234E-12,4.35712E-18,9.13942E-18,6.6433E-21,9.912E-20
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,5.953E-11,1.81424E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,1.81423E-11,,,,,2.73684E-17,1.07708E-18,4.65E-24,0.0521327,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.55832E-11,5.14E-11,1.3126E-6,1.31261E-6,4.92803E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8142E-11,0.0625006,2.73684E-17,1.07708E-18,2.15415E-18,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9531E-11,1.81424E-11,1,4.13885E-11,1.81423E-11,2.73684E-17,1.07708E-18,4.4104E-24,2.426E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,5.896E-11,1.76996E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,1.76996E-11,,,,,2.58073E-17,1.67514E-18,4.29E-24,0.081834,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.48255E-11,4.495E-11,4.6617E-6,4.66175E-6,4.29488E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.77E-11,0.0625006,2.58073E-17,1.67514E-18,3.35026E-18,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.8965E-11,1.76996E-11,1,4.12651E-11,1.76996E-11,2.58073E-17,1.67514E-18,3.9385E-24,3.510E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380221,5.814E-11,1.69405E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625011,0.0625009,,,1.69404E-11,,,,,2.39496E-17,3.32198E-18,3.69E-24,0.132877,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.35858E-11,3.444E-11,1.3532E-5,1.3532E-05,3.27081E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.694E-11,0.0625006,2.39496E-17,3.32198E-18,6.64394E-18,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8143E-11,1.69405E-11,1,4.12027E-11,1.69404E-11,2.39496E-17,3.32198E-18,3.2007E-24,4.905E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,5.71E-11,1.57312E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.062501,,,1.57312E-11,,,,,2.05294E-17,4.72536E-18,2.85E-24,0.212087,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.17178E-11,2.14E-11,3.01E-05,3.00996E-5,2.01319E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.5731E-11,0.0625006,2.05294E-17,4.72536E-18,9.4507E-18,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7101E-11,1.57312E-11,1,4.13695E-11,1.57312E-11,2.05294E-17,4.72536E-18,2.2489E-24,6.053E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,5.6E-11,1.40821E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625012,0.062501,,,1.4082E-11,,,,,3.10245E-18,1.05251E-17,8.85E-18,0.319044,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.92983E-11,1.015E-11,5.0001E-5,5.00006E-5,9.43630E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.4082E-11,0.0625007,3.10245E-18,1.05251E-17,2.69368E-18,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6E-11,1.40821E-11,1,4.19175E-11,1.4082E-11,3.10245E-18,1.05251E-17,6.0283E-18,2.824E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,5.504E-11,1.22778E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.0625013,0.0625011,,,1.22778E-11,,,,,1.60291E-23,1.30777E-17,6.36E-18,0.453599,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.67502E-11,3.657E-12,6.4678E-5,6.46784E-5,3.35092E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.2278E-11,0.0625008,1.60291E-23,1.30777E-17,2.61658E-24,0.832172,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5042E-11,1.22778E-11,1,4.27643E-11,1.22778E-11,1.60291E-23,1.30777E-17,3.4756E-18,2.885E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.07082E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0625013,0.0625012,,,1.07082E-11,,,,,9.19771E-18,7.3634E-18,2.37E-19,0.685013,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.23850E-11,1.102E-12,7.1324E-5,7.1324E-05,1.00128E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0708E-11,0.0625008,9.19771E-18,7.3634E-18,1.15995E-17,0.943157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.07082E-11,1,6.31296E-11,1.07082E-11,9.19771E-18,7.3634E-18,7.4706E-20,1.625E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,9.56281E-12,1,7.42508E-05,9.99936E-06,6.16329,3,0.925765,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235964,0.272924,1,1,0.0625017,0.0625013,,,9.56279E-12,,,,,7.70958E-18,1.09342E-17,1.18E-19,0.784265,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.07909E-11,2.635E-13,7.3082E-5,7.30821E-5,2.36156E-13,7.30821E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,9.5628E-12,0.0625009,7.70958E-18,1.09342E-17,1.13674E-17,0.984261,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,9.56281E-12,1,6.37259E-11,9.56279E-12,7.70958E-18,1.09342E-17,2.5557E-20,9.291E-20
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,5.973E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.062501,0.0625009,,,1.82156E-11,,,,,2.73532E-17,8.99763E-21,2.02E-18,0.188987,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.57521E-11,5.142E-11,1.3126E-6,1.31261E-6,4.92914E-11,1.31256E-06,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625006,2.73532E-17,8.99763E-21,5.06563E-24,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9733E-11,1.82157E-11,1,4.15176E-11,1.82156E-11,2.73532E-17,8.99763E-21,1.6397E-18,3.821E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,5.944E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.062501,0.0625009,,,1.78813E-11,,,,,2.57371E-17,2.51582E-20,3.12E-18,0.279491,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.52345E-11,4.496E-11,4.6617E-6,4.66175E-6,4.29498E-11,4.6617E-06,0.000109372,0.000109372,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.0625006,2.57371E-17,2.51582E-20,4.85391E-24,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.9442E-11,1.78813E-11,1,4.1561E-11,1.78813E-11,2.57371E-17,2.51582E-20,2.2503E-18,8.729E-19
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,5.928E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.062501,0.0625009,,,1.73952E-11,,,,,2.32472E-17,7.01728E-20,4.87E-18,0.390141,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.45858E-11,3.444E-11,1.3532E-5,1.3532E-05,3.26967E-11,1.3532E-05,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.0625006,2.32472E-17,7.01728E-20,4.54435E-24,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.9279E-11,1.73953E-11,1,4.18834E-11,1.73952E-11,2.32472E-17,7.01728E-20,2.9671E-18,1.898E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.958E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.0665786,0.129259,0.20009,0.231263,0.191428,0.113471,0.0502064,0.0177044,1,1,0.0625011,0.062501,,,1.6777E-11,,,,,1.8276E-17,2.00268E-18,6.16E-18,0.472812,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.39652E-11,2.139E-11,3.01E-05,3.00996E-5,2.01136E-11,3.00996E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.6777E-11,0.0625006,1.8276E-17,2.00268E-18,1.88600E-18,0.358962,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9582E-11,1.67771E-11,1,4.28048E-11,1.6777E-11,1.8276E-17,2.00268E-18,3.2497E-18,2.915E-18
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.062E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.81668,0.0177042,0.0502058,0.11347,0.191428,0.231263,0.200091,0.12926,0.0665792,1,1,0.0625011,0.062501,,,1.6122E-11,,,,,8.39168E-18,1.76500E-17,1.41E-20,0.589668,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.35937E-11,1.015E-11,5.0001E-5,5.00006E-5,9.42126E-12,5.00006E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.0625006,8.39168E-18,1.76500E-17,1.67267E-17,0.620524,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.0618E-11,1.6122E-11,1,4.44961E-11,1.6122E-11,8.39168E-18,1.76500E-17,5.7851E-21,8.314E-21
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,6.217E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321585,0.0133277,0.0439983,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625012,0.062501,,,1.55507E-11,,,,,7.60812E-18,1.80913E-17,1.58E-24,0.697177,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.35297E-11,3.653E-12,6.4678E-5,6.46784E-5,3.34314E-12,6.46784E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,5.62865E-05,1.14367E-05,0,1.5551E-11,0.0625006,7.60812E-18,1.80913E-17,1.52162E-17,0.832172,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.2172E-11,1.55507E-11,1,4.66215E-11,1.55507E-11,7.60812E-18,1.80913E-17,4.7758E-25,1.1E-24
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,6.37E-11,1.09667E-11,1,7.56227E-05,9.99934E-06,6.67882,3,0.975593,0.000425066,0.00257601,0.0124282,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625014,0.0625013,,,1.09666E-11,,,,,4.95833E-18,1.12919E-17,1.09E-24,0.785311,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.86402E-11,1.079E-12,7.1324E-5,7.1324E-05,1.00517E-12,7.1324E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,6.1867E-05,3.75635E-06,0,1.0967E-11,0.062501,4.95833E-18,1.12919E-17,9.91664E-18,0.943157,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.37E-11,1.09667E-11,1,5.27338E-11,1.09666E-11,4.95833E-18,1.12919E-17,2.338E-25,8.552E-25
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.486E-11,2.1604E-17,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47094E-05,0.000396457,0.00279697,0.0147064,0.0553049,0.14883,0.298962,0.478958,1,1,0.41148,0.378754,,,2.05088E-17,,,,,1.45638E-23,1.09512E-18,4.92E-30,0.587035,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.59449E-11,2.881E-13,7.3082E-5,7.30821E-5,2.88061E-13,7.30821E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,6.32334E-05,1.01805E-06,0,2.0509E-17,0.394101,1.45638E-23,1.09512E-18,4.96417E-24,0.984261,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4862E-11,2.1604E-17,1,6.48621E-11,2.05088E-17,1.45638E-23,1.09512E-18,2.0302E-30,2.886E-30
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99927E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,3.8685E-5,3.86847E-5,0,3.86847E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,3.36769E-05,3.87307E-05,0,0,,0,0,0,0.469436,0,-5.12097E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","P Files",6E-11,0,1,0.512761,1,0.2362,1,1,0.10577,4.60208,1.47615,0.931079,0.127258,0.121997,0.117908,0.116116,0.115988,0.120389,0.132378,0.147965,1,1,0.0625012,0.062501,,,0.2362,,,,,2.37046E-07,1.08966E-07,3.43E-08,0.382191,9.28408,9.03246,18.3165,1.68346,999.164,998.886,0.68344,0.336729,0.383075,0.719804,0.319854,0.371448,0.894244,1.57768,1.47615E-05,0.89423,0.575354,0.318876,0,0.2362,0.0625007,2.37046E-07,1.08966E-07,9.53834E-08,0.643705,0,0.083834,0.100198,0.122752,0.128578,0.126058,0.123627,0.12172,0.153714,0.123354,0.100539,0.123746,0.131089,0.131535,0.133823,0.137487,0.13261,0.109171,1,0.2362,0,0.7638,0.2362,2.37046E-07,1.08966E-07,2.11929E-8,1.311E-08
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","DDoesntAnswer",5E-11,0,1,0.538114,1,0,1,1,0.101516,4.80491,1.00491,0.99946,0.115911,0.112645,0.109572,0.108298,0.111273,0.123406,0.146153,0.172741,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.987,998.808,0.4,0.280173,0.287931,0.568104,0.280173,0.115172,0.898495,1.29849,1.00491E-05,0.898484,0.646049,0.252436,0,0,,0,0,0,0.719827,0,0.0496376,0.0912048,0.11247,0.119292,0.119572,0.121156,0.123814,0.172063,0.140428,0.0914893,0.113277,0.121263,0.12372,0.128609,0.134981,0.143729,0.142932,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","6.456E-07","0.9966","334","D Answers",1E-11,0,1,0.430775,1,1,1,1,0.119529,3.9462,3,0.709955,0.16395,0.152239,0.144863,0.141398,0.131237,0.110634,0.0878347,0.0678447,1,1,0.0625012,0.062501,,,0.999998,,,,,1.00358E-06,4.6133E-07,1.452E-7,0.382191,8.2625,9.13747,17.4,2.60003,996.503,999.139,1.6,0.519614,0.690742,1.21036,0.448168,1.20016,0.880501,2.4805,3E-05,0.880471,0.346748,0.533722,0,0.999998,0.0625007,1.00358E-06,4.6133E-07,4.03824E-07,0.39755,0,0.194414,0.12928,0.155998,0.158603,0.147031,0.131617,0.114949,0.0943781,0.0681431,0.129802,0.157599,0.162861,0.156806,0.150684,0.145592,0.0966559,1.53947E-07,1,1,0,0,0.999998,1.00358E-06,4.6133E-07,8.97242E-8,5.5506E-8
