"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0,0,1,0.000109999,9.999E-06,4.84599,0,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0,0,1,0.000109999,9.999E-06,5.45826,0,1.17661,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0,0,1,0.000109999,9.999E-06,5.89448,0,1.22348,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.2338E-5,9.23378E-5,0,9.23378E-05,0.0001,0.0001,0,0.0001,8.39442E-05,1.60558E-05,0,0,,0,0,0,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0,0,1,0.000109999,9.999E-06,6.16332,0,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,0.000103,0.00010302,0,0.000103019,0.0001,0.0001,0,0.0001,9.36544E-05,6.34556E-06,0,0,,0,0,0,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0,0,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0,0,1,0.000109999,9.999E-06,5.96056,0,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0,0,1,0.000109999,9.999E-06,6.67882,0,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.2338E-5,9.23378E-5,0,9.23378E-05,0.0001,0.0001,0,0.0001,8.39442E-05,1.60558E-05,0,0,,0,0,0,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0,0,1,0.000109999,9.999E-06,7.16196,0,1.35202,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,0.000103,0.00010302,0,0.000103019,0.0001,0.0001,0,0.0001,9.36544E-05,6.34556E-06,0,0,,0,0,0,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","High Quality",0.125,0.999888,0.000112016,0.9375,0,0,1,0.000112016,1.01823E-05,8,0,1.42591,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000112016,1000,1000,0,0,0.000112,0.00011202,0,0.000112016,0.000101833,0.000101833,0,0.000101833,0.000101833,0,0,0,,0,0,0,1,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0,0,1,0.000109999,9.999E-06,2.83667,0,0.882348,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474978,0.0259531,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0,0,1,0.000109999,9.999E-06,3.10552,0,0.913594,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0,0,1,0.000109999,9.999E-06,3.54174,0,0.963661,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854885,0.0619665,0.0461494,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0,0,1,0.000109999,9.999E-06,4.15402,0,1.03287,0.135725,0.142216,0.146661,0.14467,0.133588,0.11601,0.0978408,0.0832893,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0,0,1,0.000109999,9.999E-06,4.84599,0,1.10976,0.0832893,0.0978404,0.116009,0.133587,0.144671,0.146662,0.142216,0.135725,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0,0,1,0.000109999,9.999E-06,5.45826,0,1.17661,0.0461494,0.0619664,0.0854878,0.115177,0.145288,0.16925,0.184386,0.192295,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0,0,1,0.000109999,9.999E-06,5.89448,0,1.22348,0.0250709,0.0388438,0.062256,0.0969557,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.2338E-5,9.23378E-5,0,9.23378E-05,0.0001,0.0001,0,0.0001,8.39442E-05,1.60558E-05,0,0,,0,0,0,0.839442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0,0,1,0.000109999,9.999E-06,6.16332,0,1.25197,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272931,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,0.000103,0.00010302,0,0.000103019,0.0001,0.0001,0,0.0001,9.36544E-05,6.34556E-06,0,0,,0,0,0,0.936544,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.9495E-7,2.94949E-7,0,2.94949E-07,0.0001,0.0001,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0,0,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5419E-6,1.54194E-6,0,1.54194E-06,0.0001,0.0001,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,6.4542E-6,6.45416E-6,0,6.45416E-06,0.0001,0.0001,0,0.0001,5.86747E-06,9.41325E-05,0,0,,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.0083E-5,2.00832E-5,0,2.00832E-05,0.0001,0.0001,0,0.0001,1.82576E-05,8.17424E-05,0,0,,0,0,0,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0,0,1,0.000109999,9.999E-06,5.01855,0,1.13763,0.0177043,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.066579,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.4547E-5,4.45468E-5,0,4.45468E-05,0.0001,0.0001,0,0.0001,4.04975E-05,5.95025E-05,0,0,,0,0,0,0.404975,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.682569,0,0,1,0.000109999,9.999E-06,5.96056,0,1.23585,0.00321586,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2089E-5,7.20886E-5,0,7.20886E-05,0.0001,0.0001,0,0.0001,6.55356E-05,3.44644E-05,0,0,,0,0,0,0.655356,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772353,0,0,1,0.000109999,9.999E-06,6.67882,0,1.30658,0.000425065,0.002576,0.0124281,0.0447141,0.11512,0.212187,0.292012,0.320537,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,9.2338E-5,9.23378E-5,0,9.23378E-05,0.0001,0.0001,0,0.0001,8.39442E-05,1.60558E-05,0,0,,0,0,0,0.839442,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832745,0,0,1,0.000109999,9.999E-06,7.16196,0,1.35202,4.47091E-05,0.000396453,0.00279694,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,0.000103,0.00010302,0,0.000103019,0.0001,0.0001,0,0.0001,9.36544E-05,6.34556E-06,0,0,,0,0,0,0.936544,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,4.1893E-5,4.18928E-5,0,4.18928E-05,0.0001,0.0001,0,0.0001,3.80847E-05,6.19153E-05,0,0,,0,0,0,0.380847,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 1.2","2.39E-09","0.8342","676","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
